303,0.0559552
304,0.0559552
305,0.0559552
306,0.0559552
307,0.0559552
308,0.0559552
309,0.0559552
310,0.0559552
311,0.0559552
312,0.0559552
313,0.0559552
314,0.0559552
315,0.0559552
316,0.0559552
317,0.0559552
318,0.0559552
319,0.0559552
320,0.0559552
321,0.0559552
322,0.0559552
323,0.0559552
324,0.0559552
325,0.0559552
326,0.0559552
327,0.0559552
328,0.0559552
329,0.0559552
330,0.0559552
331,0.0559552
332,0.0559552
333,0.0559552
334,0.0559552
335,0.0559552
336,0.0559552
337,0.0559552
338,0.0559552
339,0.0559552
340,0.0559552
341,0.0559552
342,0.0559552
343,0.0559552
344,0.0559552
345,0.0559552
346,0.0559552
347,0.0559552
348,0.0559552
349,0.0559552
350,0.0559552
351,0.0559552
352,0.0559552
353,0.0559552
354,0.0559552
355,0.0559552
356,0.0559552
357,0.0559552
358,0.0559552
359,0.0559552
360,0.0559552
361,0.0559552
362,0.0559552
363,0.0559552
364,0.0559552
365,0.0559552
366,0.0559552
367,0.0559552
368,0.0559552
369,0.0559552
370,0.0559552
371,0.0559552
372,0.0559552
373,0.0559552
374,0.0559552
375,0.0559552
376,0.0559552
377,0.0559552
378,0.0559552
379,0.0559552
380,0.0276929
381,0.0693678
382,0.0693678
383,0.0693678
384,0.0693678
385,0.0693678
386,0.124405
387,0.124405
388,0.124405
389,0.124405
390,0.124405
391,0.124405
392,0.124405
393,0.124405
394,0.124405
395,0.124405
396,0.124405
397,0.124405
398,0.124405
399,0.124405
400,0.124405
401,0.124405
402,0.124405
403,0.124405
404,0.124405
405,0.124405
406,0.124405
407,0.124405
408,0.124405
409,0.124405
410,0.124405
411,0.124405
412,0.124405
413,0.124405
414,0.124405
415,0.124405
416,0.124405
417,0.124405
418,0.124405
419,0.124405
420,0.124405
421,0.124405
422,0.124405
423,0.124405
424,0.124405
425,0.124405
426,0.124405
427,0.124405
428,0.124405
429,0.124405
430,0.124405
431,0.124405
432,0.124405
433,0.124405
434,0.124405
435,0.124405
436,0.124405
437,0.124405
438,0.124405
439,0.124405
440,0.124405
441,0.124405
442,0.124405
443,0.124405
444,0.124405
445,0.124405
446,0.124405
447,0.124405
448,0.124405
449,0.124405
450,0.124405
451,0.124405
452,0.124405
453,0.124405
454,0.124405
455,0.124405
456,0.124405
457,0.124405
458,0.124405
459,0.124405
460,0.124405
461,0.124405
462,0.124405
463,0.124405
464,0.124405
465,0.124405
466,0.124405
467,0.124405
468,0.124405
469,0.124405
470,0.124405
471,0.124405
472,0.124405
473,0.124405
474,0.124405
475,0.124405
476,0.124405
477,0.124405
478,0.124405
479,0.124405
480,0.124405
481,0.124405
482,0.124405
483,0.124405
484,0.124405
485,0.124405
486,0.124405
487,0.124405
488,0.124405
489,0.124405
490,0.124405
491,0.124405
492,0.124405
493,0.124405
494,0.124405
495,0.124405
496,0.124405
497,0.124405
498,0.124405
499,0.124405
500,0.124405
501,0.124405
502,0.124405
503,0.124405
504,0.124405
505,0.124405
506,0.124405
507,0.124405
508,0.124405
509,0.124405
510,0.124405
511,0.124405
512,0.124405
513,0.124405
514,0.124405
515,0.124405
516,0.124405
517,0.124405
518,0.124405
519,0.124405
520,0.124405
521,0.124405
522,0.124405
523,0.124405
524,0.124405
525,0.124405
526,0.124405
527,0.124405
528,0.124405
529,0.124405
530,0.124405
531,0.124405
532,0.124405
533,0.124405
534,0.124405
535,0.124405
536,0.124405
537,0.124405
538,0.124405
539,0.124405
540,0.124405
541,0.124405
542,0.124405
543,0.124405
544,0.124405
545,0.124405
546,0.124405
547,0.124405
548,0.124405
549,0.124405
550,0.124405
551,0.124405
552,0.124405
553,0.124405
554,0.124405
555,0.124405
556,0.124405
557,0.124405
558,0.124405
559,0.124405
560,0.0861861
561,0.0861861
562,0.0861861
563,0.0861861
564,0.0861861
565,0.0861861
566,0.0861861
567,0.0861861
568,0.0861861
569,0.0861861
570,0.0861861
571,0.0861861
572,0.0861861
573,0.0861861
574,0.0861861
575,0.0861861
576,0.0861861
577,0.0861861
578,0.0861861
579,0.0861861
580,0.0861861
581,0.0861861
582,0.0861861
583,0.0861861
584,0.0861861
585,0.0861861
586,0.0861861
587,0.0861861
588,0.0861861
589,0.0861861
590,0.0861861
591,0.0861861
592,0.0861861
593,0.0861861
594,0.0861861
595,0.0861861
596,0.0861861
597,0.0861861
598,0.0861861
599,0.0861861
600,0.0861861
601,0.0861861
602,0.0861861
603,0.0861861
604,0.0861861
605,0.0861861
606,0.0861861
607,0.0861861
608,0.0861861
609,0.0861861
610,0.0861861
611,0.0861861
612,0.0861861
613,0.0861861
614,0.0861861
615,0.0861861
616,0.0861861
617,0.0861861
618,0.0861861
619,0.0861861
620,0.0861861
621,0.0861861
622,0.0861861
623,0.0861861
624,0.0861861
625,0.0861861
626,0.0861861
627,0.0861861
628,0.0861861
629,0.0861861
630,0.0861861
631,0.0861861
632,0.0861861
633,0.0861861
634,0.0861861
635,0.0861861
636,0.0861861
637,0.0861861
638,0.0861861
639,0.0861861
640,0.0861861
641,0.0861861
642,0.0861861
643,0.0861861
644,0.0861861
645,0.0861861
646,0.0861861
647,0.0861861
648,0.0861861
649,0.0861861
650,0.0861861
651,0.0861861
652,0.0861861
653,0.0861861
654,0.0861861
655,0.0861861
656,0.0861861
657,0.0861861
658,0.0861861
659,0.0861861
660,0.0861861
661,0.0861861
662,0.0861861
663,0.0861861
664,0.0861861
665,0.0861861
666,0.0861861
667,0.0861861
668,0.0861861
669,0.0861861
670,0.0861861
671,0.0861861
672,0.0861861
673,0.0861861
674,0.0861861
675,0.0861861
676,0.0861861
677,0.0861861
678,0.0861861
679,0.0861861
680,0.0861861
681,0.0861861
682,0.0861861
683,0.0861861
684,0.0861861
685,0.0861861
686,0.0861861
687,0.0861861
688,0.0861861
689,0.0861861
690,0.0861861
691,0.0861861
692,0.0861861
693,0.0861861
694,0.0861861
695,0.0861861
696,0.0861861
697,0.0861861
698,0.0861861
699,0.0861861
700,0.0861861
701,0.0861861
702,0.0861861
703,0.0861861
704,0.0861861
705,0.0861861
706,0.0861861
707,0.0861861
708,0.0861861
709,0.0861861
710,0.0861861
711,0.0861861
712,0.0861861
713,0.0861861
714,0.0861861
715,0.0861861
716,0.0861861
717,0.0861861
718,0.0861861
719,0.0861861
720,0.0861861
721,0.0861861
722,0.0861861
723,0.0861861
724,0.0861861
725,0.0861861
726,0.0861861
727,0.0861861
728,0.0861861
729,0.0861861
730,0.0861861
731,0.0861861
732,0.0861861
733,0.0861861
734,0.0861861
735,0.0861861
736,0.0861861
737,0.0861861
738,0.0861861
739,0.0861861
740,0.0861861
741,0.0861861
742,0.0861861
743,0.0861861
744,0.0861861
745,0.0861861
746,0.0861861
747,0.0861861
748,0.0861861
749,0.0861861
750,0.0861861
751,0.0861861
752,0.0861861
753,0.0861861
754,0.0861861
755,0.0861861
756,0.0861861
757,0.0861861
758,0.0861861
759,0.0861861
760,0.0861861
761,0.0861861
762,0.0861861
763,0.0861861
764,0.0861861
765,0.0861861
766,0.0861861
767,0.0861861
768,0.0861861
769,0.0861861
770,0.0861861
771,0.0861861
772,0.0861861
773,0.0861861
774,0.0861861
775,0.0861861
776,0.0861861
777,0.0861861
778,0.0861861
779,0.0861861
780,0.0861861
781,0.0861861
782,0.0861861
783,0.0861861
784,0.0861861
785,0.0861861
786,0.0861861
787,0.0861861
788,0.0861861
789,0.0861861
790,0.0861861
791,0.0861861
792,0.0861861
793,0.0861861
794,0.0861861
795,0.0861861
796,0.0861861
797,0.0861861
798,0.0861861
799,0.0861861
800,0.0861861
801,0.0861861
802,0.0861861
803,0.0861861
804,0.0861861
805,0.0861861
806,0.0861861
807,0.0861861
808,0.0861861
809,0.0861861
810,0.0861861
811,0.0861861
812,0.0861861
813,0.0861861
814,0.0861861
815,0.0861861
816,0.0861861
817,0.0861861
818,0.0861861
819,0.0861861
820,0.0861861
821,0.0861861
822,0.0861861
823,0.0861861
824,0.0861861
825,0.0861861
826,0.0861861
827,0.0861861
828,0.0861861
829,0.0861861
830,0.0861861
831,0.0861861
832,0.0861861
833,0.0861861
834,0.0861861
835,0.0861861
836,0.0861861
837,0.0861861
838,0.0861861
839,0.0861861
840,0.0861861
841,0.0861861
842,0.0861861
843,0.0861861
844,0.0861861
845,0.0861861
846,0.0861861
847,0.0861861
848,0.0861861
849,0.0861861
850,0.0861861
851,0.0861861
852,0.0861861
853,0.0861861
854,0.0861861
855,0.0861861
856,0.0861861
857,0.0861861
858,0.0861861
859,0.0861861
860,0.0861861
861,0.0861861
862,0.0861861
863,0.0861861
864,0.0861861
865,0.0861861
866,0.0861861
867,0.0861861
868,0.0861861
869,0.0861861
870,0.0861861
871,0.0861861
872,0.0861861
873,0.0861861
874,0.0861861
875,0.0861861
876,0.0861861
877,0.0861861
878,0.0861861
879,0.0861861
880,0.0861861
881,0.0861861
882,0.0861861
883,0.0861861
884,0.0861861
885,0.0861861
886,0.0861861
887,0.0861861
888,0.0861861
889,0.0861861
890,0.0861861
891,0.0861861
892,0.0861861
893,0.0861861
894,0.0861861
895,0.0861861
896,0.0861861
897,0.0861861
898,0.0861861
899,0.0861861
900,0.0861861
901,0.0861861
902,0.0861861
903,0.0861861
904,0.0861861
905,0.0861861
906,0.0861861
907,0.0861861
908,0.0861861
909,0.0861861
910,0.0861861
911,0.0861861
912,0.0861861
913,0.0861861
914,0.0861861
915,0.0861861
916,0.0861861
917,0.0861861
918,0.0861861
919,0.0861861
920,0.0861861
921,0.0861861
922,0.0861861
923,0.0861861
924,0.0861861
925,0.0861861
926,0.0861861
927,0.0861861
928,0.0861861
929,0.0861861
930,0.0861861
931,0.0861861
932,0.0861861
933,0.0861861
934,0.0861861
935,0.0861861
936,0.0861861
937,0.0861861
938,0.0861861
939,0.0861861
940,0.0861861
941,0.0861861
942,0.0861861
943,0.0861861
944,0.0861861
945,0.0861861
946,0.0861861
947,0.0861861
948,0.0861861
949,0.0861861
950,0.0861861
951,0.0861861
952,0.0861861
953,0.0861861
954,0.0861861
955,0.0861861
956,0.0861861
957,0.0861861
958,0.0861861
959,0.0861861
960,0.0861861
961,0.0861861
962,0.0861861
963,0.0861861
964,0.0861861
965,0.0861861
966,0.0861861
967,0.0861861
968,0.0861861
969,0.0861861
970,0.0861861
971,0.0861861
972,0.0861861
973,0.0861861
974,0.0861861
975,0.0861861
976,0.0861861
977,0.0861861
978,0.0861861
979,0.0861861
980,0.0861861
981,0.0861861
982,0.0861861
983,0.0861861
984,0.0861861
985,0.0861861
986,0.0861861
987,0.0861861
988,0.0861861
989,0.0861861
990,0.0861861
991,0.0861861
992,0.0861861
993,0.0861861
994,0.0861861
995,0.0861861
996,0.0861861
997,0.0861861
998,0.0861861
999,0.0861861
1000,0.0861861
1001,0.0861861
1002,0.0861861
1003,0.0861861
1004,0.0861861
1005,0.0861861
1006,0.0861861
1007,0.0861861
1008,0.0861861
1009,0.0861861
1010,0.0861861
1011,0.0861861
1012,0.0861861
1013,0.0861861
1014,0.0861861
1015,0.0861861
1016,0.0861861
1017,0.0861861
1018,0.0861861
1019,0.0861861
1020,0.0861861
1021,0.0861861
1022,0.0861861
1023,0.0861861
1024,0.158093
1025,0.158093
1026,0.158093
1027,0.133551
1028,0.133551
1029,0.137065
1030,0.138895
1031,0.146901
1032,0.146901
1033,0.146901
1034,0.146901
1035,0.146901
1036,0.146901
1037,0.146901
1038,0.20167
1039,0.20167
1040,0.163616
1041,0.14563
1042,0.170727
1043,0.186126
1044,0.196664
1045,0.196664
1046,0.196664
1047,0.168666
1048,0.176551
1049,0.176551
1050,0.185087
1051,0.184297
1052,0.184297
1053,0.184297
1054,0.184297
1055,0.184297
1056,0.184297
1057,0.184297
1058,0.184297
1059,0.184297
1060,0.184297
1061,0.184297
1062,0.191762
1063,0.191505
1064,0.191505
1065,0.197784
1066,0.197784
1067,0.197492
1068,0.197492
1069,0.192184
1070,0.192184
1071,0.192184
1072,0.197871
1073,0.197871
1074,0.197871
1075,0.197871
1076,0.197871
1077,0.197871
1078,0.197871
1079,0.197871
1080,0.197871
1081,0.188046
1082,0.179765
1083,0.179765
1084,0.179765
1085,0.179765
1086,0.179765
1087,0.179765
1088,0.179765
1089,0.179765
1090,0.179765
1091,0.179765
1092,0.179765
1093,0.179765
1094,0.179765
1095,0.179765
1096,0.179765
1097,0.179765
1098,0.179765
1099,0.179765
1100,0.179765
1101,0.179765
1102,0.179765
1103,0.179765
1104,0.179765
1105,0.179765
1106,0.179765
1107,0.179765
1108,0.179765
1109,0.179765
1110,0.179765
1111,0.179765
1112,0.179765
1113,0.179765
1114,0.179765
1115,0.179765
1116,0.179765
1117,0.179765
1118,0.179765
1119,0.181296
1120,0.181296
1121,0.184484
1122,0.184484
1123,0.184484
1124,0.184484
1125,0.184484
1126,0.184484
1127,0.184484
1128,0.184484
1129,0.184484
1130,0.184484
1131,0.184484
1132,0.184484
1133,0.184484
1134,0.184484
1135,0.184484
1136,0.184484
1137,0.184484
1138,0.184484
1139,0.184484
1140,0.184484
1141,0.184484
1142,0.184484
1143,0.184484
1144,0.19299
1145,0.19299
1146,0.19299
1147,0.19299
1148,0.19299
1149,0.19299
1150,0.19299
1151,0.19299
1152,0.19299
1153,0.19299
1154,0.171379
1155,0.188945
1156,0.188945
1157,0.188945
1158,0.188945
1159,0.188945
1160,0.188945
1161,0.188945
1162,0.188945
1163,0.176309
1164,0.176309
1165,0.182519
1166,0.185476
1167,0.185476
1168,0.185476
1169,0.185476
1170,0.185476
1171,0.185476
1172,0.185476
1173,0.185476
1174,0.185476
1175,0.185476
1176,0.185476
1177,0.185476
1178,0.185476
1179,0.185476
1180,0.185476
1181,0.185476
1182,0.185476
1183,0.185476
1184,0.185476
1185,0.185476
1186,0.185476
1187,0.185476
1188,0.185476
1189,0.185476
1190,0.185034
1191,0.185034
1192,0.185034
1193,0.185034
1194,0.185034
1195,0.185034
1196,0.183263
1197,0.183263
1198,0.183263
1199,0.183263
1200,0.183263
1201,0.179622
1202,0.179618
1203,0.174104
1204,0.174104
1205,0.174104
1206,0.174104
1207,0.174104
1208,0.174104
1209,0.174104
1210,0.174104
1211,0.174104
1212,0.174104
1213,0.174104
1214,0.174104
1215,0.174104
1216,0.174104
1217,0.174104
1218,0.174104
1219,0.174104
1220,0.174104
1221,0.174104
1222,0.174104
1223,0.174104
1224,0.174104
1225,0.174104
1226,0.174104
1227,0.174104
1228,0.163795
1229,0.163795
1230,0.163795
1231,0.167442
1232,0.174325
1233,0.174325
1234,0.174325
1235,0.174325
1236,0.174325
1237,0.174325
1238,0.174325
1239,0.174325
1240,0.174325
1241,0.174325
1242,0.174325
1243,0.174325
1244,0.174325
1245,0.174325
1246,0.174325
1247,0.174325
1248,0.174325
1249,0.174325
1250,0.174325
1251,0.174325
1252,0.174325
1253,0.174325
1254,0.174325
1255,0.174325
1256,0.174325
1257,0.174325
1258,0.174325
1259,0.174325
1260,0.174325
1261,0.174325
1262,0.174325
1263,0.174325
1264,0.174325
1265,0.174325
1266,0.174325
1267,0.174325
1268,0.174325
1269,0.174325
1270,0.174325
1271,0.174325
1272,0.174325
1273,0.174325
1274,0.174325
1275,0.174325
1276,0.174325
1277,0.17406
1278,0.165802
1279,0.158301
1280,0.167267
1281,0.167565
1282,0.163871
1283,0.180142
1284,0.174618
1285,0.174618
1286,0.165525
1287,0.177877
1288,0.179392
1289,0.177051
1290,0.177051
1291,0.177051
1292,0.177051
1293,0.177051
1294,0.177051
1295,0.177051
1296,0.177051
1297,0.177051
1298,0.177051
1299,0.177051
1300,0.177051
1301,0.177051
1302,0.177051
1303,0.177051
1304,0.177051
1305,0.177051
1306,0.177051
1307,0.177051
1308,0.177051
1309,0.177051
1310,0.177051
1311,0.177051
1312,0.177051
1313,0.177051
1314,0.177051
1315,0.177051
1316,0.177051
1317,0.177051
1318,0.177051
1319,0.177051
1320,0.177051
1321,0.177051
1322,0.177051
1323,0.177051
1324,0.177051
1325,0.177051
1326,0.177051
1327,0.177051
1328,0.177051
1329,0.177051
1330,0.177051
1331,0.177051
1332,0.177051
1333,0.177051
1334,0.177051
1335,0.177051
1336,0.177051
1337,0.177051
1338,0.177051
1339,0.177051
1340,0.177051
1341,0.177051
1342,0.177051
1343,0.177051
1344,0.177051
1345,0.177051
1346,0.177051
1347,0.177051
1348,0.177051
1349,0.177051
1350,0.177051
1351,0.177051
1352,0.177051
1353,0.177051
1354,0.177051
1355,0.177051
1356,0.177051
1357,0.183026
1358,0.180428
1359,0.177224
1360,0.177224
1361,0.177224
1362,0.177224
1363,0.177224
1364,0.177224
1365,0.177224
1366,0.177224
1367,0.177224
1368,0.156325
1369,0.182036
1370,0.177967
1371,0.177967
1372,0.177967
1373,0.177967
1374,0.177967
1375,0.177967
1376,0.190501
1377,0.190501
1378,0.190501
1379,0.190981
1380,0.190981
1381,0.190981
1382,0.190981
1383,0.190981
1384,0.190981
1385,0.190981
1386,0.190981
1387,0.178692
1388,0.178692
1389,0.173698
1390,0.173698
1391,0.173698
1392,0.173698
1393,0.173698
1394,0.173698
1395,0.173698
1396,0.173698
1397,0.173698
1398,0.173698
1399,0.173698
1400,0.173698
1401,0.173698
1402,0.173698
1403,0.173698
1404,0.173698
1405,0.173698
1406,0.201278
1407,0.196496
1408,0.196496
1409,0.19795
1410,0.202708
1411,0.197101
1412,0.197101
1413,0.197101
1414,0.197101
1415,0.197101
1416,0.197101
1417,0.197101
1418,0.197101
1419,0.197101
1420,0.197101
1421,0.197101
1422,0.197101
1423,0.197101
1424,0.197101
1425,0.197101
1426,0.197101
1427,0.197101
1428,0.197101
1429,0.197101
1430,0.197101
1431,0.197101
1432,0.197101
1433,0.197101
1434,0.197101
1435,0.197101
1436,0.197101
1437,0.197101
1438,0.197101
1439,0.197101
1440,0.197101
1441,0.197101
1442,0.197101
1443,0.197101
1444,0.197101
1445,0.197101
1446,0.197101
1447,0.197101
1448,0.197101
1449,0.197101
1450,0.197101
1451,0.197101
1452,0.197101
1453,0.197101
1454,0.197101
1455,0.197101
1456,0.197101
1457,0.197101
1458,0.197101
1459,0.197101
1460,0.197101
1461,0.197101
1462,0.197101
1463,0.197101
1464,0.197101
1465,0.197101
1466,0.197101
1467,0.197101
1468,0.197101
1469,0.197101
1470,0.197101
1471,0.197101
1472,0.197101
1473,0.197101
1474,0.197101
1475,0.197101
1476,0.197101
1477,0.197101
1478,0.197101
1479,0.197101
1480,0.197101
1481,0.197101
1482,0.197101
1483,0.197101
1484,0.197101
1485,0.197101
1486,0.197101
1487,0.197101
1488,0.197101
1489,0.197101
1490,0.197101
1491,0.197101
1492,0.197101
1493,0.197101
1494,0.197101
1495,0.197101
1496,0.197101
1497,0.197101
1498,0.197101
1499,0.197101
1500,0.197101
1501,0.197101
1502,0.197101
1503,0.197101
1504,0.197101
1505,0.197101
1506,0.197101
1507,0.197101
1508,0.197101
1509,0.197101
1510,0.197101
1511,0.197101
1512,0.197101
1513,0.197101
1514,0.197101
1515,0.197101
1516,0.197101
1517,0.197101
1518,0.197101
1519,0.197101
1520,0.197101
1521,0.197101
1522,0.197101
1523,0.197101
1524,0.197101
1525,0.197101
1526,0.197101
1527,0.197101
1528,0.197101
1529,0.197101
1530,0.197101
1531,0.197101
1532,0.197101
1533,0.197101
1534,0.197101
1535,0.197101
1536,0.197101
1537,0.197101
1538,0.197101
1539,0.197101
1540,0.197101
1541,0.197101
1542,0.197101
1543,0.197101
1544,0.197101
1545,0.197101
1546,0.197101
1547,0.197101
1548,0.197101
1549,0.197101
1550,0.197101
1551,0.197101
1552,0.197101
1553,0.197101
1554,0.197101
1555,0.197101
1556,0.197101
1557,0.197101
1558,0.197101
1559,0.197101
1560,0.197101
1561,0.197101
1562,0.197101
1563,0.197101
1564,0.197101
1565,0.197101
1566,0.197101
1567,0.197101
1568,0.197101
1569,0.197101
1570,0.197101
1571,0.197101
1572,0.197101
1573,0.197101
1574,0.197101
1575,0.197101
1576,0.197101
1577,0.197101
1578,0.197101
1579,0.197101
1580,0.197101
1581,0.197101
1582,0.197101
1583,0.197101
1584,0.197101
1585,0.197101
1586,0.197101
1587,0.197101
1588,0.197101
1589,0.197101
1590,0.197101
1591,0.197101
1592,0.197101
1593,0.197101
1594,0.197101
1595,0.197101
1596,0.197101
1597,0.197101
1598,0.197101
1599,0.197101
1600,0.197101
1601,0.197101
1602,0.197101
1603,0.197101
1604,0.197101
1605,0.197101
1606,0.197101
1607,0.197101
1608,0.197101
1609,0.197101
1610,0.197101
1611,0.197101
1612,0.197101
1613,0.197101
1614,0.197101
1615,0.197101
1616,0.197101
1617,0.197101
1618,0.197101
1619,0.197101
1620,0.197101
1621,0.197101
1622,0.197101
1623,0.197101
1624,0.197101
1625,0.197101
1626,0.197101
1627,0.197101
1628,0.197101
1629,0.197101
1630,0.197101
1631,0.197101
1632,0.197101
1633,0.197101
1634,0.197101
1635,0.197101
1636,0.197101
1637,0.197101
1638,0.197101
1639,0.197101
1640,0.197101
1641,0.197101
1642,0.197101
1643,0.197101
1644,0.197101
1645,0.197101
1646,0.197101
1647,0.197101
1648,0.197101
1649,0.197101
1650,0.197101
1651,0.197101
1652,0.197101
1653,0.197101
1654,0.197101
1655,0.197101
1656,0.197101
1657,0.197101
1658,0.197101
1659,0.197101
1660,0.197101
1661,0.197101
1662,0.197101
1663,0.197101
1664,0.197101
1665,0.197101
1666,0.197101
1667,0.197101
1668,0.197101
1669,0.197101
1670,0.197101
1671,0.197101
1672,0.197101
1673,0.197101
1674,0.197101
1675,0.197101
1676,0.197101
1677,0.197101
1678,0.197101
1679,0.197101
1680,0.197101
1681,0.197101
1682,0.197101
1683,0.197101
1684,0.197101
1685,0.197101
1686,0.197101
1687,0.197101
1688,0.197101
1689,0.197101
1690,0.197101
1691,0.197101
1692,0.197101
1693,0.197101
1694,0.197101
1695,0.197101
1696,0.197101
1697,0.197101
1698,0.197101
1699,0.197101
1700,0.197101
1701,0.197101
1702,0.197101
1703,0.197101
1704,0.197101
1705,0.197101
1706,0.197101
1707,0.197101
1708,0.197101
1709,0.197101
1710,0.197101
1711,0.197101
1712,0.148114
1713,0.150295
1714,0.148114
1715,0.148114
1716,0.148114
1717,0.148114
1718,0.148114
1719,0.148661
1720,0.148911
1721,0.148911
1722,0.148911
1723,0.148911
1724,0.148911
1725,0.148911
1726,0.148911
1727,0.148911
1728,0.148911
1729,0.148911
1730,0.148911
1731,0.148911
1732,0.148911
1733,0.148911
1734,0.148911
1735,0.148911
1736,0.148911
1737,0.148911
1738,0.148911
1739,0.148911
1740,0.148911
1741,0.148911
1742,0.148911
1743,0.148911
1744,0.148911
1745,0.148911
1746,0.148911
1747,0.148911
1748,0.148911
1749,0.148911
1750,0.148911
1751,0.148911
1752,0.148911
1753,0.148911
1754,0.148911
1755,0.148911
1756,0.148911
1757,0.148911
1758,0.148911
1759,0.148911
1760,0.148911
1761,0.148911
1762,0.148911
1763,0.148911
1764,0.148911
1765,0.148911
1766,0.148911
1767,0.148911
1768,0.148911
1769,0.148911
1770,0.148911
1771,0.148911
1772,0.148911
1773,0.148911
