263,0.481743
264,0.481743
265,0.481743
266,0.481743
267,0.481743
268,0.481743
269,0.481743
270,0.481743
271,0.481743
272,0.481743
273,0.481743
274,0.481743
275,0.481743
276,0.481743
277,0.481743
278,0.481743
279,0.481743
280,0.481743
281,0.481743
282,0.481743
283,0.481743
284,0.481743
285,0.481743
286,0.481743
287,0.481743
288,0.481743
289,0.481743
290,0.481743
291,0.481743
292,0.481743
293,0.481743
294,0.481743
295,0.481743
296,0.481743
297,0.481743
298,0.481743
299,0.481743
300,0.481743
301,0.481743
302,0.481743
303,0.481743
304,0.481743
305,0.481743
306,0.481743
307,0.481743
308,0.481743
309,0.481743
310,0.481743
311,0.481743
312,0.481743
313,0.481743
314,0.481743
315,0.481743
316,0.481743
317,0.481743
318,0.481743
319,0.481743
320,0.481743
321,0.481743
322,0.481743
323,0.481743
324,0.481743
325,0.481743
326,0.481743
327,0.481743
328,0.481743
329,0.481743
330,0.481743
331,0.481743
332,0.481743
333,0.481743
334,0.481743
335,0.481743
336,0.481743
337,0.481743
338,0.481743
339,0.481743
340,0.481743
341,0.481743
342,0.481743
343,0.481743
344,0.481743
345,0.481743
346,0.481743
347,0.481743
348,0.481743
349,0.481743
350,0.481743
351,0.481743
352,0.481743
353,0.481743
354,0.481743
355,0.481743
356,0.481743
357,0.481743
358,0.481743
359,0.481743
360,0.481743
361,0.481743
362,0.481743
363,0.481743
364,0.481743
365,0.481743
366,0.481743
367,0.481743
368,0.481743
369,0.481743
370,0.481743
371,0.481743
372,0.481743
373,0.481743
374,0.481743
375,0.481743
376,0.481743
377,0.481743
378,0.481743
379,0.481743
380,0.481743
381,0.481743
382,0.481743
383,0.481743
384,0.481743
385,0.481743
386,0.481743
387,0.481743
388,0.481743
389,0.481743
390,0.481743
391,0.481743
392,0.481743
393,0.481743
394,0.481743
395,0.481743
396,0.481743
397,0.481743
398,0.481743
399,0.481743
400,0.481743
401,0.481743
402,0.481743
403,0.481743
404,0.481743
405,0.481743
406,0.481743
407,0.481743
408,0.481743
409,0.481743
410,0.481743
411,0.481743
412,0.481743
413,0.481743
414,0.481743
415,0.481743
416,0.481743
417,0.481743
418,0.481743
419,0.481743
420,0.481743
421,0.481743
422,0.481743
423,0.481743
424,0.481743
425,0.481743
426,0.481743
427,0.481743
428,0.481743
429,0.481743
430,0.481743
431,0.481743
432,0.481743
433,0.481743
434,0.481743
435,0.481743
436,0.481743
437,0.481743
438,0.481743
439,0.481743
440,0.481743
441,0.481743
442,0.481743
443,0.481743
444,0.481743
445,0.481743
446,0.481743
447,0.481743
448,0.481743
449,0.481743
450,0.481743
451,0.481743
452,0.481743
453,0.481743
454,0.481743
455,0.481743
456,0.481743
457,0.481743
458,0.481743
459,0.481743
460,0.481743
461,0.481743
462,0.481743
463,0.481743
464,0.481743
465,0.481743
466,0.481743
467,0.481743
468,0.481743
469,0.481743
470,0.481743
471,0.481743
472,0.481743
473,0.481743
474,0.481743
475,0.481743
476,0.481743
477,0.481743
478,0.481743
479,0.481743
480,0.481743
481,0.481743
482,0.481743
483,0.481743
484,0.481743
485,0.481743
486,0.481743
487,0.481743
488,0.481743
489,0.481743
490,0.481743
491,0.481743
492,0.481743
493,0.481743
494,0.481743
495,0.481743
496,0.481743
497,0.481743
498,0.481743
499,0.481743
500,0.481743
501,0.481743
502,0.481743
503,0.481743
504,0.481743
505,0.481743
506,0.481743
507,0.481743
508,0.481743
509,0.481743
510,0.481743
511,0.481743
512,0.481743
513,0.481743
514,0.481743
515,0.481743
516,0.481743
517,0.481743
518,0.481743
519,0.481743
520,0.481743
521,0.481743
522,0.481743
523,0.481743
524,0.481743
525,0.481743
526,0.481743
527,0.481743
528,0.481743
529,0.481743
530,0.481743
531,0.481743
532,0.481743
533,0.481743
534,0.481743
535,0.481743
536,0.481743
537,0.481743
538,0.481743
539,0.481743
540,0.481743
541,0.481743
542,0.481743
543,0.481743
544,0.481743
545,0.481743
546,0.481743
547,0.481743
548,0.481743
549,0.481743
550,0.481743
551,0.481743
552,0.481743
553,0.481743
554,0.481743
555,0.481743
556,0.481743
557,0.481743
558,0.481743
559,0.481743
560,0.481743
561,0.481743
562,0.481743
563,0.481743
564,0.481743
565,0.481743
566,0.481743
567,0.481743
568,0.481743
569,0.481743
570,0.481743
571,0.481743
572,0.481743
573,0.481743
574,0.481743
575,0.481743
576,0.481743
577,0.481743
578,0.481743
579,0.481743
580,0.481743
581,0.481743
582,0.481743
583,0.481743
584,0.481743
585,0.481743
586,0.481743
587,0.481743
588,0.481743
589,0.481743
590,0.481743
591,0.481743
592,0.481743
593,0.481743
594,0.481743
595,0.481743
596,0.481743
597,0.481743
598,0.481743
599,0.481743
600,0.481743
601,0.481743
602,0.481743
603,0.481743
604,0.481743
605,0.481743
606,0.481743
607,0.481743
608,0.481743
609,0.481743
610,0.481743
611,0.481743
612,0.481743
613,0.481743
614,0.481743
615,0.481743
616,0.481743
617,0.481743
618,0.481743
619,0.481743
620,0.481743
621,0.481743
622,0.481743
623,0.481743
624,0.481743
625,0.481743
626,0.481743
627,0.481743
628,0.481743
629,0.481743
630,0.481743
631,0.481743
632,0.481743
633,0.481743
634,0.481743
635,0.481743
636,0.481743
637,0.481743
638,0.481743
639,0.481743
640,0.481743
641,0.481743
642,0.481743
643,0.481743
644,0.481743
645,0.481743
646,0.481743
647,0.481743
648,0.481743
649,0.481743
650,0.481743
651,0.481743
652,0.481743
653,0.481743
654,0.481743
655,0.481743
656,0.481743
657,0.481743
658,0.481743
659,0.481743
660,0.481743
661,0.481743
662,0.481743
663,0.481743
664,0.481743
665,0.481743
666,0.481743
667,0.481743
668,0.481743
669,0.481743
670,0.481743
671,0.481743
672,0.481743
673,0.481743
674,0.481743
675,0.481743
676,0.481743
677,0.481743
678,0.481743
679,0.481743
680,0.481743
681,0.481743
682,0.481743
683,0.481743
684,0.481743
685,0.481743
686,0.481743
687,0.481743
688,0.481743
689,0.481743
690,0.481743
691,0.481743
692,0.481743
693,0.481743
694,0.481743
695,0.481743
696,0.481743
697,0.481743
698,0.481743
699,0.481743
700,0.481743
701,0.481743
702,0.481743
703,0.481743
704,0.481743
705,0.481743
706,0.481743
707,0.481743
708,0.481743
709,0.481743
710,0.481743
711,0.481743
712,0.481743
713,0.481743
714,0.481743
715,0.481743
716,0.481743
717,0.481743
718,0.481743
719,0.481743
720,0.481743
721,0.481743
722,0.481743
723,0.481743
724,0.481743
725,0.481743
726,0.481743
727,0.481743
728,0.481743
729,0.481743
730,0.481743
731,0.481743
732,0.481743
733,0.481743
734,0.481743
735,0.481743
736,0.481743
737,0.481743
738,0.481743
739,0.481743
740,0.481743
741,0.481743
742,0.481743
743,0.481743
744,0.481743
745,0.481743
746,0.481743
747,0.481743
748,0.481743
749,0.481743
750,0.481743
751,0.481743
752,0.481743
753,0.481743
754,0.481743
755,0.481743
756,0.481743
757,0.481743
758,0.481743
759,0.481743
760,0.481743
761,0.481743
762,0.481743
763,0.481743
764,0.481743
765,0.481743
766,0.481743
767,0.481743
768,0.481743
769,0.481743
770,0.481743
771,0.481743
772,0.481743
773,0.481743
774,0.481743
775,0.481743
776,0.481743
777,0.481743
778,0.481743
779,0.481743
780,0.481743
781,0.481743
782,0.481743
783,0.481743
784,0.481743
785,0.481743
786,0.481743
787,0.481743
788,0.481743
789,0.481743
790,0.481743
791,0.481743
792,0.481743
793,0.481743
794,0.481743
795,0.481743
796,0.481743
797,0.481743
798,0.481743
799,0.481743
800,0.481743
801,0.481743
802,0.481743
803,0.481743
804,0.481743
805,0.481743
806,0.481743
807,0.481743
808,0.481743
809,0.481743
810,0.481743
811,0.481743
812,0.481743
813,0.481743
814,0.481743
815,0.481743
816,0.481743
817,0.481743
818,0.481743
819,0.481743
820,0.481743
821,0.481743
822,0.481743
823,0.481743
824,0.481743
825,0.481743
826,0.481743
827,0.481743
828,0.481743
829,0.481743
830,0.481743
831,0.481743
832,0.481743
833,0.481743
834,0.481743
835,0.481743
836,0.481743
837,0.481743
838,0.481743
839,0.481743
840,0.481743
841,0.481743
842,0.481743
843,0.481743
844,0.481743
845,0.481743
846,0.481743
847,0.481743
848,0.481743
849,0.481743
850,0.481743
851,0.481743
852,0.481743
853,0.481743
854,0.481743
855,0.481743
856,0.481743
857,0.481743
858,0.481743
859,0.481743
860,0.481743
861,0.481743
862,0.481743
863,0.481743
864,0.481743
865,0.481743
866,0.481743
867,0.481743
868,0.481743
869,0.481743
870,0.481743
871,0.481743
872,0.481743
873,0.481743
874,0.481743
875,0.481743
876,0.481743
877,0.481743
878,0.481743
879,0.481743
880,0.481743
881,0.481743
882,0.481743
883,0.481743
884,0.481743
885,0.481743
886,0.481743
887,0.481743
888,0.481743
889,0.481743
890,0.481743
891,0.481743
892,0.481743
893,0.481743
894,0.481743
895,0.481743
896,0.481743
897,0.481743
898,0.481743
899,0.481743
900,0.481743
901,0.481743
902,0.481743
903,0.481743
904,0.481743
905,0.481743
906,0.481743
907,0.481743
908,0.481743
909,0.481743
910,0.481743
911,0.481743
912,0.481743
913,0.481743
914,0.481743
915,0.481743
916,0.481743
917,0.481743
918,0.481743
919,0.481743
920,0.481743
921,0.481743
922,0.481743
923,0.481743
924,0.481743
925,0.481743
926,0.481743
927,0.481743
928,0.481743
929,0.481743
930,0.481743
931,0.481743
932,0.481743
933,0.481743
934,0.481743
935,0.481743
936,0.481743
937,0.481743
938,0.481743
939,0.481743
940,0.481743
941,0.481743
942,0.481743
943,0.481743
944,0.481743
945,0.481743
946,0.481743
947,0.481743
948,0.481743
949,0.481743
950,0.481743
951,0.481743
952,0.481743
953,0.481743
954,0.481743
955,0.481743
956,0.481743
957,0.481743
958,0.481743
959,0.481743
960,0.481743
961,0.481743
962,0.481743
963,0.481743
964,0.481743
965,0.481743
966,0.481743
967,0.481743
968,0.481743
969,0.481743
970,0.481743
971,0.481743
972,0.481743
973,0.481743
974,0.481743
975,0.481743
976,0.481743
977,0.481743
978,0.481743
979,0.481743
980,0.481743
981,0.481743
982,0.481743
983,0.481743
984,0.481743
985,0.481743
986,0.481743
987,0.481743
988,0.481743
989,0.481743
990,0.481743
991,0.481743
992,0.481743
993,0.481743
994,0.481743
995,0.481743
996,0.481743
997,0.481743
998,0.481743
999,0.481743
1000,0.481743
1001,0.481743
1002,0.481743
1003,0.481743
1004,0.481743
1005,0.481743
1006,0.481743
1007,0.481743
1008,0.481743
1009,0.481743
1010,0.481743
1011,0.481743
1012,0.481743
1013,0.481743
1014,0.481743
1015,0.481743
1016,0.481743
1017,0.481743
1018,0.481743
1019,0.481743
1020,0.481743
1021,0.481743
1022,0.481743
1023,0.481743
1024,0.481743
1025,0.481743
1026,0.481743
1027,0.433624
1028,0.433624
1029,0.433624
1030,0.449802
1031,0.449802
1032,0.449802
1033,0.449802
1034,0.449802
1035,0.449802
1036,0.443314
1037,0.452024
1038,0.452024
1039,0.452024
1040,0.452024
1041,0.452024
1042,0.452024
1043,0.452024
1044,0.452024
1045,0.452024
1046,0.452024
1047,0.443604
1048,0.438985
1049,0.438178
1050,0.438178
1051,0.438178
1052,0.438178
1053,0.438178
1054,0.438178
1055,0.438178
1056,0.438178
1057,0.438178
1058,0.438178
1059,0.438178
1060,0.438178
1061,0.438178
1062,0.438178
1063,0.438178
1064,0.438178
1065,0.438178
1066,0.438178
1067,0.438178
1068,0.438178
1069,0.438178
1070,0.438178
1071,0.438178
1072,0.438178
1073,0.438178
1074,0.438178
1075,0.438178
1076,0.438178
1077,0.438178
1078,0.438178
1079,0.438178
1080,0.438178
1081,0.438178
1082,0.438178
1083,0.438178
1084,0.438178
1085,0.438178
1086,0.438178
1087,0.438178
1088,0.438178
1089,0.438178
1090,0.438178
1091,0.438178
1092,0.438178
1093,0.438178
1094,0.438178
1095,0.438178
1096,0.438178
1097,0.438178
1098,0.438178
1099,0.438178
1100,0.438178
1101,0.438178
1102,0.438178
1103,0.438178
1104,0.438178
1105,0.438178
1106,0.438178
1107,0.438178
1108,0.438178
1109,0.438178
1110,0.438178
1111,0.438178
1112,0.438178
1113,0.441028
1114,0.441028
1115,0.441028
1116,0.441028
1117,0.441028
1118,0.441028
1119,0.441028
1120,0.441028
1121,0.441028
1122,0.441028
1123,0.441028
1124,0.441028
1125,0.441028
1126,0.441028
1127,0.441028
1128,0.441028
1129,0.441028
1130,0.441028
1131,0.441028
1132,0.441028
1133,0.441028
1134,0.441028
1135,0.441028
1136,0.441028
1137,0.441028
1138,0.441028
1139,0.441028
1140,0.441028
1141,0.474498
1142,0.469234
1143,0.47204
1144,0.47204
1145,0.470411
1146,0.469234
1147,0.469234
1148,0.469234
1149,0.469234
1150,0.469234
1151,0.469234
1152,0.470411
1153,0.470411
1154,0.470411
1155,0.470411
1156,0.470411
1157,0.470411
1158,0.470411
1159,0.470411
1160,0.470411
1161,0.470411
1162,0.470411
1163,0.470411
1164,0.470411
1165,0.470411
1166,0.470411
1167,0.470411
1168,0.470411
1169,0.470411
1170,0.470411
1171,0.470411
1172,0.470411
1173,0.470411
1174,0.470411
1175,0.470411
1176,0.470411
1177,0.470411
1178,0.470411
1179,0.470411
1180,0.470411
1181,0.470411
1182,0.470411
1183,0.471516
1184,0.471516
1185,0.471516
1186,0.471516
1187,0.471516
1188,0.471516
1189,0.471516
1190,0.471516
1191,0.471516
1192,0.471516
1193,0.471516
1194,0.471516
1195,0.471516
1196,0.471516
1197,0.471516
1198,0.471516
1199,0.471516
1200,0.471516
1201,0.471516
1202,0.471516
1203,0.471516
1204,0.471516
1205,0.471516
1206,0.471516
1207,0.471516
1208,0.471516
1209,0.471516
1210,0.471516
1211,0.471516
1212,0.471516
1213,0.471516
1214,0.471516
1215,0.471516
1216,0.471516
1217,0.471516
1218,0.471516
1219,0.471516
1220,0.471516
1221,0.471516
1222,0.471516
1223,0.471516
1224,0.471516
1225,0.471516
1226,0.471516
1227,0.471516
1228,0.471516
1229,0.471516
1230,0.471516
1231,0.471516
1232,0.471516
1233,0.471516
1234,0.471516
1235,0.471516
1236,0.471516
1237,0.471516
1238,0.471516
1239,0.471516
1240,0.471516
1241,0.471516
1242,0.471516
1243,0.471516
1244,0.471516
1245,0.471516
1246,0.471516
1247,0.471516
1248,0.471516
1249,0.471516
1250,0.471516
1251,0.471516
1252,0.471516
1253,0.471516
1254,0.471516
1255,0.471516
1256,0.471516
1257,0.471516
1258,0.471516
1259,0.471516
1260,0.471516
1261,0.471516
1262,0.471516
1263,0.471516
1264,0.471516
1265,0.471516
1266,0.471516
1267,0.471516
1268,0.471516
1269,0.471516
1270,0.471516
1271,0.471516
1272,0.471516
1273,0.471516
1274,0.471516
1275,0.471516
1276,0.471516
1277,0.471516
1278,0.471516
1279,0.471516
1280,0.471516
1281,0.471516
1282,0.471516
1283,0.471516
1284,0.471516
1285,0.471516
1286,0.471516
1287,0.471516
1288,0.471516
1289,0.471516
1290,0.471516
1291,0.471516
1292,0.471516
1293,0.471516
1294,0.471516
1295,0.471516
1296,0.471516
1297,0.471516
1298,0.471516
1299,0.471516
1300,0.471516
1301,0.471516
1302,0.471516
1303,0.471516
1304,0.471516
1305,0.471516
1306,0.471516
1307,0.471516
1308,0.471516
1309,0.471516
1310,0.471516
1311,0.471516
1312,0.471516
1313,0.471516
1314,0.471516
1315,0.471516
1316,0.471516
1317,0.471516
1318,0.471516
1319,0.471516
1320,0.471516
1321,0.471516
1322,0.471516
1323,0.471516
1324,0.471516
1325,0.471516
1326,0.471516
1327,0.471516
1328,0.471516
1329,0.471516
1330,0.471516
1331,0.471516
1332,0.471516
1333,0.471516
1334,0.471516
1335,0.471516
1336,0.471516
1337,0.471516
1338,0.471516
1339,0.471516
1340,0.471516
1341,0.471516
1342,0.471516
1343,0.471516
1344,0.471516
1345,0.471516
1346,0.471516
1347,0.471516
1348,0.471516
1349,0.471516
1350,0.471516
1351,0.471516
1352,0.471516
1353,0.471516
1354,0.471516
1355,0.471516
1356,0.471516
1357,0.471516
1358,0.471516
1359,0.471516
1360,0.471516
1361,0.471516
1362,0.471516
1363,0.471516
1364,0.471516
1365,0.471516
1366,0.471516
1367,0.471516
1368,0.471516
1369,0.471516
1370,0.471516
1371,0.471516
1372,0.471516
1373,0.471516
1374,0.471516
1375,0.471516
1376,0.471516
1377,0.471516
1378,0.471516
1379,0.471516
1380,0.471516
1381,0.471516
1382,0.471516
1383,0.471516
1384,0.471516
1385,0.471516
1386,0.471516
1387,0.471516
1388,0.471516
1389,0.471516
1390,0.471516
1391,0.471516
1392,0.471516
1393,0.471516
1394,0.471516
1395,0.471516
1396,0.471516
1397,0.471516
1398,0.471516
1399,0.471516
1400,0.471516
1401,0.471516
1402,0.471516
1403,0.471516
1404,0.471516
1405,0.471516
1406,0.471516
1407,0.471516
1408,0.471516
1409,0.471516
1410,0.471516
1411,0.471516
1412,0.471516
1413,0.471516
1414,0.471516
1415,0.471516
1416,0.471516
1417,0.471516
1418,0.471516
1419,0.471516
1420,0.471516
1421,0.471516
1422,0.471516
1423,0.471516
1424,0.471516
1425,0.471516
1426,0.471516
1427,0.471516
1428,0.471516
1429,0.471516
1430,0.471516
1431,0.471516
1432,0.471516
1433,0.471516
1434,0.471516
1435,0.471516
1436,0.471516
1437,0.471516
1438,0.471516
1439,0.471516
1440,0.471516
1441,0.471516
1442,0.471516
1443,0.471516
1444,0.471516
1445,0.471516
1446,0.471516
1447,0.471516
1448,0.471516
1449,0.471516
1450,0.471516
1451,0.471516
1452,0.471516
1453,0.471516
1454,0.471516
1455,0.471516
1456,0.471516
1457,0.471516
1458,0.471516
1459,0.471516
1460,0.471516
1461,0.471516
1462,0.471516
1463,0.471516
1464,0.471516
1465,0.471516
1466,0.471516
1467,0.471516
1468,0.471516
1469,0.471516
1470,0.471516
1471,0.471516
1472,0.471516
1473,0.471516
1474,0.471516
1475,0.471516
1476,0.471516
1477,0.471516
1478,0.471516
1479,0.471516
1480,0.471516
1481,0.471516
1482,0.471516
1483,0.471516
1484,0.471516
1485,0.471516
1486,0.471516
1487,0.471516
1488,0.471516
1489,0.471516
1490,0.471516
1491,0.471516
1492,0.471516
1493,0.471516
1494,0.471516
1495,0.471516
1496,0.471516
1497,0.471516
1498,0.471516
1499,0.471516
1500,0.471516
1501,0.471516
1502,0.471516
1503,0.471516
1504,0.471516
1505,0.471516
1506,0.471516
1507,0.471516
1508,0.471516
1509,0.471516
1510,0.471516
1511,0.471516
1512,0.471516
1513,0.471516
1514,0.471516
1515,0.471516
1516,0.471516
1517,0.471516
1518,0.471516
1519,0.471516
1520,0.471516
1521,0.471516
1522,0.471516
1523,0.471516
1524,0.471516
1525,0.471516
1526,0.471516
1527,0.471516
1528,0.471516
1529,0.471516
1530,0.471516
1531,0.471516
1532,0.471516
1533,0.471516
1534,0.471516
1535,0.471516
1536,0.471516
1537,0.471516
1538,0.471516
1539,0.471516
1540,0.471516
1541,0.471516
1542,0.471516
1543,0.471516
1544,0.471516
1545,0.471516
1546,0.471516
1547,0.471516
1548,0.471516
1549,0.471516
1550,0.471516
1551,0.471516
1552,0.471516
1553,0.471516
1554,0.471516
1555,0.471516
1556,0.471516
1557,0.471516
1558,0.471516
1559,0.471516
1560,0.471516
1561,0.471516
1562,0.471516
1563,0.471516
1564,0.471516
1565,0.471516
1566,0.471516
1567,0.471516
1568,0.471516
1569,0.471516
1570,0.471516
1571,0.471516
1572,0.471516
1573,0.471516
1574,0.471516
1575,0.471516
1576,0.471516
1577,0.471516
1578,0.471516
1579,0.471516
1580,0.471516
1581,0.471516
1582,0.471516
1583,0.471516
1584,0.471516
1585,0.471516
1586,0.471516
1587,0.471516
1588,0.471516
1589,0.471516
1590,0.471516
1591,0.471516
1592,0.471516
1593,0.471516
1594,0.471516
1595,0.471516
1596,0.471516
1597,0.471516
1598,0.471516
1599,0.471516
1600,0.471516
1601,0.471516
1602,0.471516
1603,0.471516
1604,0.471516
1605,0.471516
1606,0.471516
1607,0.471516
1608,0.471516
1609,0.471516
1610,0.471516
1611,0.471516
1612,0.471516
1613,0.471516
1614,0.471516
1615,0.471516
1616,0.471516
1617,0.471516
1618,0.471516
1619,0.471516
1620,0.471516
1621,0.471516
1622,0.471516
1623,0.471516
1624,0.471516
1625,0.471516
1626,0.471516
1627,0.471516
1628,0.471516
1629,0.471516
1630,0.471516
1631,0.471516
1632,0.471516
1633,0.471516
1634,0.471516
1635,0.471516
1636,0.471516
1637,0.471516
1638,0.471516
1639,0.471516
1640,0.471516
1641,0.471516
1642,0.471516
1643,0.471516
1644,0.471516
1645,0.471516
1646,0.471516
1647,0.471516
1648,0.471516
1649,0.471516
1650,0.471516
1651,0.471516
1652,0.471516
1653,0.471516
1654,0.471516
1655,0.471516
1656,0.471516
1657,0.471516
1658,0.471516
1659,0.471516
1660,0.471516
1661,0.471516
1662,0.471516
1663,0.471516
1664,0.471516
1665,0.471516
1666,0.471516
1667,0.471516
1668,0.471516
1669,0.471516
1670,0.471516
1671,0.471516
1672,0.471516
1673,0.471516
1674,0.471516
1675,0.471516
1676,0.471516
1677,0.471516
1678,0.471516
1679,0.471516
1680,0.471516
1681,0.471516
1682,0.471516
1683,0.471516
1684,0.471516
1685,0.471516
1686,0.471516
1687,0.471516
1688,0.471516
1689,0.471516
1690,0.471516
1691,0.471516
1692,0.471516
1693,0.471516
1694,0.471516
1695,0.471516
1696,0.471516
1697,0.471516
1698,0.471516
1699,0.471516
1700,0.471516
1701,0.471516
1702,0.471516
1703,0.471516
1704,0.471516
1705,0.471516
1706,0.471516
1707,0.471516
1708,0.471516
1709,0.471516
1710,0.471516
1711,0.471516
1712,0.471516
1713,0.471516
1714,0.471516
1715,0.471516
1716,0.471516
1717,0.471516
1718,0.471516
1719,0.471516
1720,0.471516
1721,0.471516
1722,0.471516
1723,0.471516
1724,0.471516
1725,0.471516
1726,0.471516
1727,0.471516
1728,0.471516
1729,0.471516
1730,0.471516
1731,0.471516
1732,0.471516
1733,0.471516
1734,0.471516
1735,0.471516
1736,0.471516
1737,0.471516
1738,0.471516
1739,0.471516
1740,0.471516
1741,0.471516
1742,0.471516
1743,0.471516
1744,0.471516
1745,0.471516
1746,0.471516
1747,0.471516
1748,0.471516
1749,0.471516
1750,0.471516
1751,0.471516
1752,0.471516
1753,0.471516
1754,0.471516
1755,0.471516
1756,0.471516
1757,0.471516
1758,0.471516
1759,0.471516
1760,0.471516
1761,0.471516
1762,0.471516
1763,0.471516
1764,0.471516
1765,0.471516
1766,0.471516
1767,0.471516
1768,0.471516
1769,0.471516
1770,0.471516
1771,0.471516
1772,0.471516
1773,0.471516
1774,0.471516
1775,0.471516
1776,0.471516
1777,0.471516
1778,0.471516
1779,0.471516
1780,0.471516
1781,0.471516
1782,0.471516
1783,0.471516
1784,0.471516
1785,0.471516
1786,0.471516
1787,0.471516
1788,0.471516
1789,0.471516
1790,0.471516
1791,0.471516
1792,0.471516
1793,0.471516
1794,0.471516
1795,0.471516
1796,0.471516
1797,0.471516
1798,0.471516
1799,0.471516
1800,0.471516
1801,0.471516
1802,0.471516
1803,0.471516
1804,0.471516
1805,0.471516
1806,0.471516
1807,0.471516
1808,0.471516
1809,0.471516
1810,0.471516
1811,0.471516
1812,0.471516
1813,0.471516
1814,0.471516
1815,0.471516
1816,0.471516
1817,0.471516
1818,0.471516
1819,0.471516
1820,0.471516
1821,0.471516
1822,0.471516
1823,0.471516
1824,0.471516
1825,0.471516
1826,0.471516
1827,0.471516
1828,0.471516
1829,0.471516
1830,0.471516
1831,0.471516
1832,0.471516
1833,0.471516
1834,0.471516
1835,0.471516
1836,0.471516
1837,0.471516
1838,0.471516
1839,0.471516
1840,0.471516
1841,0.471516
1842,0.471516
1843,0.471516
1844,0.471516
1845,0.471516
1846,0.471516
1847,0.471516
1848,0.471516
1849,0.471516
1850,0.471516
1851,0.471516
1852,0.471516
1853,0.471516
1854,0.471516
1855,0.471516
1856,0.471516
1857,0.471516
1858,0.471516
1859,0.471516
1860,0.471516
1861,0.471516
1862,0.471516
1863,0.471516
1864,0.471516
1865,0.471516
1866,0.471516
1867,0.471516
1868,0.471516
1869,0.471516
1870,0.471516
1871,0.471516
1872,0.471516
1873,0.471516
1874,0.471516
