2142,704.181
2143,704.181
2144,704.181
2145,704.181
2146,704.181
2147,704.181
2148,704.181
2149,704.181
2150,704.181
2151,704.181
2152,704.181
2153,704.181
2154,704.181
2155,704.181
2156,704.181
2157,704.181
2158,704.181
2159,704.181
2160,704.181
2161,704.181
2162,704.181
2163,704.181
2164,704.181
2165,704.181
2166,704.181
2167,704.181
2168,704.181
2169,704.181
2170,704.181
2171,704.181
2172,704.181
2173,704.181
2174,704.181
2175,704.181
2176,704.181
2177,704.181
2178,704.181
2179,704.181
2180,704.181
2181,704.181
2182,704.181
2183,704.181
2184,704.181
2185,704.181
2186,704.181
2187,704.181
2188,704.181
2189,704.181
2190,704.181
2191,704.181
2192,704.181
2193,704.181
2194,704.181
2195,704.181
2196,704.181
2197,704.181
2198,704.181
2199,704.181
2200,704.181
2201,704.181
2202,704.181
2203,704.181
2204,704.181
2205,704.181
2206,704.181
2207,704.181
2208,704.181
2209,704.181
2210,704.181
2211,704.181
2212,704.181
2213,704.181
2214,704.181
2215,704.181
2216,704.181
2217,704.181
2218,704.181
2219,704.181
2220,704.181
2221,704.181
2222,704.181
2223,704.181
2224,704.181
2225,704.181
2226,704.181
2227,704.181
2228,704.181
2229,704.181
2230,704.181
2231,704.181
2232,704.181
2233,704.181
2234,704.181
2235,704.181
2236,704.181
2237,704.181
2238,704.181
2239,704.181
2240,704.181
2241,704.181
2242,704.181
2243,704.181
2244,704.181
2245,704.181
2246,704.181
2247,704.181
2248,704.181
2249,704.181
2250,704.181
2251,704.181
2252,704.181
2253,704.181
2254,704.181
2255,704.181
2256,704.181
2257,704.181
2258,704.181
2259,704.181
2260,704.181
2261,704.181
2262,704.181
2263,704.181
2264,704.181
2265,704.181
2266,704.181
2267,704.181
2268,704.181
2269,704.181
2270,704.181
2271,704.181
2272,704.181
2273,704.181
2274,704.181
2275,704.181
2276,704.181
2277,704.181
2278,704.181
2279,704.181
2280,704.181
2281,704.181
2282,704.181
2283,704.181
2284,704.181
2285,704.181
2286,704.181
2287,704.181
2288,704.181
2289,704.181
2290,704.181
2291,704.181
2292,704.181
2293,704.181
2294,704.181
2295,704.181
2296,704.181
2297,704.181
2298,704.181
2299,704.181
2300,704.181
2301,704.181
2302,704.181
2303,704.181
2304,704.181
2305,704.181
2306,704.181
2307,704.181
2308,704.181
2309,704.181
2310,704.181
2311,704.181
2312,704.181
2313,704.181
2314,704.181
2315,704.181
2316,704.181
2317,704.181
2318,704.181
2319,704.181
2320,704.181
2321,704.181
2322,704.181
2323,704.181
2324,704.181
2325,704.181
2326,704.181
2327,704.181
2328,704.181
2329,704.181
2330,704.181
2331,704.181
2332,704.181
2333,704.181
2334,704.181
2335,704.181
2336,704.181
2337,704.181
2338,704.181
2339,704.181
2340,704.181
2341,704.181
2342,704.181
2343,704.181
2344,704.181
2345,704.744
2346,704.744
2347,704.744
2348,704.744
2349,704.744
2350,704.744
2351,704.744
2352,704.744
2353,704.744
2354,704.744
2355,704.744
2356,705.284
2357,705.284
2358,705.284
2359,705.284
2360,705.284
2361,705.284
2362,705.284
2363,705.284
2364,705.284
2365,705.284
2366,705.284
2367,705.284
2368,705.284
2369,705.403
2370,705.403
2371,705.403
2372,705.403
2373,705.403
2374,705.403
2375,705.403
2376,705.403
2377,705.403
2378,705.403
2379,705.403
2380,705.403
2381,705.403
2382,705.403
2383,705.403
2384,705.403
2385,705.403
2386,705.403
2387,705.403
2388,705.403
2389,705.403
2390,705.403
2391,705.403
2392,705.403
2393,705.403
2394,705.403
2395,705.403
2396,705.403
2397,705.403
2398,705.403
2399,705.403
2400,705.403
2401,705.403
2402,705.403
2403,705.403
2404,705.403
2405,705.403
2406,705.403
2407,705.403
2408,705.403
2409,705.403
2410,705.451
2411,706.129
2412,707.253
2413,707.837
2414,707.837
2415,707.837
2416,707.837
2417,707.837
2418,707.837
2419,707.837
2420,707.837
2421,707.851
2422,707.851
2423,707.856
2424,708.237
2425,708.237
2426,709.556
2427,709.949
2428,709.949
2429,710.273
2430,710.273
2431,710.273
2432,710.273
2433,710.273
2434,710.273
2435,710.273
2436,710.273
2437,710.273
2438,710.273
2439,710.273
2440,710.273
2441,710.273
2442,710.273
2443,710.273
2444,710.273
2445,710.273
2446,710.273
2447,710.273
2448,710.273
2449,710.273
2450,710.273
2451,710.273
2452,710.273
2453,710.273
2454,710.424
2455,710.424
2456,710.424
2457,710.424
2458,710.962
2459,712.92
2460,712.92
2461,712.92
2462,712.92
2463,712.92
2464,712.92
2465,712.92
2466,712.92
2467,712.92
2468,712.92
2469,712.92
2470,712.92
2471,712.92
2472,712.92
2473,712.92
2474,712.92
2475,712.92
2476,712.92
2477,712.92
2478,712.92
2479,712.92
2480,712.92
2481,712.92
2482,712.92
2483,712.92
2484,712.92
2485,712.92
2486,712.92
2487,712.92
2488,712.92
2489,712.92
2490,712.92
2491,712.92
2492,712.92
2493,712.92
2494,712.92
2495,712.92
2496,712.92
2497,712.92
2498,712.92
2499,712.92
2500,712.92
2501,712.92
2502,712.92
2503,712.92
2504,712.92
2505,712.92
2506,712.92
2507,712.92
2508,712.92
2509,712.92
2510,712.92
2511,712.92
2512,712.92
2513,712.92
2514,712.92
2515,712.92
2516,712.94
2517,713.008
2518,713.095
2519,713.113
2520,713.113
2521,713.296
2522,713.794
2523,713.794
2524,713.794
2525,713.794
2526,713.794
2527,713.794
2528,713.794
2529,715.206
2530,715.206
2531,715.206
2532,715.206
2533,715.206
2534,715.206
2535,715.206
2536,715.206
2537,715.206
2538,715.206
2539,715.206
2540,715.206
2541,715.206
2542,715.206
2543,715.206
2544,715.206
2545,715.206
2546,715.206
2547,715.56
2548,715.64
2549,716.366
2550,716.366
2551,716.366
2552,716.366
2553,716.4
2554,716.4
2555,716.566
2556,716.566
2557,716.566
2558,716.566
2559,716.566
2560,716.566
2561,716.566
2562,716.566
2563,716.566
2564,716.637
2565,716.637
2566,716.637
2567,716.637
2568,716.637
2569,716.637
2570,716.637
2571,716.637
2572,716.637
2573,716.637
2574,716.803
2575,716.803
2576,716.803
2577,716.803
2578,716.803
2579,716.803
2580,716.803
2581,716.803
2582,716.803
2583,716.803
2584,716.803
2585,716.869
2586,717.155
2587,717.155
2588,717.155
2589,717.155
2590,717.155
2591,717.155
2592,717.155
2593,717.155
2594,717.155
2595,717.155
2596,717.155
2597,717.465
2598,717.465
2599,717.465
2600,717.465
2601,717.465
2602,717.465
2603,717.465
2604,717.465
2605,717.465
2606,717.465
2607,717.465
2608,717.465
2609,717.465
2610,717.465
2611,717.465
2612,717.465
2613,717.465
2614,717.465
2615,717.465
2616,717.465
2617,717.465
2618,717.465
2619,717.465
2620,717.465
2621,717.465
2622,717.465
2623,717.465
2624,717.465
2625,717.465
2626,717.465
2627,717.465
2628,717.465
2629,717.465
2630,717.465
2631,717.465
2632,717.465
2633,717.465
2634,717.465
2635,717.465
2636,717.465
2637,717.465
2638,717.465
2639,717.465
2640,717.465
2641,717.465
2642,717.465
2643,717.465
2644,717.465
2645,717.465
2646,717.465
2647,717.465
2648,717.465
2649,717.465
2650,717.465
2651,717.465
2652,717.465
2653,717.465
2654,717.465
2655,717.465
2656,717.465
2657,717.465
2658,717.465
2659,717.465
2660,717.465
2661,717.465
2662,717.465
2663,717.465
2664,717.465
2665,717.465
2666,717.465
2667,717.465
2668,717.465
2669,717.465
2670,717.465
2671,717.465
2672,717.465
2673,717.465
2674,717.465
2675,717.465
2676,717.465
2677,717.465
2678,717.465
2679,717.465
2680,717.465
2681,717.465
2682,717.465
2683,717.465
2684,717.465
2685,717.465
2686,717.465
2687,717.465
2688,717.465
2689,717.465
2690,717.465
2691,717.465
2692,717.465
2693,717.465
2694,717.465
2695,717.465
2696,717.613
2697,717.674
2698,717.674
2699,717.793
2700,717.793
2701,717.793
2702,717.873
2703,717.953
2704,718.011
2705,718.02
2706,718.138
2707,718.138
2708,718.138
2709,718.182
2710,718.182
2711,718.182
2712,718.182
2713,718.222
2714,718.429
2715,718.448
2716,718.448
2717,718.448
2718,718.448
2719,718.448
2720,718.506
2721,718.533
2722,718.533
2723,718.668
2724,718.731
2725,718.763
2726,718.763
2727,718.763
2728,718.763
2729,718.763
2730,718.892
2731,718.892
2732,718.933
2733,719.264
2734,719.278
2735,719.294
2736,719.294
2737,719.294
2738,719.294
2739,719.294
2740,719.294
2741,719.31
2742,719.391
2743,719.537
2744,719.691
2745,719.894
2746,719.894
2747,719.894
2748,719.894
2749,719.894
2750,719.894
2751,719.894
2752,719.894
2753,719.894
2754,720.002
2755,720.059
2756,720.092
2757,720.129
2758,720.129
2759,720.129
2760,720.129
2761,720.129
2762,720.129
2763,720.129
2764,720.232
2765,720.232
2766,720.293
2767,720.31
2768,720.383
2769,720.438
2770,720.438
2771,720.438
2772,720.438
2773,720.443
2774,720.472
2775,720.472
2776,720.472
2777,720.472
2778,720.484
2779,720.484
2780,720.504
2781,720.507
2782,720.507
2783,720.507
2784,720.605
2785,720.605
2786,720.605
2787,720.624
2788,720.713
2789,720.734
2790,720.78
2791,720.78
2792,720.78
2793,720.78
2794,720.793
2795,720.793
2796,720.817
2797,720.817
2798,720.817
2799,720.817
2800,720.817
2801,720.862
2802,720.862
2803,720.862
2804,720.862
2805,720.862
2806,720.862
2807,720.862
2808,720.957
2809,720.984
2810,721.02
2811,721.02
2812,721.02
2813,721.02
2814,721.02
2815,721.02
2816,721.02
2817,721.02
2818,721.02
2819,721.083
2820,721.141
2821,721.151
2822,721.151
2823,721.17
2824,721.183
2825,721.183
2826,721.183
2827,721.183
2828,721.183
2829,721.183
2830,721.253
2831,721.457
2832,721.472
2833,721.646
2834,721.675
2835,721.724
2836,721.751
2837,721.751
2838,721.821
2839,721.821
2840,721.821
2841,721.821
2842,721.821
2843,721.821
2844,721.915
2845,721.946
2846,721.946
2847,721.946
2848,721.946
2849,721.946
2850,721.972
2851,721.994
2852,721.994
2853,721.994
2854,721.994
2855,721.994
2856,721.994
2857,721.994
2858,721.994
2859,721.994
2860,721.994
2861,721.994
2862,721.994
2863,722.001
2864,722.001
2865,722.026
2866,722.034
2867,722.034
2868,722.034
2869,722.034
2870,722.034
2871,722.066
2872,722.089
2873,722.102
2874,722.102
2875,722.102
2876,722.102
2877,722.102
2878,722.102
2879,722.102
2880,722.102
2881,722.102
2882,722.102
2883,722.102
2884,722.102
2885,722.102
2886,722.102
2887,722.102
2888,722.102
2889,722.102
2890,722.102
2891,722.102
2892,722.102
2893,722.102
2894,722.102
2895,722.102
2896,722.102
2897,722.102
2898,722.102
2899,722.102
2900,722.102
2901,722.102
2902,722.103
2903,722.105
2904,722.109
2905,722.109
2906,722.109
2907,722.115
2908,722.115
2909,722.118
2910,722.121
2911,722.125
2912,722.125
2913,722.146
2914,722.156
2915,722.157
2916,722.158
2917,722.16
2918,722.165
2919,722.165
2920,722.165
2921,722.169
2922,722.177
2923,722.177
2924,722.177
2925,722.177
2926,722.177
2927,722.179
2928,722.179
2929,722.179
2930,722.179
2931,722.179
2932,722.179
2933,722.179
2934,722.179
2935,722.179
2936,722.179
2937,722.179
2938,722.179
2939,722.179
2940,722.179
2941,722.179
2942,722.179
2943,722.179
2944,722.179
2945,722.179
2946,722.179
2947,722.179
2948,722.179
2949,722.179
2950,722.179
2951,722.179
2952,722.179
2953,722.179
2954,722.179
2955,722.179
2956,722.179
2957,722.179
2958,722.179
2959,722.179
2960,722.179
2961,722.179
2962,722.179
2963,722.179
2964,722.179
2965,722.179
2966,722.179
2967,722.179
2968,722.179
2969,722.179
2970,722.179
2971,722.179
2972,722.179
2973,722.179
2974,722.179
2975,722.179
2976,722.179
2977,722.179
2978,722.179
2979,722.179
2980,722.179
2981,722.179
2982,722.179
2983,722.179
2984,722.179
2985,722.179
2986,722.179
2987,722.179
2988,722.179
2989,722.179
2990,722.179
2991,722.179
2992,722.179
2993,722.179
2994,722.179
2995,722.179
2996,722.179
2997,722.179
2998,722.179
2999,722.179
