910,0.519394
911,0.519394
912,0.519394
913,0.519394
914,0.519394
915,0.519394
916,0.519394
917,0.495152
918,0.495152
919,0.495152
920,0.495152
921,0.495152
922,0.495152
923,0.495152
924,0.495152
925,0.495152
926,0.495152
927,0.495152
928,0.495152
929,0.495152
930,0.495152
931,0.495152
932,0.495152
933,0.495152
934,0.495152
935,0.495152
936,0.495152
937,0.495152
938,0.495152
939,0.495152
940,0.495152
941,0.495152
942,0.495152
943,0.495152
944,0.495152
945,0.495152
946,0.495152
947,0.495152
948,0.495152
949,0.495152
950,0.495152
951,0.495152
952,0.495152
953,0.495152
954,0.495152
955,0.495152
956,0.495152
957,0.495152
958,0.495152
959,0.495152
960,0.495152
961,0.495152
962,0.495152
963,0.495152
964,0.495152
965,0.495152
966,0.495152
967,0.495152
968,0.495152
969,0.495152
970,0.495152
971,0.495152
972,0.495152
973,0.495152
974,0.495152
975,0.495152
976,0.495152
977,0.495152
978,0.495152
979,0.495152
980,0.495152
981,0.495152
982,0.495152
983,0.495152
984,0.495152
985,0.495152
986,0.495152
987,0.495152
988,0.495152
989,0.495152
990,0.495152
991,0.495152
992,0.495152
993,0.495152
994,0.495152
995,0.495152
996,0.495152
997,0.495152
998,0.495152
999,0.495152
1000,0.495152
1001,0.495152
1002,0.495152
1003,0.495152
1004,0.495152
1005,0.495152
1006,0.495152
1007,0.495152
1008,0.495152
1009,0.495152
1010,0.495152
1011,0.495152
1012,0.495152
1013,0.495152
1014,0.495152
1015,0.495152
1016,0.495152
1017,0.496768
1018,0.494949
1019,0.494949
1020,0.494949
1021,0.494949
1022,0.494949
1023,0.494949
1024,0.494949
1025,0.494949
1026,0.494949
1027,0.494949
1028,0.494949
1029,0.494949
1030,0.494949
1031,0.494949
1032,0.494949
1033,0.494949
1034,0.494949
1035,0.495152
1036,0.495152
1037,0.495152
1038,0.495152
1039,0.495152
1040,0.495152
1041,0.495152
1042,0.495152
1043,0.495152
1044,0.496768
1045,0.5
1046,0.5
1047,0.5
1048,0.498182
1049,0.496768
1050,0.496768
1051,0.496768
1052,0.496768
1053,0.496768
1054,0.496768
1055,0.496768
1056,0.496768
1057,0.496768
1058,0.496768
1059,0.496768
1060,0.496768
1061,0.496768
1062,0.496768
1063,0.496768
1064,0.496768
1065,0.496768
1066,0.496768
1067,0.496768
1068,0.496768
1069,0.496768
1070,0.496768
1071,0.496768
1072,0.496768
1073,0.496768
1074,0.496768
1075,0.496768
1076,0.496768
1077,0.496768
1078,0.496768
1079,0.496768
1080,0.496768
1081,0.496768
1082,0.496768
1083,0.496768
1084,0.496768
1085,0.496768
1086,0.496768
1087,0.496768
1088,0.496768
1089,0.496768
1090,0.496768
1091,0.496768
1092,0.496768
1093,0.496768
1094,0.496768
1095,0.496768
1096,0.496768
1097,0.496768
1098,0.496768
1099,0.496768
1100,0.496768
1101,0.496768
1102,0.496768
1103,0.496768
1104,0.496768
1105,0.496768
1106,0.496768
1107,0.494949
1108,0.494949
1109,0.494949
1110,0.496768
1111,0.496768
1112,0.496768
1113,0.496768
1114,0.496768
1115,0.496768
1116,0.496768
1117,0.496768
1118,0.496768
1119,0.496768
1120,0.496768
1121,0.496768
1122,0.496768
1123,0.496768
1124,0.496768
1125,0.496768
1126,0.496768
1127,0.496768
1128,0.496768
1129,0.496768
1130,0.496768
1131,0.496768
1132,0.496768
1133,0.496768
1134,0.496768
1135,0.496768
1136,0.496768
1137,0.496768
1138,0.496768
1139,0.496768
1140,0.496768
1141,0.496768
1142,0.496768
1143,0.496768
1144,0.496768
1145,0.496768
1146,0.496768
1147,0.496768
1148,0.496768
1149,0.496768
1150,0.496768
1151,0.496768
1152,0.496768
1153,0.496768
1154,0.496768
1155,0.496768
1156,0.496768
1157,0.496768
1158,0.496768
1159,0.496768
1160,0.496768
1161,0.496768
1162,0.496768
1163,0.496768
1164,0.496768
1165,0.496768
1166,0.496768
1167,0.496768
1168,0.496768
1169,0.496768
1170,0.496768
1171,0.496768
1172,0.496768
1173,0.496768
1174,0.496768
1175,0.496768
1176,0.496768
1177,0.496768
1178,0.496768
1179,0.496768
1180,0.496768
1181,0.496768
1182,0.496768
1183,0.496768
1184,0.496768
1185,0.496768
1186,0.496768
1187,0.496768
1188,0.496768
1189,0.496768
1190,0.496768
1191,0.496768
1192,0.496768
1193,0.496768
1194,0.496768
1195,0.496768
1196,0.496768
1197,0.496768
1198,0.496768
1199,0.496768
1200,0.496768
1201,0.496768
1202,0.496768
1203,0.496768
1204,0.496768
1205,0.496768
1206,0.496768
1207,0.496768
1208,0.496768
1209,0.496768
1210,0.496768
1211,0.496768
1212,0.496768
1213,0.496768
1214,0.496768
1215,0.496768
1216,0.496768
1217,0.496768
1218,0.496768
1219,0.496768
1220,0.496768
1221,0.496768
1222,0.496768
1223,0.496768
1224,0.496768
1225,0.496768
1226,0.496768
1227,0.496768
1228,0.496768
1229,0.496768
1230,0.496768
1231,0.496768
1232,0.496768
1233,0.496768
1234,0.496768
1235,0.496768
1236,0.496768
1237,0.496768
1238,0.496768
1239,0.496768
1240,0.496768
1241,0.496768
1242,0.496768
1243,0.496768
1244,0.496768
1245,0.496768
1246,0.496768
1247,0.496768
1248,0.496768
1249,0.496768
1250,0.496768
1251,0.496768
1252,0.496768
1253,0.496768
1254,0.496768
1255,0.496768
1256,0.496768
1257,0.496768
1258,0.496768
1259,0.496768
1260,0.496768
1261,0.496768
1262,0.496768
1263,0.496768
1264,0.496768
1265,0.496768
1266,0.496768
1267,0.496768
1268,0.496768
1269,0.496768
1270,0.496768
1271,0.496768
1272,0.496768
1273,0.496768
1274,0.496768
1275,0.496768
1276,0.496768
1277,0.496768
1278,0.496768
1279,0.496768
1280,0.496768
1281,0.496768
1282,0.496768
1283,0.496768
1284,0.496768
1285,0.496768
1286,0.496768
1287,0.496768
1288,0.496768
1289,0.496768
1290,0.496768
1291,0.496768
1292,0.496768
1293,0.496768
1294,0.496768
1295,0.496768
1296,0.496768
1297,0.496768
1298,0.496768
1299,0.496768
1300,0.496768
1301,0.496768
1302,0.496768
1303,0.496768
1304,0.496768
1305,0.496768
1306,0.496768
1307,0.496768
1308,0.496768
1309,0.496768
1310,0.496768
1311,0.496768
1312,0.496768
1313,0.496768
1314,0.496768
1315,0.496768
1316,0.496768
1317,0.496768
1318,0.496768
1319,0.496768
1320,0.496768
1321,0.496768
1322,0.496768
1323,0.496768
1324,0.496768
1325,0.496768
1326,0.496768
1327,0.496768
1328,0.496768
1329,0.496768
1330,0.496768
1331,0.496768
1332,0.496768
1333,0.496768
1334,0.496768
1335,0.496768
1336,0.496768
1337,0.496768
1338,0.496768
1339,0.496768
1340,0.496768
1341,0.496768
1342,0.496768
1343,0.496768
1344,0.496768
1345,0.496768
1346,0.496768
1347,0.496768
1348,0.496768
1349,0.496768
1350,0.496768
1351,0.496768
1352,0.496768
1353,0.496768
1354,0.496768
1355,0.496768
1356,0.496768
1357,0.496768
1358,0.496768
1359,0.496768
1360,0.496768
1361,0.496768
1362,0.496768
1363,0.496768
1364,0.496768
1365,0.496768
1366,0.496768
1367,0.496768
1368,0.496768
1369,0.496768
1370,0.496768
1371,0.496768
1372,0.496768
1373,0.496768
1374,0.496768
1375,0.496768
1376,0.496768
1377,0.496768
1378,0.496768
1379,0.496768
1380,0.496768
1381,0.496768
1382,0.496768
1383,0.496768
1384,0.496768
1385,0.496768
1386,0.496768
1387,0.496768
1388,0.496768
1389,0.496768
1390,0.496768
1391,0.496768
1392,0.496768
1393,0.496768
1394,0.496768
1395,0.496768
1396,0.496768
1397,0.496768
1398,0.496768
1399,0.496768
1400,0.496768
1401,0.496768
1402,0.496768
1403,0.496768
1404,0.496768
1405,0.496768
1406,0.496768
1407,0.496768
1408,0.496768
1409,0.496768
1410,0.496768
1411,0.496768
1412,0.496768
1413,0.496768
1414,0.496768
1415,0.496768
1416,0.496768
1417,0.496768
1418,0.496768
1419,0.496768
1420,0.496768
1421,0.496768
1422,0.496768
1423,0.496768
1424,0.496768
1425,0.496768
1426,0.496768
1427,0.496768
1428,0.496768
1429,0.496768
1430,0.496768
1431,0.496768
1432,0.496768
1433,0.496768
1434,0.496768
1435,0.496768
1436,0.496768
1437,0.496768
1438,0.496768
1439,0.496768
1440,0.496768
1441,0.496768
1442,0.496768
1443,0.496768
1444,0.496768
1445,0.496768
1446,0.496768
1447,0.496768
1448,0.496768
1449,0.496768
1450,0.496768
1451,0.496768
1452,0.496768
1453,0.496768
1454,0.496768
1455,0.496768
1456,0.496768
1457,0.496768
1458,0.496768
1459,0.496768
1460,0.496768
1461,0.496768
1462,0.496768
1463,0.496768
1464,0.496768
1465,0.496768
1466,0.496768
1467,0.496768
1468,0.496768
1469,0.496768
1470,0.496768
1471,0.496768
1472,0.496768
1473,0.496768
1474,0.496768
1475,0.496768
1476,0.496768
1477,0.496768
1478,0.496768
1479,0.496768
1480,0.496768
1481,0.496768
1482,0.496768
1483,0.496768
1484,0.496768
1485,0.496768
1486,0.496768
1487,0.496768
1488,0.496768
1489,0.496768
1490,0.496768
1491,0.496768
1492,0.496768
1493,0.496768
1494,0.496768
1495,0.496768
1496,0.496768
1497,0.496768
1498,0.496768
1499,0.496768
1500,0.496768
1501,0.496768
1502,0.496768
1503,0.496768
1504,0.496768
1505,0.496768
1506,0.496768
1507,0.496768
1508,0.496768
1509,0.496768
1510,0.496768
1511,0.496768
1512,0.496768
1513,0.496768
1514,0.496768
1515,0.496768
1516,0.496768
1517,0.496768
1518,0.496768
1519,0.496768
1520,0.496768
1521,0.496768
1522,0.496768
1523,0.496768
1524,0.496768
1525,0.496768
1526,0.496768
1527,0.496768
1528,0.496768
1529,0.496768
1530,0.496768
1531,0.496768
1532,0.496768
1533,0.496768
1534,0.496768
1535,0.496768
1536,0.496768
1537,0.496768
1538,0.496768
1539,0.496768
1540,0.496768
1541,0.496768
1542,0.496768
1543,0.496768
1544,0.496768
1545,0.496768
1546,0.496768
1547,0.496768
1548,0.496768
1549,0.496768
1550,0.496768
1551,0.496768
1552,0.496768
1553,0.496768
1554,0.496768
1555,0.496768
1556,0.496768
1557,0.496768
1558,0.496768
1559,0.496768
1560,0.496768
1561,0.496768
1562,0.496768
1563,0.496768
1564,0.496768
1565,0.496768
1566,0.496768
1567,0.496768
1568,0.496768
1569,0.496768
1570,0.496768
1571,0.496768
1572,0.496768
1573,0.496768
1574,0.496768
1575,0.496768
1576,0.496768
1577,0.496768
1578,0.496768
1579,0.496768
1580,0.496768
1581,0.496768
1582,0.496768
1583,0.496768
1584,0.496768
1585,0.496768
1586,0.496768
1587,0.496768
1588,0.496768
1589,0.496768
1590,0.496768
1591,0.496768
1592,0.496768
1593,0.496768
1594,0.496768
1595,0.496768
1596,0.496768
1597,0.496768
1598,0.496768
1599,0.496768
1600,0.496768
1601,0.496768
1602,0.496768
1603,0.496768
1604,0.496768
1605,0.496768
1606,0.496768
1607,0.496768
1608,0.496768
1609,0.496768
1610,0.496768
1611,0.496768
1612,0.496768
1613,0.496768
1614,0.496768
1615,0.496768
1616,0.496768
1617,0.496768
1618,0.496768
1619,0.496768
1620,0.496768
1621,0.496768
1622,0.496768
1623,0.496768
1624,0.496768
1625,0.496768
1626,0.496768
1627,0.496768
1628,0.496768
1629,0.496768
1630,0.496768
1631,0.496768
1632,0.496768
1633,0.496768
1634,0.496768
1635,0.496768
1636,0.496768
1637,0.496768
1638,0.496768
1639,0.496768
1640,0.496768
1641,0.496768
1642,0.496768
1643,0.496768
1644,0.496768
1645,0.496768
1646,0.496768
1647,0.496768
1648,0.496768
1649,0.496768
1650,0.496768
1651,0.496768
1652,0.496768
1653,0.496768
1654,0.496768
1655,0.496768
1656,0.496768
1657,0.496768
1658,0.496768
1659,0.496768
1660,0.496768
1661,0.496768
1662,0.496768
1663,0.496768
1664,0.496768
1665,0.496768
1666,0.496768
1667,0.496768
1668,0.496768
1669,0.496768
1670,0.496768
1671,0.496768
1672,0.496768
1673,0.496768
1674,0.496768
1675,0.496768
1676,0.496768
1677,0.496768
1678,0.496768
1679,0.496768
1680,0.496768
1681,0.496768
1682,0.496768
1683,0.496768
1684,0.496768
1685,0.496768
1686,0.496768
1687,0.496768
1688,0.496768
1689,0.496768
1690,0.496768
1691,0.496768
1692,0.496768
1693,0.496768
1694,0.496768
1695,0.496768
1696,0.496768
1697,0.496768
1698,0.496768
1699,0.496768
1700,0.496768
1701,0.496768
1702,0.496768
1703,0.496768
1704,0.496768
1705,0.496768
1706,0.496768
1707,0.496768
1708,0.496768
1709,0.496768
1710,0.496768
1711,0.496768
1712,0.496768
1713,0.496768
1714,0.496768
1715,0.496768
1716,0.496768
1717,0.496768
1718,0.496768
1719,0.496768
1720,0.496768
1721,0.496768
1722,0.496768
1723,0.496768
1724,0.496768
1725,0.496768
1726,0.496768
1727,0.496768
1728,0.496768
1729,0.496768
1730,0.496768
1731,0.496768
1732,0.496768
1733,0.496768
1734,0.496768
1735,0.496768
1736,0.496768
1737,0.496768
1738,0.496768
1739,0.496768
1740,0.496768
1741,0.496768
1742,0.496768
1743,0.496768
1744,0.496768
1745,0.496768
1746,0.496768
1747,0.496768
1748,0.496768
1749,0.496768
1750,0.496768
1751,0.496768
1752,0.496768
1753,0.496768
1754,0.496768
1755,0.496768
1756,0.496768
1757,0.496768
1758,0.496768
1759,0.496768
1760,0.496768
1761,0.496768
1762,0.496768
1763,0.496768
1764,0.496768
1765,0.496768
1766,0.496768
1767,0.496768
1768,0.496768
1769,0.496768
1770,0.496768
1771,0.496768
1772,0.496768
1773,0.496768
1774,0.496768
1775,0.496768
1776,0.496768
1777,0.496768
1778,0.496768
1779,0.496768
1780,0.496768
1781,0.496768
1782,0.496768
1783,0.496768
1784,0.496768
1785,0.496768
1786,0.496768
1787,0.496768
1788,0.496768
1789,0.496768
1790,0.496768
1791,0.496768
1792,0.496768
1793,0.496768
1794,0.496768
1795,0.496768
1796,0.496768
1797,0.496768
1798,0.496768
1799,0.496768
1800,0.496768
1801,0.496768
1802,0.496768
1803,0.496768
1804,0.496768
1805,0.496768
1806,0.496768
1807,0.496768
1808,0.496768
1809,0.496768
1810,0.496768
1811,0.496768
1812,0.496768
1813,0.496768
1814,0.496768
1815,0.496768
1816,0.496768
1817,0.496768
1818,0.496768
1819,0.496768
1820,0.496768
1821,0.496768
1822,0.496768
1823,0.496768
1824,0.496768
1825,0.496768
1826,0.496768
1827,0.496768
1828,0.496768
1829,0.496768
1830,0.496768
1831,0.496768
1832,0.496768
1833,0.496768
1834,0.496768
1835,0.496768
1836,0.496768
1837,0.496768
1838,0.496768
1839,0.496768
1840,0.496768
1841,0.496768
1842,0.496768
1843,0.496768
1844,0.496768
1845,0.496768
1846,0.496768
1847,0.496768
1848,0.496768
1849,0.496768
1850,0.496768
1851,0.496768
1852,0.496768
1853,0.496768
1854,0.496768
1855,0.496768
1856,0.496768
1857,0.496768
1858,0.496768
1859,0.496768
1860,0.496768
1861,0.496768
1862,0.496768
1863,0.496768
1864,0.496768
1865,0.496768
1866,0.496768
1867,0.496768
1868,0.496768
1869,0.496768
1870,0.496768
1871,0.496768
1872,0.496768
1873,0.496768
1874,0.496768
1875,0.496768
1876,0.496768
