231,1.62847
232,1.62847
233,1.62847
234,1.62847
235,1.62847
236,1.62847
237,1.62847
238,1.62847
239,1.62847
240,1.62847
241,1.62847
242,1.62847
243,1.62847
244,1.62847
245,1.62847
246,1.62847
247,1.62847
248,1.62847
249,1.62847
250,1.62847
251,1.62847
252,1.62847
253,1.62847
254,1.62847
255,1.62847
256,1.62847
257,1.62847
258,1.62847
259,1.62847
260,1.62847
261,1.62847
262,1.62847
263,1.62847
264,1.62847
265,1.62847
266,1.62847
267,1.62847
268,1.62847
269,1.62847
270,1.62847
271,1.62847
272,1.62847
273,1.62847
274,1.62847
275,1.62847
276,1.62847
277,1.62847
278,1.62847
279,1.62847
280,1.62847
281,1.62847
282,1.62847
283,1.62847
284,1.62847
285,1.62847
286,1.62847
287,1.62847
288,1.62847
289,1.62847
290,1.62847
291,1.62847
292,1.62847
293,1.62847
294,1.62847
295,1.62847
296,1.62847
297,1.62847
298,1.62847
299,1.62847
300,1.62847
301,1.62847
302,1.62847
303,1.62847
304,1.62847
305,1.62847
306,1.62847
307,1.62847
308,1.62847
309,1.62847
310,1.62847
311,1.62847
312,1.62847
313,1.62847
314,1.62847
315,1.62847
316,1.62847
317,1.62847
318,1.62847
319,1.62847
320,1.62847
321,1.62847
322,1.62847
323,1.62847
324,1.62847
325,1.62847
326,1.62847
327,1.62847
328,1.62847
329,1.62847
330,1.62847
331,1.62847
332,1.62847
333,1.62847
334,1.62847
335,1.62847
336,1.62847
337,1.62847
338,1.62847
339,1.62847
340,1.62847
341,1.62847
342,1.62847
343,1.62847
344,1.62847
345,1.62847
346,1.62847
347,1.62847
348,1.62847
349,1.62847
350,1.62847
351,1.62847
352,1.62847
353,1.62847
354,1.62847
355,1.62847
356,1.62847
357,1.62847
358,1.62847
359,1.62847
360,1.62847
361,1.62847
362,1.62847
363,1.62847
364,1.62847
365,1.62847
366,1.62847
367,1.62847
368,1.62847
369,1.62847
370,1.62847
371,1.62847
372,1.62847
373,1.62847
374,1.62847
375,1.62847
376,1.62847
377,1.62847
378,1.62847
379,1.62847
380,1.62847
381,1.62847
382,1.62847
383,1.62847
384,1.62847
385,1.62847
386,1.62847
387,1.62847
388,1.62847
389,1.62847
390,1.62847
391,1.62847
392,1.62847
393,1.62847
394,1.62847
395,1.62847
396,1.62847
397,1.62847
398,1.62847
399,1.62847
400,1.62847
401,1.62847
402,1.62847
403,1.62847
404,1.62847
405,1.62847
406,1.62847
407,1.62847
408,1.62847
409,1.62847
410,1.62847
411,1.62847
412,1.62847
413,1.62847
414,1.62847
415,1.62847
416,1.62847
417,1.62847
418,1.62847
419,1.62847
420,1.62847
421,1.62847
422,1.62847
423,1.62847
424,1.62847
425,1.62847
426,1.62847
427,1.62847
428,1.62847
429,1.62847
430,1.62847
431,1.62847
432,1.62847
433,1.62847
434,1.62847
435,1.62847
436,1.62847
437,1.62847
438,1.62847
439,1.62847
440,1.62847
441,1.62847
442,1.62847
443,1.62847
444,1.62847
445,1.62847
446,1.62847
447,1.62847
448,1.62847
449,1.62847
450,1.62847
451,1.62847
452,1.62847
453,1.62847
454,1.62847
455,1.62847
456,1.62847
457,1.62847
458,1.62847
459,1.62847
460,1.62847
461,1.62847
462,1.62847
463,1.62847
464,1.62847
465,1.62847
466,1.62847
467,1.62847
468,1.62847
469,1.62847
470,1.62847
471,1.62847
472,1.62847
473,1.62847
474,1.62847
475,1.62847
476,1.62847
477,1.62847
478,1.62847
479,1.62847
480,1.62847
481,1.62847
482,1.62847
483,1.62847
484,1.62847
485,1.62847
486,1.62847
487,1.62847
488,1.62847
489,1.62847
490,1.62847
491,1.62847
492,1.62847
493,1.62847
494,1.62847
495,1.62847
496,1.62847
497,1.62847
498,1.62847
499,1.62847
500,1.62847
501,1.62847
502,1.62847
503,1.62847
504,1.62847
505,1.62847
506,1.62847
507,1.62847
508,1.62847
509,1.62847
510,1.62847
511,1.62847
512,1.62847
513,1.62847
514,1.62847
515,1.62847
516,1.62847
517,1.62847
518,1.62847
519,1.62847
520,1.62847
521,1.62847
522,1.62847
523,1.62847
524,1.62847
525,1.62847
526,1.62847
527,1.62847
528,1.62847
529,1.62847
530,1.62847
531,1.62847
532,1.62847
533,1.62847
534,1.62847
535,1.62847
536,1.62847
537,1.62847
538,1.62847
539,1.62847
540,1.62847
541,1.62847
542,1.62847
543,1.62847
544,1.62847
545,1.62847
546,1.62847
547,1.62847
548,1.62847
549,1.62847
550,1.62847
551,1.62847
552,1.62847
553,1.62847
554,1.62847
555,1.62847
556,1.62847
557,1.62847
558,1.62847
559,1.62847
560,1.62847
561,1.62847
562,1.62847
563,1.62847
564,1.62847
565,1.62847
566,1.62847
567,1.62847
568,1.62847
569,1.62847
570,1.62847
571,1.62847
572,1.62847
573,1.62847
574,1.62847
575,1.62847
576,1.62847
577,1.62847
578,1.62847
579,1.62847
580,1.62847
581,1.62847
582,1.62847
583,1.62847
584,1.62847
585,1.62847
586,1.62847
587,1.62847
588,1.62847
589,1.62847
590,1.62847
591,1.62847
592,1.62847
593,1.62847
594,1.62847
595,1.62847
596,1.62847
597,1.62847
598,1.62847
599,1.62847
600,1.62847
601,1.62847
602,1.62847
603,1.62847
604,1.62847
605,1.62847
606,1.62847
607,1.62847
608,1.62847
609,1.62847
610,1.62847
611,1.62847
612,1.62847
613,1.62847
614,1.62847
615,1.62847
616,1.62847
617,1.62847
618,1.62847
619,1.62847
620,1.62847
621,1.62847
622,1.62847
623,1.62847
624,1.62847
625,1.62847
626,1.62847
627,1.62847
628,1.62847
629,1.62847
630,1.62847
631,1.62847
632,1.62847
633,1.62847
634,1.62847
635,1.62847
636,1.62847
637,1.62847
638,1.62847
639,1.62847
640,1.62847
641,1.62847
642,1.62847
643,1.62847
644,1.62847
645,1.62847
646,1.62847
647,1.62847
648,1.62847
649,1.62847
650,1.62847
651,1.62847
652,1.62847
653,1.62847
654,1.62847
655,1.62847
656,1.62847
657,1.62847
658,1.62847
659,1.62847
660,1.62847
661,1.62847
662,1.62847
663,1.62847
664,1.62847
665,1.62847
666,1.62847
667,1.62847
668,1.62847
669,1.62847
670,1.62847
671,1.62847
672,1.62847
673,1.62847
674,1.62847
675,1.62847
676,1.62847
677,1.62847
678,1.62847
679,1.62847
680,1.62847
681,1.62847
682,1.62847
683,1.62847
684,1.62847
685,1.62847
686,1.62847
687,1.62847
688,1.62847
689,1.62847
690,1.62847
691,1.62847
692,1.62847
693,1.62847
694,1.62847
695,1.62847
696,1.62847
697,1.62847
698,1.62847
699,1.62847
700,1.62847
701,1.62847
702,1.62847
703,1.62847
704,1.62847
705,1.62847
706,1.62847
707,1.62847
708,1.62847
709,1.62847
710,1.62847
711,1.62847
712,1.62847
713,1.62847
714,1.62847
715,1.62847
716,1.62847
717,1.62847
718,1.62847
719,1.62847
720,1.62847
721,1.62847
722,1.62847
723,1.62847
724,1.62847
725,1.62847
726,1.62847
727,1.62847
728,1.62847
729,1.62847
730,1.62847
731,1.62847
732,1.62847
733,1.62847
734,1.62847
735,1.62847
736,1.62847
737,1.62847
738,1.62847
739,1.62847
740,1.62847
741,1.62847
742,1.62847
743,1.62847
744,1.62847
745,1.62847
746,1.62847
747,1.62847
748,1.62847
749,1.62847
750,1.62847
751,1.62847
752,1.62847
753,1.62847
754,1.62847
755,1.62847
756,1.62847
757,1.62847
758,1.62847
759,1.62847
760,1.62847
761,1.62847
762,1.62847
763,1.62847
764,1.62847
765,1.62847
766,1.62847
767,1.62847
768,1.62847
769,1.62847
770,1.62847
771,1.62847
772,1.62847
773,1.62847
774,1.62847
775,1.62847
776,1.62847
777,1.62847
778,1.62847
779,1.62847
780,1.62847
781,1.62847
782,1.62847
783,1.62847
784,1.62847
785,1.62847
786,1.62847
787,1.52801
788,1.55074
789,1.55074
790,1.55074
791,1.55074
792,1.55074
793,1.55074
794,1.55074
795,1.55074
796,1.55074
797,1.55074
798,1.55074
799,1.55074
800,1.55074
801,1.55074
802,1.55074
803,1.55074
804,1.55074
805,1.55074
806,1.55074
807,1.55074
808,1.55074
809,1.55074
810,1.55074
811,1.55074
812,1.55074
813,1.55074
814,1.55074
815,1.55074
816,1.55074
817,1.55074
818,1.55074
819,1.55074
820,1.55074
821,1.55074
822,1.55074
823,1.55074
824,1.55074
825,1.55074
826,1.55074
827,1.55074
828,1.55074
829,1.55074
830,1.55074
831,1.55074
832,1.55074
833,1.55074
834,1.55074
835,1.55074
836,1.55074
837,1.55074
838,1.55074
839,1.55074
840,1.55074
841,1.55074
842,1.55074
843,1.55074
844,1.55074
845,1.55074
846,1.55074
847,1.55074
848,1.55074
849,1.55074
850,1.55074
851,1.55074
852,1.55074
853,1.55074
854,1.55074
855,1.55074
856,1.55074
857,1.55074
858,1.55074
859,1.55074
860,1.55074
861,1.55074
862,1.55074
863,1.55074
864,1.55074
865,1.55074
866,1.55074
867,1.55074
868,1.55074
869,1.55074
870,1.55074
871,1.55074
872,1.55074
873,1.55074
874,1.55074
875,1.55074
876,1.55074
877,1.55074
878,1.55074
879,1.55074
880,1.55074
881,1.55074
882,1.55074
883,1.55074
884,1.55074
885,1.55074
886,1.55074
887,1.55074
888,1.55074
889,1.55074
890,1.55074
891,1.55074
892,1.55074
893,1.55074
894,1.55074
895,1.55074
896,1.55074
897,1.55074
898,1.55074
899,1.55074
900,1.55074
901,1.55074
902,1.55074
903,1.55074
904,1.55074
905,1.55074
906,1.55074
907,1.55074
908,1.55074
909,1.55074
910,1.55074
911,1.55074
912,1.55074
913,1.55074
914,1.55074
915,1.55074
916,1.55074
917,1.55074
918,1.55074
919,1.55074
920,1.55074
921,1.55074
922,1.55074
923,1.55074
924,1.55074
925,1.55074
926,1.55074
927,1.55074
928,1.55074
929,1.55074
930,1.55074
931,1.55074
932,1.55074
933,1.55074
934,1.55074
935,1.55074
936,1.55074
937,1.55074
938,1.55074
939,1.55074
940,1.55074
941,1.55074
942,1.55074
943,1.55074
944,1.55074
945,1.55074
946,1.55074
947,1.55074
948,1.55074
949,1.55074
950,1.55074
951,1.55074
952,1.55074
953,1.55074
954,1.55074
955,1.55074
956,1.55074
957,1.55074
958,1.55074
959,1.55074
960,1.55074
961,1.55074
962,1.55074
963,1.55074
964,1.55074
965,1.55074
966,1.55074
967,1.55074
968,1.55074
969,1.55074
970,1.55074
971,1.55074
972,1.55074
973,1.55074
974,1.55074
975,1.55074
976,1.55074
977,1.55074
978,1.55074
979,1.55074
980,1.55074
981,1.55074
982,1.55074
983,1.55074
984,1.55074
985,1.55074
986,1.55074
987,1.55074
988,1.55074
989,1.55074
990,1.55074
991,1.55074
992,1.55074
993,1.55074
994,1.55074
995,1.55074
996,1.55074
997,1.55074
998,1.55074
999,1.55074
1000,1.55074
1001,1.55074
1002,1.55074
1003,1.55074
1004,1.55074
1005,1.55074
1006,1.55074
1007,1.55074
1008,1.55074
1009,1.64537
1010,1.64537
1011,1.67252
1012,1.68849
1013,1.68942
1014,1.68942
1015,1.68942
1016,1.68942
1017,1.68942
1018,1.68942
1019,1.74009
1020,1.7116
1021,1.73231
1022,1.73231
1023,1.73231
1024,1.73231
1025,1.73231
1026,1.73231
1027,1.62261
1028,1.62261
1029,1.62261
1030,1.62261
1031,1.62261
1032,1.62261
1033,1.62261
1034,1.66862
1035,1.66862
1036,1.66862
1037,1.66862
1038,1.68116
1039,1.68116
1040,1.65711
1041,1.65711
1042,1.65711
1043,1.65711
1044,1.65711
1045,1.65711
1046,1.65711
1047,1.65711
1048,1.65711
1049,1.65711
1050,1.63671
1051,1.63671
1052,1.63671
1053,1.63671
1054,1.63671
1055,1.66607
1056,1.61129
1057,1.59217
1058,1.617
1059,1.617
1060,1.617
1061,1.61027
1062,1.61027
1063,1.61027
1064,1.61027
1065,1.61027
1066,1.61027
1067,1.61027
1068,1.61027
1069,1.61027
1070,1.61027
1071,1.61027
1072,1.61027
1073,1.61027
1074,1.61027
1075,1.61027
1076,1.61027
1077,1.61224
1078,1.61224
1079,1.63712
1080,1.63712
1081,1.63765
1082,1.63765
1083,1.63765
1084,1.63765
1085,1.63765
1086,1.63765
1087,1.63765
1088,1.63765
1089,1.63765
1090,1.63765
1091,1.63765
1092,1.70862
1093,1.71101
1094,1.71101
1095,1.71101
1096,1.71862
1097,1.71862
1098,1.71287
1099,1.71287
1100,1.71287
1101,1.71541
1102,1.72212
1103,1.72212
1104,1.72212
1105,1.72212
1106,1.72212
1107,1.72212
1108,1.72212
1109,1.72212
1110,1.72212
1111,1.72212
1112,1.72212
1113,1.72212
1114,1.72212
1115,1.72212
1116,1.72212
1117,1.72212
1118,1.72212
1119,1.72212
1120,1.72212
1121,1.72212
1122,1.72212
1123,1.72212
1124,1.52202
1125,1.52202
1126,1.47856
1127,1.47856
1128,1.49132
1129,1.49132
1130,1.51555
1131,1.50528
1132,1.50528
1133,1.50528
1134,1.50528
1135,1.50528
1136,1.50528
1137,1.50528
1138,1.50528
1139,1.50528
1140,1.50528
1141,1.50528
1142,1.60545
1143,1.60545
1144,1.60545
1145,1.60545
1146,1.60545
1147,1.60545
1148,1.60545
1149,1.60545
1150,1.60545
1151,1.60545
1152,1.60545
1153,1.60545
1154,1.52473
1155,1.52473
1156,1.52473
1157,1.52473
1158,1.52473
1159,1.52473
1160,1.52473
1161,1.52473
1162,1.52473
1163,1.52473
1164,1.52473
1165,1.52473
1166,1.52473
1167,1.52473
1168,1.52473
1169,1.52473
1170,1.52473
1171,1.52473
1172,1.52473
1173,1.52473
1174,1.52473
1175,1.52473
1176,1.52473
1177,1.52473
1178,1.52473
1179,1.52473
1180,1.52473
1181,1.52473
1182,1.52473
1183,1.52473
1184,1.52473
1185,1.52473
1186,1.52473
1187,1.52473
1188,1.52473
1189,1.52473
1190,1.52473
1191,1.52473
1192,1.52473
1193,1.52473
1194,1.52473
1195,1.52473
1196,1.52473
1197,1.36021
1198,1.36021
1199,1.36021
1200,1.36021
1201,1.36021
1202,1.36021
1203,1.36021
1204,1.36021
1205,1.36021
1206,1.36021
1207,1.42818
1208,1.4332
1209,1.42388
1210,1.42388
1211,1.41316
1212,1.45136
1213,1.45136
1214,1.45136
1215,1.41793
1216,1.41793
1217,1.41793
1218,1.41793
1219,1.41793
1220,1.41793
1221,1.41793
1222,1.41793
1223,1.41793
1224,1.41793
1225,1.41793
1226,1.41793
1227,1.41793
1228,1.41793
1229,1.41793
1230,1.41793
1231,1.41793
1232,1.41793
1233,1.41793
1234,1.41793
1235,1.41793
1236,1.41793
1237,1.41793
1238,1.41793
1239,1.41793
1240,1.41793
1241,1.41793
1242,1.41793
1243,1.41793
1244,1.41793
1245,1.41793
1246,1.41793
1247,1.41793
1248,1.41793
1249,1.41793
1250,1.41793
1251,1.41793
1252,1.41793
1253,1.41793
1254,1.41793
1255,1.41793
1256,1.41793
1257,1.41793
1258,1.41793
1259,1.41793
1260,1.41793
1261,1.41793
1262,1.41793
1263,1.41793
1264,1.44348
1265,1.44348
1266,1.44348
1267,1.44348
1268,1.44348
1269,1.44348
1270,1.44348
1271,1.44348
1272,1.44348
1273,1.44348
1274,1.44348
1275,1.4552
1276,1.4552
1277,1.4552
1278,1.4552
1279,1.4552
1280,1.4552
1281,1.4552
1282,1.4552
1283,1.42655
1284,1.42655
1285,1.42655
1286,1.42655
1287,1.42655
1288,1.40863
1289,1.40863
1290,1.40863
1291,1.40799
1292,1.46442
1293,1.46442
1294,1.46442
1295,1.46442
1296,1.46442
1297,1.46442
1298,1.46442
1299,1.46442
1300,1.46442
1301,1.46442
1302,1.46442
1303,1.46442
1304,1.46442
1305,1.46442
1306,1.46442
1307,1.46442
1308,1.46442
1309,1.46442
1310,1.46442
1311,1.46442
1312,1.46442
1313,1.46442
1314,1.46442
1315,1.46442
1316,1.46442
1317,1.46442
1318,1.46442
1319,1.46442
1320,1.46442
1321,1.46442
1322,1.46442
1323,1.46442
1324,1.46442
1325,1.46442
1326,1.46442
1327,1.46442
1328,1.46442
1329,1.46442
1330,1.46442
1331,1.46442
1332,1.46442
1333,1.46442
1334,1.46442
1335,1.46442
1336,1.46442
1337,1.46442
1338,1.46442
1339,1.46442
1340,1.46442
1341,1.46442
1342,1.46442
1343,1.46442
1344,1.46442
1345,1.46442
1346,1.46442
1347,1.46442
1348,1.46442
1349,1.46442
1350,1.46442
1351,1.46442
1352,1.46442
1353,1.46442
1354,1.46442
1355,1.46442
1356,1.46442
1357,1.46442
1358,1.46442
1359,1.46442
1360,1.46442
1361,1.46442
1362,1.46442
1363,1.46442
1364,1.46442
1365,1.46442
1366,1.46442
1367,1.46442
1368,1.46442
1369,1.46442
1370,1.46442
1371,1.46442
1372,1.46442
1373,1.46442
1374,1.46442
1375,1.46442
1376,1.46442
1377,1.46442
1378,1.46442
1379,1.46442
1380,1.46442
1381,1.46442
1382,1.46442
1383,1.46442
1384,1.46442
1385,1.46442
1386,1.46442
1387,1.46442
1388,1.46442
1389,1.46442
1390,1.46442
1391,1.46442
1392,1.46442
1393,1.46442
1394,1.46442
1395,1.46442
1396,1.46442
1397,1.46442
1398,1.46442
1399,1.46442
1400,1.46442
1401,1.46442
1402,1.46442
1403,1.46442
1404,1.46442
1405,1.46442
1406,1.46442
1407,1.46442
1408,1.46442
1409,1.46442
1410,1.46442
1411,1.46442
1412,1.46442
1413,1.46442
1414,1.46442
1415,1.46442
1416,1.46442
1417,1.46442
1418,1.46442
1419,1.46442
1420,1.46442
1421,1.46442
1422,1.46442
1423,1.46442
1424,1.46442
1425,1.46442
1426,1.46442
1427,1.46442
1428,1.46442
1429,1.46442
1430,1.46442
1431,1.46442
1432,1.46442
1433,1.46442
1434,1.46442
1435,1.46442
1436,1.46442
1437,1.46442
1438,1.46442
1439,1.46442
1440,1.46442
1441,1.46442
1442,1.46442
1443,1.46442
1444,1.46442
1445,1.46442
1446,1.46442
1447,1.46442
1448,1.46442
1449,1.46442
1450,1.46442
1451,1.46442
1452,1.46442
1453,1.46442
1454,1.46442
1455,1.46442
1456,1.46442
1457,1.46442
1458,1.46442
1459,1.46442
1460,1.46442
1461,1.46442
1462,1.46442
1463,1.46442
1464,1.46442
1465,1.46442
1466,1.46442
1467,1.46442
1468,1.22876
1469,1.22702
1470,1.22622
1471,1.22913
1472,1.22913
1473,1.22913
1474,1.22913
1475,1.21561
1476,1.21427
1477,1.21968
1478,1.22302
1479,1.22302
1480,1.22302
1481,1.2554
1482,1.26394
1483,1.26394
1484,1.26394
1485,1.26394
1486,1.26394
1487,1.26394
1488,1.26394
1489,1.26394
1490,1.26394
1491,1.26394
1492,1.26394
1493,1.26394
1494,1.26394
1495,1.26394
1496,1.27092
1497,1.25732
1498,1.25732
1499,1.25732
1500,1.25732
1501,1.25732
1502,1.25732
1503,1.25732
1504,1.25732
1505,1.25732
1506,1.25732
1507,1.25732
1508,1.25732
1509,1.25732
1510,1.25732
1511,1.25732
1512,1.25732
1513,1.25732
1514,1.25732
1515,1.25732
1516,1.25732
1517,1.25732
1518,1.25732
1519,1.25732
1520,1.25732
1521,1.25732
1522,1.25732
1523,1.25732
1524,1.25732
1525,1.25732
1526,1.25732
1527,1.25732
1528,1.25732
1529,1.25732
1530,1.25732
1531,1.25732
1532,1.25732
1533,1.25732
1534,1.25732
1535,1.25732
1536,1.25732
1537,1.25732
1538,1.25732
1539,1.25732
1540,1.25732
1541,1.25732
1542,1.25732
1543,1.25732
1544,1.25732
1545,1.25732
1546,1.25732
1547,1.25732
1548,1.25732
1549,1.25732
1550,1.25732
1551,1.25732
1552,1.25732
1553,1.25732
1554,1.25732
1555,1.25732
1556,1.25732
1557,1.25732
1558,1.25732
1559,1.25732
1560,1.25732
1561,1.25732
1562,1.25732
1563,1.25732
1564,1.25732
1565,1.25732
1566,1.25732
1567,1.25732
1568,1.25732
1569,1.25732
1570,1.25732
1571,1.25732
1572,1.25732
1573,1.25732
1574,1.25732
1575,1.25732
1576,1.29493
1577,1.29336
1578,1.29198
1579,1.25383
1580,1.2573
1581,1.2573
1582,1.2573
1583,1.2573
1584,1.2573
1585,1.25636
1586,1.26839
1587,1.26839
1588,1.26839
1589,1.27365
1590,1.27365
1591,1.27365
1592,1.27952
1593,1.24356
1594,1.23821
1595,1.23607
1596,1.23607
1597,1.23607
1598,1.23607
1599,1.23607
1600,1.23607
1601,1.23705
1602,1.24126
1603,1.25242
1604,1.24685
1605,1.24685
1606,1.24685
1607,1.24851
1608,1.23755
1609,1.23755
1610,1.23755
1611,1.23755
1612,1.24842
1613,1.24541
1614,1.24541
1615,1.24541
1616,1.24541
1617,1.24541
1618,1.24541
1619,1.24541
1620,1.24541
1621,1.24541
1622,1.24541
1623,1.24541
1624,1.24541
1625,1.24541
1626,1.24541
1627,1.24541
1628,1.24541
1629,1.24541
1630,1.24541
1631,1.24541
1632,1.24541
1633,1.24541
1634,1.24541
1635,1.24541
1636,1.24541
1637,1.24541
1638,1.24541
1639,1.24541
1640,1.24541
1641,1.24541
1642,1.24541
1643,1.24541
1644,1.24541
1645,1.24541
1646,1.24541
1647,1.24541
1648,1.24541
1649,1.24541
1650,1.24541
1651,1.24541
1652,1.24541
1653,1.24541
1654,1.24541
1655,1.24541
1656,1.24541
1657,1.24541
1658,1.24541
1659,1.24541
1660,1.24541
1661,1.24541
1662,1.24541
1663,1.24541
1664,1.24541
1665,1.24541
1666,1.24541
1667,1.24541
1668,1.24541
1669,1.24541
1670,1.24541
1671,1.24541
1672,1.24541
1673,1.24541
1674,1.24541
1675,1.24541
1676,1.24541
1677,1.24541
1678,1.24541
1679,1.24541
1680,1.24541
1681,1.24541
1682,1.24541
1683,1.24541
1684,1.24541
1685,1.24541
1686,1.24541
1687,1.24541
1688,1.24541
1689,1.24541
1690,1.24541
1691,1.24541
1692,1.24541
1693,1.24541
1694,1.24541
1695,1.24541
1696,1.24541
1697,1.24541
1698,1.24541
1699,1.24541
1700,1.24541
1701,1.24541
1702,1.24541
1703,1.24541
1704,1.24541
1705,1.24541
1706,1.24541
1707,1.24541
1708,1.24541
1709,1.24541
1710,1.24541
1711,1.24541
1712,1.24541
1713,1.24541
1714,1.24541
1715,1.24541
1716,1.24541
1717,1.24541
1718,1.24541
1719,1.24541
1720,1.24541
1721,1.24541
1722,1.24541
1723,1.24541
1724,1.24541
1725,1.24541
1726,1.24541
1727,1.24541
1728,1.24541
1729,1.24541
1730,1.24541
1731,1.24541
1732,1.24541
1733,1.24541
1734,1.24541
1735,1.24541
1736,1.24541
1737,1.24541
1738,1.24541
1739,1.24541
1740,1.24541
1741,1.24541
1742,1.24541
1743,1.24541
1744,1.24541
1745,1.24541
1746,1.24541
1747,1.24541
1748,1.24541
1749,1.24541
1750,1.24541
1751,1.24541
1752,1.24541
1753,1.24541
1754,1.24541
1755,1.24541
1756,1.24541
1757,1.24541
1758,1.24541
1759,1.24541
1760,1.24541
1761,1.24541
1762,1.24541
1763,1.24541
1764,1.24541
1765,1.24541
1766,1.24541
1767,1.24541
1768,1.24541
1769,1.24541
1770,1.24541
1771,1.24541
1772,1.24541
1773,1.24541
1774,1.24541
1775,1.24541
1776,1.24541
1777,1.24541
1778,1.24541
1779,1.24541
1780,1.24541
1781,1.24541
1782,1.24541
1783,1.24541
1784,1.24541
1785,1.24541
1786,1.24541
1787,1.24541
1788,1.24541
1789,1.24541
1790,1.24541
1791,1.24541
1792,1.24541
1793,1.24541
1794,1.24541
1795,1.24541
1796,1.24541
1797,1.24541
1798,1.24541
1799,1.24541
1800,1.24541
1801,1.24541
1802,1.24541
1803,1.24541
1804,1.24541
1805,1.24541
1806,1.24541
1807,1.24541
1808,1.24541
1809,1.24541
1810,1.24541
1811,1.24541
1812,1.24541
1813,1.24541
1814,1.24541
1815,1.24541
1816,1.24541
1817,1.24541
1818,1.24541
1819,1.24541
1820,1.24541
1821,1.24541
1822,1.24541
1823,1.24541
1824,1.24541
1825,1.24541
1826,1.24541
1827,1.24541
1828,1.24541
1829,1.24541
1830,1.24541
1831,1.24541
1832,1.24541
1833,1.24541
1834,1.24541
1835,1.24541
1836,1.24541
1837,1.24541
1838,1.24541
1839,1.24541
1840,1.24541
1841,1.24541
1842,1.24541
1843,1.24541
1844,1.24541
1845,1.24541
1846,1.24541
1847,1.24541
1848,1.24541
1849,1.24541
1850,1.24541
1851,1.24541
1852,1.24541
1853,1.24541
1854,1.24541
1855,1.24541
1856,1.24541
1857,1.24541
1858,1.24541
1859,1.24541
1860,1.24541
1861,1.24541
1862,1.24541
1863,1.24541
1864,1.24541
1865,1.24541
1866,1.24541
1867,1.24541
1868,1.24541
1869,1.24541
1870,1.24541
1871,1.24541
1872,1.24541
1873,1.24541
1874,1.24541
