292,0.4982
293,0.4982
294,0.4982
295,0.4982
296,0.4982
297,0.4982
298,0.4982
299,0.4982
300,0.4982
301,0.4982
302,0.4982
303,0.4982
304,0.4982
305,0.4982
306,0.4982
307,0.4982
308,0.4982
309,0.4982
310,0.4982
311,0.4982
312,0.4982
313,0.4982
314,0.4982
315,0.4982
316,0.4982
317,0.4982
318,0.4982
319,0.4982
320,0.4982
321,0.4982
322,0.4982
323,0.4982
324,0.4982
325,0.4982
326,0.4982
327,0.4982
328,0.4982
329,0.4982
330,0.4982
331,0.4982
332,0.4982
333,0.4982
334,0.4982
335,0.4982
336,0.4982
337,0.4982
338,0.4982
339,0.4982
340,0.4982
341,0.4982
342,0.4982
343,0.4982
344,0.4982
345,0.4982
346,0.4982
347,0.4982
348,0.4982
349,0.4982
350,0.4982
351,0.4982
352,0.4982
353,0.4982
354,0.4982
355,0.4982
356,0.4982
357,0.4982
358,0.4982
359,0.4982
360,0.4982
361,0.4982
362,0.4982
363,0.4982
364,0.4982
365,0.4982
366,0.4982
367,0.4982
368,0.4982
369,0.4982
370,0.4982
371,0.4982
372,0.4982
373,0.4982
374,0.4982
375,0.4982
376,0.4982
377,0.4982
378,0.4982
379,0.4982
380,0.4982
381,0.4982
382,0.4982
383,0.4982
384,0.4982
385,0.4982
386,0.4982
387,0.4982
388,0.4982
389,0.4982
390,0.4982
391,0.4982
392,0.4982
393,0.4982
394,0.4968
395,0.4968
396,0.4968
397,0.4968
398,0.4968
399,0.4968
400,0.4968
401,0.4968
402,0.4968
403,0.4968
404,0.4968
405,0.4968
406,0.4968
407,0.4968
408,0.4968
409,0.4968
410,0.4968
411,0.4968
412,0.4968
413,0.4968
414,0.4968
415,0.4968
416,0.4968
417,0.4968
418,0.4968
419,0.4968
420,0.4968
421,0.4968
422,0.4968
423,0.4968
424,0.4968
425,0.4968
426,0.4968
427,0.4968
428,0.4968
429,0.4968
430,0.4968
431,0.4968
432,0.4968
433,0.4968
434,0.4968
435,0.4968
436,0.4968
437,0.4968
438,0.4968
439,0.4968
440,0.4968
441,0.4968
442,0.4968
443,0.4968
444,0.4968
445,0.4968
446,0.4968
447,0.4968
448,0.4968
449,0.4968
450,0.4968
451,0.4968
452,0.4968
453,0.4968
454,0.4968
455,0.4968
456,0.4968
457,0.4968
458,0.4968
459,0.4968
460,0.4968
461,0.4968
462,0.4968
463,0.4968
464,0.4968
465,0.4968
466,0.4968
467,0.4968
468,0.4968
469,0.4968
470,0.4968
471,0.4968
472,0.4968
473,0.4968
474,0.4968
475,0.4968
476,0.4968
477,0.4968
478,0.4968
479,0.4968
480,0.4968
481,0.4968
482,0.4968
483,0.4968
484,0.4968
485,0.4968
486,0.4968
487,0.4968
488,0.4968
489,0.4968
490,0.4968
491,0.4968
492,0.4968
493,0.4968
494,0.4968
495,0.4968
496,0.4968
497,0.4968
498,0.4968
499,0.4968
500,0.4968
501,0.4968
502,0.4968
503,0.4968
504,0.4968
505,0.4968
506,0.4968
507,0.4968
508,0.4968
509,0.4968
510,0.4968
511,0.4968
512,0.4968
513,0.4968
514,0.4968
515,0.4968
516,0.4968
517,0.4968
518,0.4968
519,0.4968
520,0.4968
521,0.4968
522,0.4968
523,0.4968
524,0.4968
525,0.4968
526,0.4968
527,0.4968
528,0.4968
529,0.4968
530,0.4968
531,0.4968
532,0.4968
533,0.4968
534,0.4968
535,0.4968
536,0.4968
537,0.4968
538,0.4968
539,0.4968
540,0.4968
541,0.4968
542,0.4968
543,0.4968
544,0.4968
545,0.4968
546,0.4968
547,0.4968
548,0.4968
549,0.4968
550,0.4968
551,0.4968
552,0.4968
553,0.4968
554,0.4968
555,0.4968
556,0.4968
557,0.4968
558,0.4968
559,0.4968
560,0.4968
561,0.4968
562,0.4968
563,0.4968
564,0.4968
565,0.4968
566,0.4968
567,0.4968
568,0.4968
569,0.4968
570,0.4968
571,0.4968
572,0.4968
573,0.4968
574,0.4968
575,0.4968
576,0.4968
577,0.4968
578,0.4968
579,0.4968
580,0.4968
581,0.4968
582,0.4968
583,0.4968
584,0.4968
585,0.4968
586,0.4968
587,0.4968
588,0.4968
589,0.4968
590,0.4968
591,0.4968
592,0.4968
593,0.4968
594,0.4968
595,0.4968
596,0.4968
597,0.4968
598,0.4968
599,0.4968
600,0.4968
601,0.4968
602,0.4968
603,0.4968
604,0.4968
605,0.4968
606,0.4968
607,0.4968
608,0.4968
609,0.4968
610,0.4968
611,0.4968
612,0.4968
613,0.4968
614,0.4968
615,0.4968
616,0.4968
617,0.4968
618,0.4968
619,0.4968
620,0.4968
621,0.4968
622,0.4968
623,0.4968
624,0.4968
625,0.4968
626,0.4968
627,0.4968
628,0.4968
629,0.4968
630,0.4968
631,0.4968
632,0.4968
633,0.4968
634,0.4968
635,0.4968
636,0.4968
637,0.4968
638,0.4968
639,0.4968
640,0.4968
641,0.4968
642,0.4968
643,0.4968
644,0.4968
645,0.4968
646,0.4968
647,0.4968
648,0.4968
649,0.4968
650,0.4968
651,0.4968
652,0.4968
653,0.4968
654,0.4968
655,0.4968
656,0.4968
657,0.4968
658,0.4968
659,0.4968
660,0.4968
661,0.4968
662,0.4968
663,0.4968
664,0.4968
665,0.4968
666,0.4968
667,0.4968
668,0.4968
669,0.4968
670,0.4968
671,0.4968
672,0.4968
673,0.4968
674,0.4968
675,0.4968
676,0.4968
677,0.4968
678,0.4968
679,0.4968
680,0.4968
681,0.4968
682,0.4968
683,0.4968
684,0.4968
685,0.4968
686,0.4968
687,0.4968
688,0.4968
689,0.4968
690,0.4968
691,0.4968
692,0.4968
693,0.4968
694,0.4968
695,0.4968
696,0.4968
697,0.4968
698,0.4968
699,0.4968
700,0.4968
701,0.4968
702,0.4968
703,0.4968
704,0.4968
705,0.4968
706,0.4968
707,0.4968
708,0.4968
709,0.4968
710,0.4968
711,0.4968
712,0.4968
713,0.4968
714,0.4968
715,0.4968
716,0.4968
717,0.4968
718,0.4968
719,0.4968
720,0.4968
721,0.4968
722,0.4968
723,0.4968
724,0.4968
725,0.4968
726,0.4968
727,0.4968
728,0.4968
729,0.4968
730,0.4968
731,0.4968
732,0.4968
733,0.4968
734,0.4968
735,0.4968
736,0.4968
737,0.4968
738,0.4968
739,0.4968
740,0.4968
741,0.4968
742,0.4968
743,0.4968
744,0.4968
745,0.4968
746,0.4968
747,0.4968
748,0.4968
749,0.4968
750,0.4968
751,0.4968
752,0.4968
753,0.4968
754,0.4968
755,0.4968
756,0.4968
757,0.4968
758,0.4968
759,0.4968
760,0.4968
761,0.4968
762,0.4968
763,0.4968
764,0.4968
765,0.4968
766,0.4968
767,0.4968
768,0.4968
769,0.4968
770,0.4968
771,0.4968
772,0.4968
773,0.4968
774,0.4968
775,0.4968
776,0.4968
777,0.4968
778,0.4968
779,0.4968
780,0.4968
781,0.4968
782,0.4968
783,0.4968
784,0.4968
785,0.4968
786,0.4968
787,0.4968
788,0.4968
789,0.4968
790,0.4968
791,0.4968
792,0.4968
793,0.4968
794,0.4968
795,0.4968
796,0.4968
797,0.4968
798,0.4968
799,0.4968
800,0.4968
801,0.4968
802,0.4968
803,0.4968
804,0.4968
805,0.4968
806,0.4968
807,0.4968
808,0.4968
809,0.4968
810,0.4968
811,0.4968
812,0.4968
813,0.4968
814,0.4968
815,0.4968
816,0.4968
817,0.4968
818,0.4968
819,0.4968
820,0.4968
821,0.4968
822,0.4968
823,0.4968
824,0.4968
825,0.4968
826,0.4968
827,0.4968
828,0.4968
829,0.4968
830,0.4968
831,0.4968
832,0.4968
833,0.4968
834,0.4968
835,0.4968
836,0.4968
837,0.4968
838,0.4968
839,0.4968
840,0.4968
841,0.4968
842,0.4968
843,0.4968
844,0.4968
845,0.4968
846,0.4968
847,0.4968
848,0.4968
849,0.4968
850,0.4968
851,0.4968
852,0.4968
853,0.4968
854,0.4968
855,0.4968
856,0.4968
857,0.4968
858,0.4968
859,0.4968
860,0.4968
861,0.4968
862,0.4968
863,0.4968
864,0.4968
865,0.4968
866,0.4968
867,0.4968
868,0.4968
869,0.4968
870,0.4968
871,0.4968
872,0.4968
873,0.4968
874,0.4968
875,0.4968
876,0.4968
877,0.4968
878,0.4968
879,0.4968
880,0.4968
881,0.4968
882,0.4968
883,0.4968
884,0.4968
885,0.4968
886,0.4968
887,0.4968
888,0.4968
889,0.4968
890,0.4968
891,0.4968
892,0.4968
893,0.4968
894,0.4968
895,0.4968
896,0.4968
897,0.4968
898,0.4968
899,0.4968
900,0.4968
901,0.4968
902,0.4968
903,0.4968
904,0.4968
905,0.4968
906,0.4872
907,0.4872
908,0.4872
909,0.4872
910,0.4872
911,0.4872
912,0.4872
913,0.4872
914,0.4872
915,0.4872
916,0.4872
917,0.4872
918,0.4872
919,0.4872
920,0.4872
921,0.4872
922,0.4872
923,0.4872
924,0.4872
925,0.4872
926,0.4872
927,0.4872
928,0.4872
929,0.4872
930,0.4872
931,0.4872
932,0.4872
933,0.4872
934,0.4872
935,0.4872
936,0.4872
937,0.4872
938,0.4872
939,0.4872
940,0.4872
941,0.4872
942,0.4872
943,0.4872
944,0.4872
945,0.4872
946,0.4872
947,0.4872
948,0.4872
949,0.4872
950,0.4872
951,0.4872
952,0.4872
953,0.4872
954,0.4872
955,0.4872
956,0.4872
957,0.4872
958,0.4872
959,0.4872
960,0.4872
961,0.4872
962,0.4872
963,0.4872
964,0.4872
965,0.4872
966,0.4872
967,0.4872
968,0.4872
969,0.4872
970,0.4872
971,0.4872
972,0.4872
973,0.4872
974,0.4872
975,0.4872
976,0.4872
977,0.4872
978,0.4872
979,0.4872
980,0.4872
981,0.4872
982,0.4872
983,0.4872
984,0.4872
985,0.4872
986,0.4872
987,0.4872
988,0.4872
989,0.4872
990,0.4872
991,0.4872
992,0.4872
993,0.4872
994,0.4872
995,0.4872
996,0.4872
997,0.4872
998,0.4872
999,0.4872
1000,0.4872
1001,0.4872
1002,0.4872
1003,0.4872
1004,0.4872
1005,0.4872
1006,0.4872
1007,0.4872
1008,0.4872
1009,0.4872
1010,0.4872
1011,0.4872
1012,0.4872
1013,0.4872
1014,0.4872
1015,0.4872
1016,0.4872
1017,0.4872
1018,0.4872
1019,0.4872
1020,0.4872
1021,0.4872
1022,0.4872
1023,0.4872
1024,0.4872
1025,0.4872
1026,0.4872
1027,0.4872
1028,0.4872
1029,0.4872
1030,0.4872
1031,0.4872
1032,0.4872
1033,0.4872
1034,0.4872
1035,0.4872
1036,0.4872
1037,0.4872
1038,0.4872
1039,0.4872
1040,0.4872
1041,0.4872
1042,0.4872
1043,0.4872
1044,0.4872
1045,0.4872
1046,0.4872
1047,0.4872
1048,0.4872
1049,0.4872
1050,0.4872
1051,0.4872
1052,0.4872
1053,0.4872
1054,0.4872
1055,0.4872
1056,0.4872
1057,0.4872
1058,0.4872
1059,0.4872
1060,0.4872
1061,0.4872
1062,0.4872
1063,0.4872
1064,0.4872
1065,0.4872
1066,0.4872
1067,0.4872
1068,0.4872
1069,0.4872
1070,0.4872
1071,0.4872
1072,0.4872
1073,0.4872
1074,0.4872
1075,0.4872
1076,0.4872
1077,0.4872
1078,0.4872
1079,0.4872
1080,0.4872
1081,0.4872
1082,0.4872
1083,0.4872
1084,0.4872
1085,0.4872
1086,0.4872
1087,0.4872
1088,0.4872
1089,0.4872
1090,0.4872
1091,0.4872
1092,0.4872
1093,0.4872
1094,0.4872
1095,0.4872
1096,0.4872
1097,0.4872
1098,0.4872
1099,0.4872
1100,0.4872
1101,0.4872
1102,0.4872
1103,0.4872
1104,0.4872
1105,0.4872
1106,0.4872
1107,0.4872
1108,0.4872
1109,0.4872
1110,0.4872
1111,0.4872
1112,0.4872
1113,0.4872
1114,0.4872
1115,0.4872
1116,0.4872
1117,0.4872
1118,0.4872
1119,0.4872
1120,0.4872
1121,0.4872
1122,0.4872
1123,0.4872
1124,0.4872
1125,0.4872
1126,0.4872
1127,0.4872
1128,0.4872
1129,0.4872
1130,0.4872
1131,0.4872
1132,0.4872
1133,0.4872
1134,0.4872
1135,0.4872
1136,0.4872
1137,0.4872
1138,0.4872
1139,0.4872
1140,0.4872
1141,0.4872
1142,0.4872
1143,0.4872
1144,0.4872
1145,0.4872
1146,0.4872
1147,0.4872
1148,0.4872
1149,0.4872
1150,0.4872
1151,0.4872
1152,0.4872
1153,0.4872
1154,0.4872
1155,0.4872
1156,0.4872
1157,0.4872
1158,0.4872
1159,0.4872
1160,0.4872
1161,0.4872
1162,0.4872
1163,0.4872
1164,0.4872
1165,0.4872
1166,0.4872
1167,0.4872
1168,0.4872
1169,0.4872
1170,0.4872
1171,0.4872
1172,0.4872
1173,0.4872
1174,0.4872
1175,0.4872
1176,0.4872
1177,0.4872
1178,0.4872
1179,0.4872
1180,0.4872
1181,0.4872
1182,0.4872
1183,0.4872
1184,0.4872
1185,0.4872
1186,0.4872
1187,0.4872
1188,0.4872
1189,0.4872
1190,0.4872
1191,0.4872
1192,0.4872
1193,0.4872
1194,0.4872
1195,0.4872
1196,0.4872
1197,0.4872
1198,0.4872
1199,0.4872
1200,0.4872
1201,0.4872
1202,0.4872
1203,0.4872
1204,0.4872
1205,0.4872
1206,0.4872
1207,0.4872
1208,0.4872
1209,0.4872
1210,0.4872
1211,0.4872
1212,0.4872
1213,0.4872
1214,0.4872
1215,0.4872
1216,0.4872
1217,0.4872
1218,0.4872
1219,0.4872
1220,0.4872
1221,0.4872
1222,0.4872
1223,0.4872
1224,0.4872
1225,0.4872
1226,0.4872
1227,0.4872
1228,0.4872
1229,0.4872
1230,0.4872
1231,0.4872
1232,0.4872
1233,0.4872
1234,0.4872
1235,0.4872
1236,0.4872
1237,0.4872
1238,0.4872
1239,0.4872
1240,0.4872
1241,0.4872
1242,0.4872
1243,0.4872
1244,0.4872
1245,0.4872
1246,0.4872
1247,0.4872
1248,0.4872
1249,0.4872
1250,0.4872
1251,0.4872
1252,0.4872
1253,0.4872
1254,0.4872
1255,0.4872
1256,0.4872
1257,0.4872
1258,0.4872
1259,0.4872
1260,0.4872
1261,0.4872
1262,0.4872
1263,0.4872
1264,0.4872
1265,0.4872
1266,0.4872
1267,0.4872
1268,0.4872
1269,0.4872
1270,0.4872
1271,0.4872
1272,0.4872
1273,0.4872
1274,0.4872
1275,0.4872
1276,0.4872
1277,0.4872
1278,0.4872
1279,0.4872
1280,0.4872
1281,0.4872
1282,0.4872
1283,0.4872
1284,0.4872
1285,0.4872
1286,0.4872
1287,0.4872
1288,0.4872
1289,0.4872
1290,0.4872
1291,0.4872
1292,0.4872
1293,0.4872
1294,0.4872
1295,0.4872
1296,0.4872
1297,0.4872
1298,0.4872
1299,0.4872
1300,0.4872
1301,0.4872
1302,0.4872
1303,0.4872
1304,0.4872
1305,0.4872
1306,0.4872
1307,0.4872
1308,0.4872
1309,0.4872
1310,0.4872
1311,0.4872
1312,0.4872
1313,0.4872
1314,0.4872
1315,0.4872
1316,0.4872
1317,0.4872
1318,0.4872
1319,0.4872
1320,0.4872
1321,0.4872
1322,0.4872
1323,0.4872
1324,0.4872
1325,0.4872
1326,0.4872
1327,0.4872
1328,0.4872
1329,0.4872
1330,0.4872
1331,0.4872
1332,0.4872
1333,0.4872
1334,0.4872
1335,0.4872
1336,0.4872
1337,0.4872
1338,0.4872
1339,0.4872
1340,0.4872
1341,0.4872
1342,0.4872
1343,0.4872
1344,0.4872
1345,0.4872
1346,0.4872
1347,0.4872
1348,0.4872
1349,0.4872
1350,0.4872
1351,0.4872
1352,0.4872
1353,0.4872
1354,0.4872
1355,0.4872
1356,0.4872
1357,0.4872
1358,0.4872
1359,0.4872
1360,0.4872
1361,0.4872
1362,0.4872
1363,0.4872
1364,0.4872
1365,0.4872
1366,0.4872
1367,0.4872
1368,0.4872
1369,0.4872
1370,0.4872
1371,0.4872
1372,0.4872
1373,0.4872
1374,0.4872
1375,0.4872
1376,0.4872
1377,0.4872
1378,0.4872
1379,0.4872
1380,0.4872
1381,0.4872
1382,0.4872
1383,0.4872
1384,0.4872
1385,0.4872
1386,0.4872
1387,0.4872
1388,0.4872
1389,0.4872
1390,0.4872
1391,0.4872
1392,0.4872
1393,0.4872
1394,0.4872
1395,0.4872
1396,0.4872
1397,0.4872
1398,0.4872
1399,0.4872
1400,0.4872
1401,0.4872
1402,0.4872
1403,0.4872
1404,0.4872
1405,0.4872
1406,0.4872
1407,0.4872
1408,0.4872
1409,0.4872
1410,0.4872
1411,0.4872
1412,0.4872
1413,0.4872
1414,0.4872
1415,0.4872
1416,0.4872
1417,0.4872
1418,0.4872
1419,0.4872
1420,0.4872
1421,0.4872
1422,0.4872
1423,0.4872
1424,0.4872
1425,0.4872
1426,0.4872
1427,0.4872
1428,0.4872
1429,0.4872
1430,0.4872
1431,0.4872
1432,0.4872
1433,0.4872
1434,0.4872
1435,0.4872
1436,0.4872
1437,0.4872
1438,0.4872
1439,0.4872
1440,0.4872
1441,0.4872
1442,0.4872
1443,0.4872
1444,0.4872
1445,0.4872
1446,0.4872
1447,0.4872
1448,0.4872
1449,0.4872
1450,0.4872
1451,0.4872
1452,0.4872
1453,0.4872
1454,0.4872
1455,0.4872
1456,0.4872
1457,0.4872
1458,0.4872
1459,0.4872
1460,0.4872
1461,0.4872
1462,0.4872
1463,0.4872
1464,0.4872
1465,0.4872
1466,0.4872
1467,0.4872
1468,0.4872
1469,0.4872
1470,0.4872
1471,0.4872
1472,0.4872
1473,0.4872
1474,0.4872
1475,0.4872
1476,0.4872
1477,0.4872
1478,0.4872
1479,0.4872
1480,0.4872
1481,0.4872
1482,0.4872
1483,0.4872
1484,0.4872
1485,0.4872
1486,0.4872
1487,0.4872
1488,0.4872
1489,0.4872
1490,0.4872
1491,0.4872
1492,0.4872
1493,0.4872
1494,0.4872
1495,0.4872
1496,0.4872
1497,0.4872
1498,0.4872
1499,0.4872
1500,0.4872
1501,0.4872
1502,0.4872
1503,0.4872
1504,0.4872
1505,0.4872
1506,0.4872
1507,0.4872
1508,0.4872
1509,0.4872
1510,0.4872
1511,0.4872
1512,0.4872
1513,0.4872
1514,0.4872
1515,0.4872
1516,0.4872
1517,0.4872
1518,0.4872
1519,0.4872
1520,0.4872
1521,0.4872
1522,0.4872
1523,0.4872
1524,0.4872
1525,0.4872
1526,0.4872
1527,0.4872
1528,0.4872
1529,0.4872
1530,0.4872
1531,0.4872
1532,0.4872
1533,0.4872
1534,0.4872
1535,0.4872
1536,0.4872
1537,0.4872
1538,0.4872
1539,0.4872
1540,0.4872
1541,0.4872
1542,0.4872
1543,0.4872
1544,0.4872
1545,0.4872
1546,0.4872
1547,0.4872
1548,0.4872
1549,0.4872
1550,0.4872
1551,0.4872
1552,0.4872
1553,0.4872
1554,0.4872
1555,0.4872
1556,0.4872
1557,0.4872
1558,0.4872
1559,0.4872
1560,0.4872
1561,0.4872
1562,0.4872
1563,0.4872
1564,0.4872
1565,0.4872
1566,0.4872
1567,0.4872
1568,0.4872
1569,0.4872
1570,0.4872
1571,0.4872
1572,0.4872
1573,0.4872
1574,0.4872
1575,0.4872
1576,0.4872
1577,0.4872
1578,0.4872
1579,0.4872
1580,0.4872
1581,0.4872
1582,0.4872
1583,0.4872
1584,0.4872
1585,0.4872
1586,0.4872
1587,0.4872
1588,0.4872
1589,0.4872
1590,0.4872
1591,0.4872
1592,0.4872
1593,0.4872
1594,0.4872
1595,0.4872
1596,0.4872
1597,0.4872
1598,0.4872
1599,0.4872
1600,0.4872
1601,0.4872
1602,0.4872
1603,0.4872
1604,0.4872
1605,0.4872
1606,0.4872
1607,0.4872
1608,0.4872
1609,0.4872
1610,0.4872
1611,0.4872
1612,0.4872
1613,0.4872
1614,0.4872
1615,0.4872
1616,0.4872
1617,0.4872
1618,0.4872
1619,0.4872
1620,0.4872
1621,0.4872
1622,0.4872
1623,0.4872
1624,0.4872
1625,0.4872
1626,0.4872
1627,0.4872
1628,0.4872
1629,0.4872
1630,0.4872
1631,0.4872
1632,0.4872
1633,0.4872
1634,0.4872
1635,0.4872
1636,0.4872
1637,0.4872
1638,0.4872
1639,0.4872
1640,0.4872
1641,0.4872
1642,0.4872
1643,0.4872
1644,0.4872
1645,0.4872
1646,0.4872
1647,0.4872
1648,0.4872
1649,0.4872
1650,0.4872
1651,0.4872
1652,0.4872
1653,0.4872
1654,0.4872
1655,0.4872
1656,0.4872
1657,0.4872
1658,0.4872
1659,0.4872
1660,0.4872
1661,0.4872
1662,0.4872
1663,0.4872
1664,0.4872
1665,0.4872
1666,0.4872
1667,0.4872
1668,0.4872
1669,0.4872
1670,0.4872
1671,0.4872
1672,0.4872
1673,0.4872
1674,0.4872
1675,0.4872
1676,0.4872
1677,0.4872
1678,0.4872
1679,0.4872
1680,0.4872
1681,0.4872
1682,0.4872
1683,0.4872
1684,0.4872
1685,0.4872
1686,0.4872
1687,0.4872
1688,0.4872
1689,0.4872
1690,0.4872
1691,0.4872
1692,0.4872
1693,0.4872
1694,0.4872
1695,0.4872
1696,0.4872
1697,0.4872
1698,0.4872
1699,0.4872
1700,0.4872
1701,0.4872
1702,0.4872
1703,0.4872
1704,0.4872
1705,0.4872
1706,0.4872
1707,0.4872
1708,0.4872
1709,0.4872
1710,0.4872
1711,0.4872
1712,0.4872
1713,0.4872
1714,0.4872
1715,0.4872
1716,0.4872
1717,0.4872
1718,0.4872
1719,0.4872
1720,0.4872
1721,0.4872
1722,0.4872
1723,0.4872
1724,0.4872
1725,0.4872
1726,0.4872
1727,0.4872
1728,0.4872
1729,0.4872
1730,0.4872
1731,0.4872
1732,0.4872
1733,0.4872
1734,0.4872
1735,0.4872
1736,0.4872
1737,0.4872
1738,0.4872
1739,0.4872
1740,0.4872
1741,0.4872
1742,0.4872
1743,0.4872
1744,0.4872
1745,0.4872
1746,0.4872
1747,0.4872
1748,0.4872
1749,0.4872
1750,0.4872
1751,0.4872
1752,0.4872
1753,0.4872
1754,0.4872
1755,0.4872
1756,0.4872
1757,0.4872
1758,0.4872
1759,0.4872
1760,0.4872
1761,0.4872
1762,0.4872
1763,0.4872
1764,0.4872
1765,0.4872
1766,0.4872
1767,0.4872
1768,0.4872
1769,0.4872
1770,0.4872
1771,0.4872
1772,0.4872
1773,0.4872
1774,0.4872
1775,0.4872
1776,0.4872
1777,0.4872
1778,0.4872
1779,0.4872
1780,0.4872
1781,0.4872
1782,0.4872
1783,0.4872
1784,0.4872
1785,0.4872
1786,0.4872
1787,0.4872
1788,0.4872
1789,0.4872
1790,0.4872
1791,0.4872
1792,0.4872
1793,0.4872
1794,0.4872
1795,0.4872
1796,0.4872
1797,0.4872
1798,0.4872
1799,0.4872
1800,0.4872
1801,0.4872
1802,0.4872
1803,0.4872
1804,0.4872
1805,0.4872
1806,0.4872
1807,0.4872
1808,0.4872
1809,0.4872
1810,0.4872
1811,0.4872
1812,0.4872
1813,0.4872
1814,0.4872
1815,0.4872
1816,0.4872
1817,0.4872
1818,0.4872
1819,0.4872
1820,0.4872
1821,0.4872
1822,0.4872
1823,0.4872
1824,0.4872
1825,0.4872
1826,0.4872
1827,0.4872
1828,0.4872
1829,0.4872
1830,0.4872
1831,0.4872
1832,0.4872
1833,0.4872
1834,0.4872
1835,0.4872
1836,0.4872
1837,0.4872
1838,0.4872
1839,0.4872
1840,0.4872
1841,0.4872
1842,0.4872
1843,0.4872
1844,0.4872
1845,0.4872
1846,0.4872
1847,0.4872
1848,0.4872
1849,0.4872
1850,0.4872
1851,0.4872
1852,0.4872
1853,0.4872
1854,0.4872
1855,0.4872
1856,0.4872
1857,0.4872
1858,0.4872
1859,0.4872
1860,0.4872
1861,0.4872
1862,0.4872
1863,0.4872
1864,0.4872
1865,0.4872
1866,0.4872
1867,0.4872
1868,0.4872
1869,0.4872
1870,0.4872
1871,0.4872
1872,0.4872
1873,0.4872
1874,0.4872
