507,0.607943
508,0.607943
509,0.607943
510,0.607943
511,0.607943
512,0.607943
513,0.607943
514,0.607943
515,0.607943
516,0.607943
517,0.607943
518,0.607943
519,0.607943
520,0.607943
521,0.607943
522,0.607943
523,0.607943
524,0.607943
525,0.607943
526,0.607943
527,0.607943
528,0.607943
529,0.607943
530,0.607943
531,0.607943
532,0.607943
533,0.607943
534,0.607943
535,0.607943
536,0.607943
537,0.607943
538,0.607943
539,0.607943
540,0.607943
541,0.607943
542,0.607943
543,0.607943
544,0.607943
545,0.607943
546,0.607943
547,0.607943
548,0.607943
549,0.607943
550,0.607943
551,0.607943
552,0.607943
553,0.607943
554,0.607943
555,0.607943
556,0.607943
557,0.607943
558,0.607943
559,0.607943
560,0.607943
561,0.607943
562,0.607943
563,0.607943
564,0.607943
565,0.607943
566,0.607943
567,0.607943
568,0.607943
569,0.607943
570,0.607943
571,0.607943
572,0.607943
573,0.607943
574,0.607943
575,0.607943
576,0.607943
577,0.607943
578,0.607943
579,0.607943
580,0.607943
581,0.607943
582,0.607943
583,0.607943
584,0.607943
585,0.607943
586,0.607943
587,0.607943
588,0.607943
589,0.607943
590,0.607943
591,0.607943
592,0.607943
593,0.607943
594,0.607943
595,0.607943
596,0.607943
597,0.607943
598,0.607943
599,0.607943
600,0.607943
601,0.607943
602,0.607943
603,0.607943
604,0.607943
605,0.607943
606,0.607943
607,0.607943
608,0.607943
609,0.607943
610,0.607943
611,0.607943
612,0.607943
613,0.607943
614,0.607943
615,0.607943
616,0.607943
617,0.607943
618,0.607943
619,0.607943
620,0.607943
621,0.607943
622,0.607943
623,0.607943
624,0.607943
625,0.607943
626,0.607943
627,0.607943
628,0.607943
629,0.607943
630,0.607943
631,0.607943
632,0.607943
633,0.607943
634,0.607943
635,0.607943
636,0.607943
637,0.607943
638,0.607943
639,0.607943
640,0.607943
641,0.607943
642,0.607943
643,0.607943
644,0.607943
645,0.607943
646,0.607943
647,0.607943
648,0.607943
649,0.607943
650,0.607943
651,0.607943
652,0.607943
653,0.607943
654,0.607943
655,0.607943
656,0.607943
657,0.607943
658,0.607943
659,0.607943
660,0.607943
661,0.607943
662,0.607943
663,0.607943
664,0.607943
665,0.607943
666,0.607943
667,0.607943
668,0.607943
669,0.607943
670,0.607943
671,0.607943
672,0.607943
673,0.607943
674,0.607943
675,0.607943
676,0.607943
677,0.607943
678,0.607943
679,0.607943
680,0.607943
681,0.607943
682,0.607943
683,0.607943
684,0.607943
685,0.607943
686,0.607943
687,0.607943
688,0.607943
689,0.607943
690,0.607943
691,0.607943
692,0.607943
693,0.607943
694,0.607943
695,0.607943
696,0.607943
697,0.607943
698,0.607943
699,0.607943
700,0.607943
701,0.607943
702,0.607943
703,0.607943
704,0.607943
705,0.607943
706,0.607943
707,0.607943
708,0.607943
709,0.607943
710,0.607943
711,0.607943
712,0.607943
713,0.607943
714,0.607943
715,0.607943
716,0.607943
717,0.607943
718,0.607943
719,0.607943
720,0.607943
721,0.607943
722,0.607943
723,0.607943
724,0.607943
725,0.607943
726,0.607943
727,0.607943
728,0.607943
729,0.607943
730,0.607943
731,0.607943
732,0.607943
733,0.607943
734,0.607943
735,0.607943
736,0.607943
737,0.607943
738,0.607943
739,0.607943
740,0.607943
741,0.607943
742,0.607943
743,0.607943
744,0.607943
745,0.607943
746,0.607943
747,0.607943
748,0.607943
749,0.607943
750,0.607943
751,0.607943
752,0.607943
753,0.607943
754,0.607943
755,0.607943
756,0.607943
757,0.607943
758,0.607943
759,0.607943
760,0.607943
761,0.607943
762,0.607943
763,0.607943
764,0.607943
765,0.607943
766,0.607943
767,0.607943
768,0.607943
769,0.607943
770,0.607943
771,0.607943
772,0.607943
773,0.607943
774,0.607943
775,0.607943
776,0.607943
777,0.607943
778,0.607943
779,0.607943
780,0.607943
781,0.607943
782,0.607943
783,0.607943
784,0.607943
785,0.607943
786,0.607943
787,0.607943
788,0.607943
789,0.607943
790,0.607943
791,0.607943
792,0.607943
793,0.607943
794,0.607943
795,0.607943
796,0.607943
797,0.607943
798,0.607943
799,0.607943
800,0.607943
801,0.607943
802,0.607943
803,0.607943
804,0.607943
805,0.607943
806,0.607943
807,0.607943
808,0.607943
809,0.607943
810,0.607943
811,0.607943
812,0.607943
813,0.607943
814,0.607943
815,0.607943
816,0.607943
817,0.607943
818,0.607943
819,0.607943
820,0.607943
821,0.607943
822,0.607943
823,0.607943
824,0.607943
825,0.607943
826,0.607943
827,0.607943
828,0.607943
829,0.607943
830,0.607943
831,0.607943
832,0.607943
833,0.607943
834,0.607943
835,0.607943
836,0.607943
837,0.607943
838,0.607943
839,0.607943
840,0.607943
841,0.607943
842,0.607943
843,0.607943
844,0.607943
845,0.607943
846,0.607943
847,0.607943
848,0.607943
849,0.607943
850,0.607943
851,0.607943
852,0.607943
853,0.607943
854,0.607943
855,0.607943
856,0.607943
857,0.607943
858,0.607943
859,0.607943
860,0.607943
861,0.607943
862,0.607943
863,0.607943
864,0.607943
865,0.607943
866,0.607943
867,0.607943
868,0.607943
869,0.607943
870,0.607943
871,0.607943
872,0.607943
873,0.607943
874,0.607943
875,0.607943
876,0.607943
877,0.607943
878,0.607943
879,0.607943
880,0.607943
881,0.607943
882,0.607943
883,0.607943
884,0.607943
885,0.607943
886,0.607943
887,0.607943
888,0.607943
889,0.607943
890,0.607943
891,0.607943
892,0.607943
893,0.607943
894,0.607943
895,0.607943
896,0.607943
897,0.607943
898,0.607943
899,0.607943
900,0.607943
901,0.607943
902,0.607943
903,0.607943
904,0.607943
905,0.607943
906,0.607943
907,0.607943
908,0.607943
909,0.607943
910,0.607943
911,0.607943
912,0.607943
913,0.607943
914,0.607943
915,0.607943
916,0.607943
917,0.607943
918,0.607943
919,0.607943
920,0.607943
921,0.607943
922,0.607943
923,0.607943
924,0.607943
925,0.607943
926,0.607943
927,0.607943
928,0.607943
929,0.607943
930,0.607943
931,0.607943
932,0.607943
933,0.607943
934,0.607943
935,0.607943
936,0.607943
937,0.607943
938,0.607943
939,0.607943
940,0.607943
941,0.607943
942,0.607943
943,0.607943
944,0.607943
945,0.607943
946,0.607943
947,0.607943
948,0.607943
949,0.607943
950,0.607943
951,0.607943
952,0.607943
953,0.607943
954,0.607943
955,0.607943
956,0.607943
957,0.607943
958,0.607943
959,0.607943
960,0.607943
961,0.607943
962,0.607943
963,0.607943
964,0.607943
965,0.607943
966,0.607943
967,0.607943
968,0.607943
969,0.607943
970,0.607943
971,0.607943
972,0.607943
973,0.607943
974,0.607943
975,0.607943
976,0.607943
977,0.607943
978,0.607943
979,0.607943
980,0.607943
981,0.607943
982,0.607943
983,0.607943
984,0.607943
985,0.607943
986,0.607943
987,0.607943
988,0.607943
989,0.607943
990,0.607943
991,0.607943
992,0.607943
993,0.607943
994,0.607943
995,0.607943
996,0.607943
997,0.607943
998,0.607943
999,0.607943
1000,0.607943
1001,0.607943
1002,0.607943
1003,0.607943
1004,0.607943
1005,0.607943
1006,0.607943
1007,0.607943
1008,0.607943
1009,0.607943
1010,0.607943
1011,0.607943
1012,0.607943
1013,0.607943
1014,0.607943
1015,0.607943
1016,0.607943
1017,0.607943
1018,0.607943
1019,0.607943
1020,0.607943
1021,0.607943
1022,0.607943
1023,0.607943
1024,0.607943
1025,0.607943
1026,0.607943
1027,0.607943
1028,0.607943
1029,0.607943
1030,0.607943
1031,0.607943
1032,0.607943
1033,0.607943
1034,0.607943
1035,0.607943
1036,0.607943
1037,0.607943
1038,0.607943
1039,0.607943
1040,0.607943
1041,0.607943
1042,0.607943
1043,0.607943
1044,0.607943
1045,0.603609
1046,0.606584
1047,0.606584
1048,0.606584
1049,0.606584
1050,0.613299
1051,0.613299
1052,0.616574
1053,0.616574
1054,0.616574
1055,0.616574
1056,0.616574
1057,0.616574
1058,0.616574
1059,0.616574
1060,0.616574
1061,0.616574
1062,0.616574
1063,0.616574
1064,0.616574
1065,0.616574
1066,0.616574
1067,0.616574
1068,0.616574
1069,0.616574
1070,0.616574
1071,0.616574
1072,0.616574
1073,0.616574
1074,0.616574
1075,0.616574
1076,0.616574
1077,0.616574
1078,0.616574
1079,0.616574
1080,0.616574
1081,0.616574
1082,0.616574
1083,0.613412
1084,0.613412
1085,0.613412
1086,0.613412
1087,0.613412
1088,0.616574
1089,0.613412
1090,0.613412
1091,0.613412
1092,0.616574
1093,0.616574
1094,0.616574
1095,0.616574
1096,0.616574
1097,0.616574
1098,0.616574
1099,0.613412
1100,0.613412
1101,0.610337
1102,0.610337
1103,0.610337
1104,0.610337
1105,0.613412
1106,0.613412
1107,0.610337
1108,0.610337
1109,0.610337
1110,0.610337
1111,0.610337
1112,0.610337
1113,0.605377
1114,0.616574
1115,0.613299
1116,0.613299
1117,0.613299
1118,0.613299
1119,0.613299
1120,0.613299
1121,0.613299
1122,0.613299
1123,0.613299
1124,0.613299
1125,0.613299
1126,0.613299
1127,0.613299
1128,0.613299
1129,0.613299
1130,0.613299
1131,0.613299
1132,0.613299
1133,0.613299
1134,0.616574
1135,0.616574
1136,0.616574
1137,0.616574
1138,0.616574
1139,0.616574
1140,0.616574
1141,0.616574
1142,0.616574
1143,0.611532
1144,0.611532
1145,0.616574
1146,0.616574
1147,0.616574
1148,0.616574
1149,0.616574
1150,0.616574
1151,0.615573
1152,0.615573
1153,0.615573
1154,0.615573
1155,0.612621
1156,0.615573
1157,0.616574
1158,0.616574
1159,0.616574
1160,0.616574
1161,0.616574
1162,0.616574
1163,0.616574
1164,0.616574
1165,0.616574
1166,0.616574
1167,0.616574
1168,0.616574
1169,0.616574
1170,0.616574
1171,0.616574
1172,0.616574
1173,0.616574
1174,0.613299
1175,0.616574
1176,0.616574
1177,0.616574
1178,0.612621
1179,0.613299
1180,0.613299
1181,0.613299
1182,0.616574
1183,0.616574
1184,0.616574
1185,0.616574
1186,0.616574
1187,0.616574
1188,0.616574
1189,0.616574
1190,0.616574
1191,0.616574
1192,0.616574
1193,0.616574
1194,0.616574
1195,0.616574
1196,0.616574
1197,0.616574
1198,0.616574
1199,0.615573
1200,0.616574
1201,0.616574
1202,0.615573
1203,0.615573
1204,0.615573
1205,0.615573
1206,0.615573
1207,0.615573
1208,0.615573
1209,0.615573
1210,0.615573
1211,0.615573
1212,0.615573
1213,0.615573
1214,0.615573
1215,0.615573
1216,0.615573
1217,0.615573
1218,0.615573
1219,0.615573
1220,0.615573
1221,0.615573
1222,0.616574
1223,0.616574
1224,0.615573
1225,0.616574
1226,0.616574
1227,0.616574
1228,0.615573
1229,0.615573
1230,0.615573
1231,0.615573
1232,0.615573
1233,0.615573
1234,0.615573
1235,0.615573
1236,0.615573
1237,0.615573
1238,0.615573
1239,0.615573
1240,0.615573
1241,0.615573
1242,0.615573
1243,0.615573
1244,0.615573
1245,0.615573
1246,0.615573
1247,0.615573
1248,0.615573
1249,0.615573
1250,0.615573
1251,0.615573
1252,0.615573
1253,0.615573
1254,0.615573
1255,0.615573
1256,0.615573
1257,0.615573
1258,0.615573
1259,0.615573
1260,0.615573
1261,0.615573
1262,0.615573
1263,0.615573
1264,0.615573
1265,0.615573
1266,0.615573
1267,0.615573
1268,0.615573
1269,0.615573
1270,0.615573
1271,0.615573
1272,0.615573
1273,0.615573
1274,0.615573
1275,0.615573
1276,0.615573
1277,0.615573
1278,0.615573
1279,0.615573
1280,0.615573
1281,0.615573
1282,0.615573
1283,0.615573
1284,0.615573
1285,0.615573
1286,0.615573
1287,0.615573
1288,0.615573
1289,0.615573
1290,0.615573
1291,0.615573
1292,0.615573
1293,0.615573
1294,0.615573
1295,0.615573
1296,0.615573
1297,0.615573
1298,0.615573
1299,0.615573
1300,0.615573
1301,0.615573
1302,0.615573
1303,0.615573
1304,0.615573
1305,0.615573
1306,0.615573
1307,0.615573
1308,0.615573
1309,0.615573
1310,0.615573
1311,0.615573
1312,0.615573
1313,0.615573
1314,0.615573
1315,0.615573
1316,0.615573
1317,0.615573
1318,0.615573
1319,0.615573
1320,0.615573
1321,0.615573
1322,0.615573
1323,0.615573
1324,0.615573
1325,0.615573
1326,0.615573
1327,0.615573
1328,0.615573
1329,0.615573
1330,0.615573
1331,0.615573
1332,0.615573
1333,0.615573
1334,0.615573
1335,0.615573
1336,0.615573
1337,0.615573
1338,0.615573
1339,0.615573
1340,0.615573
1341,0.615573
1342,0.615573
1343,0.615573
1344,0.615573
1345,0.615573
1346,0.615573
1347,0.615573
1348,0.615573
1349,0.615573
1350,0.615573
1351,0.615573
1352,0.615573
1353,0.615573
1354,0.615573
1355,0.615573
1356,0.615573
1357,0.615573
1358,0.615573
1359,0.615573
1360,0.615573
1361,0.615573
1362,0.615573
1363,0.615573
1364,0.615573
1365,0.615573
1366,0.615573
1367,0.615573
1368,0.615573
1369,0.615573
1370,0.615573
1371,0.615573
1372,0.615573
1373,0.615573
1374,0.615573
1375,0.615573
1376,0.615573
1377,0.615573
1378,0.615573
1379,0.615573
1380,0.615573
1381,0.615573
1382,0.615573
1383,0.615573
1384,0.615573
1385,0.615573
1386,0.615573
1387,0.615573
1388,0.615573
1389,0.615573
1390,0.615573
1391,0.615573
1392,0.615573
1393,0.615573
1394,0.615573
1395,0.615573
1396,0.615573
1397,0.615573
1398,0.615573
1399,0.615573
1400,0.615573
1401,0.615573
1402,0.615573
1403,0.615573
1404,0.615573
1405,0.615573
1406,0.615573
1407,0.615573
1408,0.615573
1409,0.615573
1410,0.615573
1411,0.615573
1412,0.615573
1413,0.615573
1414,0.615573
1415,0.615573
1416,0.615573
1417,0.615573
1418,0.615573
1419,0.615573
1420,0.615573
1421,0.615573
1422,0.615573
1423,0.615573
1424,0.615573
1425,0.615573
1426,0.615573
1427,0.615573
1428,0.615573
1429,0.615573
1430,0.615573
1431,0.615573
1432,0.615573
1433,0.615573
1434,0.615573
1435,0.615573
1436,0.615573
1437,0.615573
1438,0.615573
1439,0.615573
1440,0.615573
1441,0.615573
1442,0.615573
1443,0.615573
1444,0.615573
1445,0.615573
1446,0.615573
1447,0.615573
1448,0.615573
1449,0.615573
1450,0.615573
1451,0.615573
1452,0.615573
1453,0.615573
1454,0.615573
1455,0.615573
1456,0.615573
1457,0.615573
1458,0.615573
1459,0.615573
1460,0.615573
1461,0.615573
1462,0.615573
1463,0.615573
1464,0.615573
1465,0.615573
1466,0.615573
1467,0.615573
1468,0.615573
1469,0.615573
1470,0.615573
1471,0.615573
1472,0.615573
1473,0.615573
1474,0.615573
1475,0.615573
1476,0.615573
1477,0.615573
1478,0.615573
1479,0.615573
1480,0.615573
1481,0.615573
1482,0.615573
1483,0.615573
1484,0.615573
1485,0.615573
1486,0.615573
1487,0.615573
1488,0.615573
1489,0.615573
1490,0.615573
1491,0.615573
1492,0.615573
1493,0.615573
1494,0.615573
1495,0.615573
1496,0.615573
1497,0.615573
1498,0.615573
1499,0.615573
1500,0.615573
1501,0.615573
1502,0.615573
1503,0.615573
1504,0.615573
1505,0.615573
1506,0.615573
1507,0.615573
1508,0.615573
1509,0.615573
1510,0.615573
1511,0.615573
1512,0.615573
1513,0.615573
1514,0.615573
1515,0.615573
1516,0.615573
1517,0.615573
1518,0.615573
1519,0.615573
1520,0.615573
1521,0.615573
1522,0.615573
1523,0.615573
1524,0.615573
1525,0.615573
1526,0.615573
1527,0.615573
1528,0.615573
1529,0.615573
1530,0.615573
1531,0.615573
1532,0.615573
1533,0.615573
1534,0.615573
1535,0.615573
1536,0.615573
1537,0.615573
1538,0.615573
1539,0.615573
1540,0.615573
1541,0.615573
1542,0.615573
1543,0.615573
1544,0.615573
1545,0.615573
1546,0.615573
1547,0.615573
1548,0.615573
1549,0.615573
1550,0.615573
1551,0.615573
1552,0.615573
1553,0.615573
1554,0.615573
1555,0.615573
1556,0.615573
1557,0.615573
1558,0.615573
1559,0.615573
1560,0.615573
1561,0.615573
1562,0.615573
1563,0.615573
1564,0.615573
1565,0.615573
1566,0.615573
1567,0.615573
1568,0.615573
1569,0.615573
1570,0.615573
1571,0.615573
1572,0.615573
1573,0.615573
1574,0.615573
1575,0.615573
1576,0.615573
1577,0.615573
1578,0.615573
1579,0.615573
1580,0.615573
1581,0.615573
1582,0.615573
1583,0.615573
1584,0.615573
1585,0.615573
1586,0.615573
1587,0.615573
1588,0.615573
1589,0.615573
1590,0.615573
1591,0.615573
1592,0.615573
1593,0.615573
1594,0.615573
1595,0.615573
1596,0.615573
1597,0.615573
1598,0.615573
1599,0.615573
1600,0.615573
1601,0.615573
1602,0.615573
1603,0.615573
1604,0.615573
1605,0.615573
1606,0.615573
1607,0.615573
1608,0.615573
1609,0.615573
1610,0.615573
1611,0.615573
1612,0.615573
1613,0.615573
1614,0.615573
1615,0.615573
1616,0.615573
1617,0.615573
1618,0.615573
1619,0.615573
1620,0.615573
1621,0.615573
1622,0.615573
1623,0.615573
1624,0.615573
1625,0.615573
1626,0.615573
1627,0.615573
1628,0.615573
1629,0.615573
1630,0.615573
1631,0.615573
1632,0.615573
1633,0.615573
1634,0.615573
1635,0.615573
1636,0.615573
1637,0.615573
1638,0.615573
1639,0.615573
1640,0.615573
1641,0.615573
1642,0.615573
1643,0.615573
1644,0.615573
1645,0.615573
1646,0.615573
1647,0.615573
1648,0.615573
1649,0.615573
1650,0.615573
1651,0.615573
1652,0.615573
1653,0.615573
1654,0.615573
1655,0.615573
1656,0.615573
1657,0.615573
1658,0.615573
1659,0.615573
1660,0.615573
1661,0.615573
1662,0.615573
1663,0.615573
1664,0.615573
1665,0.615573
1666,0.615573
1667,0.615573
1668,0.615573
1669,0.615573
1670,0.615573
1671,0.615573
1672,0.615573
1673,0.615573
1674,0.615573
1675,0.615573
1676,0.615573
1677,0.615573
1678,0.615573
1679,0.615573
1680,0.615573
1681,0.615573
1682,0.615573
1683,0.615573
1684,0.615573
1685,0.615573
1686,0.615573
1687,0.615573
1688,0.615573
1689,0.615573
1690,0.615573
1691,0.615573
1692,0.615573
1693,0.615573
1694,0.615573
1695,0.615573
1696,0.615573
1697,0.615573
1698,0.615573
1699,0.615573
1700,0.615573
1701,0.615573
1702,0.615573
1703,0.615573
1704,0.615573
1705,0.615573
1706,0.615573
1707,0.615573
1708,0.615573
1709,0.615573
1710,0.615573
1711,0.615573
1712,0.615573
1713,0.615573
1714,0.615573
1715,0.615573
1716,0.615573
1717,0.615573
1718,0.615573
1719,0.615573
1720,0.615573
1721,0.615573
1722,0.615573
1723,0.615573
1724,0.615573
1725,0.615573
1726,0.615573
1727,0.615573
1728,0.615573
1729,0.615573
1730,0.615573
1731,0.615573
1732,0.615573
1733,0.615573
1734,0.615573
1735,0.615573
1736,0.615573
1737,0.615573
1738,0.615573
1739,0.615573
1740,0.615573
1741,0.615573
1742,0.615573
1743,0.615573
1744,0.615573
1745,0.615573
1746,0.615573
1747,0.615573
1748,0.615573
1749,0.615573
1750,0.615573
1751,0.615573
1752,0.615573
1753,0.615573
1754,0.615573
1755,0.615573
1756,0.615573
1757,0.615573
1758,0.615573
1759,0.615573
1760,0.615573
1761,0.615573
1762,0.615573
1763,0.615573
1764,0.615573
1765,0.615573
1766,0.615573
1767,0.615573
1768,0.615573
1769,0.615573
1770,0.615573
1771,0.615573
1772,0.615573
1773,0.615573
1774,0.615573
1775,0.615573
1776,0.615573
1777,0.615573
1778,0.615573
1779,0.615573
1780,0.615573
1781,0.615573
1782,0.615573
1783,0.615573
1784,0.615573
1785,0.615573
1786,0.615573
1787,0.615573
1788,0.615573
1789,0.615573
1790,0.615573
1791,0.615573
1792,0.615573
1793,0.615573
1794,0.615573
1795,0.615573
1796,0.615573
1797,0.615573
1798,0.615573
1799,0.615573
1800,0.615573
1801,0.615573
1802,0.615573
1803,0.615573
1804,0.615573
1805,0.615573
1806,0.615573
1807,0.615573
1808,0.615573
1809,0.615573
1810,0.615573
1811,0.615573
1812,0.615573
1813,0.615573
1814,0.615573
1815,0.615573
1816,0.615573
1817,0.615573
1818,0.615573
1819,0.615573
1820,0.615573
1821,0.615573
1822,0.615573
1823,0.615573
1824,0.615573
1825,0.615573
1826,0.615573
1827,0.615573
1828,0.615573
1829,0.615573
1830,0.615573
1831,0.615573
1832,0.615573
1833,0.615573
1834,0.615573
1835,0.615573
1836,0.615573
1837,0.615573
1838,0.615573
1839,0.615573
1840,0.615573
1841,0.615573
1842,0.615573
1843,0.615573
1844,0.615573
1845,0.615573
1846,0.615573
1847,0.615573
1848,0.615573
1849,0.615573
1850,0.615573
1851,0.615573
1852,0.615573
1853,0.615573
1854,0.615573
1855,0.615573
1856,0.615573
1857,0.615573
1858,0.615573
1859,0.615573
1860,0.615573
1861,0.615573
1862,0.615573
1863,0.615573
1864,0.615573
1865,0.615573
1866,0.615573
1867,0.615573
1868,0.615573
1869,0.615573
1870,0.615573
1871,0.615573
1872,0.615573
1873,0.615573
1874,0.615573
