521,0.367511
522,0.367511
523,0.367511
524,0.367511
525,0.367511
526,0.367511
527,0.367511
528,0.367511
529,0.367511
530,0.367511
531,0.367511
532,0.367511
533,0.367511
534,0.367511
535,0.367511
536,0.367511
537,0.367511
538,0.367511
539,0.367511
540,0.367511
541,0.367511
542,0.367511
543,0.367511
544,0.367511
545,0.367511
546,0.367511
547,0.367511
548,0.367511
549,0.367511
550,0.367511
551,0.367511
552,0.367511
553,0.367511
554,0.367511
555,0.367511
556,0.367511
557,0.367511
558,0.367511
559,0.367511
560,0.367511
561,0.367511
562,0.367511
563,0.367511
564,0.367511
565,0.367511
566,0.367511
567,0.367511
568,0.367511
569,0.367511
570,0.367511
571,0.367511
572,0.367511
573,0.367511
574,0.367511
575,0.367511
576,0.367511
577,0.367511
578,0.367511
579,0.367511
580,0.367511
581,0.367511
582,0.367511
583,0.367511
584,0.367511
585,0.367511
586,0.367511
587,0.367511
588,0.367511
589,0.367511
590,0.367511
591,0.367511
592,0.367511
593,0.367511
594,0.367511
595,0.367511
596,0.367511
597,0.367511
598,0.367511
599,0.367511
600,0.367511
601,0.367511
602,0.367511
603,0.367511
604,0.367511
605,0.367511
606,0.367511
607,0.367511
608,0.367511
609,0.367511
610,0.367511
611,0.367511
612,0.367511
613,0.367511
614,0.367511
615,0.367511
616,0.367511
617,0.367511
618,0.367511
619,0.367511
620,0.367511
621,0.367511
622,0.367511
623,0.367511
624,0.367511
625,0.367511
626,0.367511
627,0.367511
628,0.367511
629,0.367511
630,0.367511
631,0.367511
632,0.367511
633,0.367511
634,0.367511
635,0.367511
636,0.367511
637,0.367511
638,0.367511
639,0.367511
640,0.367511
641,0.367511
642,0.367511
643,0.367511
644,0.367511
645,0.367511
646,0.367511
647,0.367511
648,0.367511
649,0.367511
650,0.367511
651,0.367511
652,0.367511
653,0.367511
654,0.367511
655,0.367511
656,0.367511
657,0.367511
658,0.367511
659,0.367511
660,0.367511
661,0.367511
662,0.367511
663,0.367511
664,0.367511
665,0.367511
666,0.367511
667,0.367511
668,0.367511
669,0.367511
670,0.367511
671,0.367511
672,0.367511
673,0.367511
674,0.367511
675,0.367511
676,0.367511
677,0.367511
678,0.367511
679,0.367511
680,0.367511
681,0.367511
682,0.367511
683,0.367511
684,0.367511
685,0.367511
686,0.367511
687,0.367511
688,0.367511
689,0.367511
690,0.367511
691,0.367511
692,0.367511
693,0.367511
694,0.367511
695,0.367511
696,0.367511
697,0.367511
698,0.367511
699,0.367511
700,0.367511
701,0.367511
702,0.367511
703,0.367511
704,0.367511
705,0.367511
706,0.367511
707,0.367511
708,0.367511
709,0.367511
710,0.367511
711,0.367511
712,0.367511
713,0.367511
714,0.367511
715,0.367511
716,0.367511
717,0.367511
718,0.367511
719,0.367511
720,0.367511
721,0.367511
722,0.367511
723,0.367511
724,0.367511
725,0.367511
726,0.367511
727,0.367511
728,0.367511
729,0.367511
730,0.367511
731,0.367511
732,0.367511
733,0.367511
734,0.367511
735,0.367511
736,0.367511
737,0.367511
738,0.367511
739,0.367511
740,0.367511
741,0.367511
742,0.367511
743,0.367511
744,0.367511
745,0.367511
746,0.367511
747,0.367511
748,0.367511
749,0.367511
750,0.367511
751,0.367511
752,0.367511
753,0.367511
754,0.367511
755,0.367511
756,0.367511
757,0.367511
758,0.367511
759,0.367511
760,0.367511
761,0.367511
762,0.367511
763,0.367511
764,0.367511
765,0.367511
766,0.367511
767,0.367511
768,0.367511
769,0.367511
770,0.367511
771,0.367511
772,0.367511
773,0.367511
774,0.367511
775,0.367511
776,0.367511
777,0.367511
778,0.367511
779,0.367511
780,0.367511
781,0.367511
782,0.367511
783,0.367511
784,0.367511
785,0.367511
786,0.367511
787,0.367511
788,0.367511
789,0.367511
790,0.367511
791,0.367511
792,0.367511
793,0.367511
794,0.367511
795,0.367511
796,0.367511
797,0.367511
798,0.367511
799,0.367511
800,0.367511
801,0.367511
802,0.367511
803,0.367511
804,0.367511
805,0.367511
806,0.367511
807,0.367511
808,0.367511
809,0.367511
810,0.367511
811,0.367511
812,0.367511
813,0.367511
814,0.367511
815,0.367511
816,0.367511
817,0.367511
818,0.367511
819,0.367511
820,0.367511
821,0.367511
822,0.367511
823,0.367511
824,0.367511
825,0.367511
826,0.367511
827,0.367511
828,0.367511
829,0.367511
830,0.367511
831,0.367511
832,0.367511
833,0.367511
834,0.367511
835,0.367511
836,0.367511
837,0.367511
838,0.367511
839,0.367511
840,0.367511
841,0.367511
842,0.367511
843,0.367511
844,0.367511
845,0.367511
846,0.367511
847,0.367511
848,0.367511
849,0.367511
850,0.367511
851,0.367511
852,0.367511
853,0.367511
854,0.367511
855,0.367511
856,0.367511
857,0.367511
858,0.367511
859,0.367511
860,0.367511
861,0.367511
862,0.367511
863,0.367511
864,0.367511
865,0.367511
866,0.367511
867,0.367511
868,0.367511
869,0.367511
870,0.367511
871,0.367511
872,0.367511
873,0.367511
874,0.367511
875,0.367511
876,0.367511
877,0.367511
878,0.367511
879,0.367511
880,0.367511
881,0.367511
882,0.367511
883,0.367511
884,0.367511
885,0.367511
886,0.367511
887,0.367511
888,0.367511
889,0.367511
890,0.367511
891,0.367511
892,0.367511
893,0.367511
894,0.367511
895,0.367511
896,0.367511
897,0.367511
898,0.367511
899,0.367511
900,0.367511
901,0.367511
902,0.367511
903,0.367511
904,0.367511
905,0.367511
906,0.367511
907,0.367511
908,0.367511
909,0.367511
910,0.367511
911,0.367511
912,0.367511
913,0.367511
914,0.367511
915,0.367511
916,0.367511
917,0.367511
918,0.367511
919,0.367511
920,0.367511
921,0.367511
922,0.367511
923,0.367511
924,0.367511
925,0.367511
926,0.367511
927,0.367511
928,0.367511
929,0.367511
930,0.367511
931,0.367511
932,0.367511
933,0.367511
934,0.367511
935,0.367511
936,0.367511
937,0.367511
938,0.367511
939,0.367511
940,0.367511
941,0.367511
942,0.367511
943,0.367511
944,0.367511
945,0.367511
946,0.367511
947,0.367511
948,0.367511
949,0.367511
950,0.367511
951,0.367511
952,0.367511
953,0.367511
954,0.367511
955,0.367511
956,0.367511
957,0.367511
958,0.367511
959,0.367511
960,0.367511
961,0.367511
962,0.367511
963,0.367511
964,0.367511
965,0.367511
966,0.367511
967,0.367511
968,0.367511
969,0.367511
970,0.367511
971,0.367511
972,0.367511
973,0.367511
974,0.367511
975,0.367511
976,0.367511
977,0.367511
978,0.367511
979,0.367511
980,0.367511
981,0.367511
982,0.367511
983,0.367511
984,0.367511
985,0.367511
986,0.367511
987,0.367511
988,0.367511
989,0.367511
990,0.367511
991,0.367511
992,0.367511
993,0.367511
994,0.367511
995,0.367511
996,0.367511
997,0.367511
998,0.367511
999,0.367511
1000,0.367511
1001,0.367511
1002,0.367511
1003,0.367511
1004,0.367511
1005,0.367511
1006,0.367511
1007,0.367511
1008,0.367511
1009,0.367511
1010,0.367511
1011,0.0910925
1012,0.289653
1013,0.289653
1014,0.289653
1015,0.289653
1016,0.289653
1017,0.289653
1018,0.289653
1019,0.289653
1020,0.289653
1021,0.289653
1022,0.289653
1023,0.276078
1024,0.276078
1025,0.276078
1026,0.22251
1027,0.225324
1028,0.225324
1029,0.225324
1030,0.225324
1031,0.225324
1032,0.225324
1033,0.225324
1034,0.225324
1035,0.225324
1036,0.225324
1037,0.225324
1038,0.225324
1039,0.275831
1040,0.275831
1041,0.247984
1042,0.247984
1043,0.247984
1044,0.247984
1045,0.247984
1046,0.350399
1047,0.350399
1048,0.350399
1049,0.365513
1050,0.365513
1051,0.365513
1052,0.365513
1053,0.314849
1054,0.314849
1055,0.314849
1056,0.314849
1057,0.314849
1058,0.314849
1059,0.314849
1060,0.314849
1061,0.314849
1062,0.314849
1063,0.314849
1064,0.314849
1065,0.314849
1066,0.314849
1067,0.314849
1068,0.314849
1069,0.314849
1070,0.314849
1071,0.314849
1072,0.314849
1073,0.314849
1074,0.314849
1075,0.314849
1076,0.314849
1077,0.314849
1078,0.314849
1079,0.314849
1080,0.314849
1081,0.314849
1082,0.314849
1083,0.314849
1084,0.314849
1085,0.314849
1086,0.314849
1087,0.314849
1088,0.314849
1089,0.314849
1090,0.314849
1091,0.314849
1092,0.314849
1093,0.314849
1094,0.314849
1095,0.314849
1096,0.314849
1097,0.314849
1098,0.314849
1099,0.314849
1100,0.314849
1101,0.314849
1102,0.314849
1103,0.314849
1104,0.314849
1105,0.314849
1106,0.337155
1107,0.337155
1108,0.34031
1109,0.34031
1110,0.34031
1111,0.380848
1112,0.286523
1113,0.329856
1114,0.323316
1115,0.345212
1116,0.345212
1117,0.345212
1118,0.303135
1119,0.303135
1120,0.303135
1121,0.303135
1122,0.303135
1123,0.303135
1124,0.303135
1125,0.303135
1126,0.303135
1127,0.303135
1128,0.303135
1129,0.303135
1130,0.303135
1131,0.303135
1132,0.303135
1133,0.27553
1134,0.361936
1135,0.361936
1136,0.361936
1137,0.361936
1138,0.361936
1139,0.353042
1140,0.353042
1141,0.355102
1142,0.355102
1143,0.355102
1144,0.355102
1145,0.355102
1146,0.355102
1147,0.333259
1148,0.333259
1149,0.333259
1150,0.380572
1151,0.373483
1152,0.373483
1153,0.373483
1154,0.373483
1155,0.373483
1156,0.373483
1157,0.373483
1158,0.373483
1159,0.373483
1160,0.373483
1161,0.373483
1162,0.373483
1163,0.373483
1164,0.373483
1165,0.373483
1166,0.373483
1167,0.373483
1168,0.373483
1169,0.373483
1170,0.373483
1171,0.334859
1172,0.334859
1173,0.334859
1174,0.334859
1175,0.334859
1176,0.344925
1177,0.344925
1178,0.393375
1179,0.393375
1180,0.393375
1181,0.393375
1182,0.393375
1183,0.393375
1184,0.393375
1185,0.393375
1186,0.393375
1187,0.393375
1188,0.393375
1189,0.393375
1190,0.393375
1191,0.393375
1192,0.393375
1193,0.393375
1194,0.393375
1195,0.393375
1196,0.393375
1197,0.393375
1198,0.393375
1199,0.393375
1200,0.393375
1201,0.393375
1202,0.393375
1203,0.393375
1204,0.393375
1205,0.393375
1206,0.393375
1207,0.393375
1208,0.393375
1209,0.393375
1210,0.393375
1211,0.393375
1212,0.367476
1213,0.382058
1214,0.400902
1215,0.400902
1216,0.400902
1217,0.400902
1218,0.400902
1219,0.326246
1220,0.326246
1221,0.326246
1222,0.326246
1223,0.326246
1224,0.326246
1225,0.326246
1226,0.326246
1227,0.326246
1228,0.326246
1229,0.326246
1230,0.326246
1231,0.326246
1232,0.326246
1233,0.326246
1234,0.326246
1235,0.326246
1236,0.326246
1237,0.326246
1238,0.326246
1239,0.326246
1240,0.326246
1241,0.326246
1242,0.326246
1243,0.326246
1244,0.326246
1245,0.326246
1246,0.326246
1247,0.326246
1248,0.326246
1249,0.326246
1250,0.326246
1251,0.326246
1252,0.326246
1253,0.357139
1254,0.357139
1255,0.357139
1256,0.357139
1257,0.357139
1258,0.357139
1259,0.357139
1260,0.357139
1261,0.357139
1262,0.357139
1263,0.357139
1264,0.357139
1265,0.357139
1266,0.357139
1267,0.357139
1268,0.357139
1269,0.357139
1270,0.357139
1271,0.357139
1272,0.357139
1273,0.357139
1274,0.357139
1275,0.357139
1276,0.357139
1277,0.357139
1278,0.357139
1279,0.357139
1280,0.357139
1281,0.357139
1282,0.357139
1283,0.357139
1284,0.357139
1285,0.357139
1286,0.357139
1287,0.357139
1288,0.357139
1289,0.357139
1290,0.357139
1291,0.357139
1292,0.357139
1293,0.357139
1294,0.357139
1295,0.357139
1296,0.357139
1297,0.241422
1298,0.241422
1299,0.241422
1300,0.241422
1301,0.241422
1302,0.241422
1303,0.241422
1304,0.241422
1305,0.241422
1306,0.241422
1307,0.241422
1308,0.241422
1309,0.241422
1310,0.241422
1311,0.241422
1312,0.241422
1313,0.241422
1314,0.241422
1315,0.241422
1316,0.241422
1317,0.241422
1318,0.241422
1319,0.241422
1320,0.342093
1321,0.345406
1322,0.345406
1323,0.345406
1324,0.331464
1325,0.331464
1326,0.331391
1327,0.331391
1328,0.349586
1329,0.349586
1330,0.349586
1331,0.356243
1332,0.350472
1333,0.383742
1334,0.383742
1335,0.383742
1336,0.383742
1337,0.383742
1338,0.279246
1339,0.279246
1340,0.279246
1341,0.279246
1342,0.279246
1343,0.279246
1344,0.279246
1345,0.279246
1346,0.279246
1347,0.279246
1348,0.279246
1349,0.279246
1350,0.279246
1351,0.279246
1352,0.279246
1353,0.279246
1354,0.279246
1355,0.358603
1356,0.388798
1357,0.391046
1358,0.391046
1359,0.391326
1360,0.391326
1361,0.402916
1362,0.396639
1363,0.355687
1364,0.355687
1365,0.301953
1366,0.301953
1367,0.301953
1368,0.301953
1369,0.301953
1370,0.301953
1371,0.301953
1372,0.301953
1373,0.301953
1374,0.301953
1375,0.301953
1376,0.301953
1377,0.301953
1378,0.301953
1379,0.301953
1380,0.301953
1381,0.301953
1382,0.367843
1383,0.355766
1384,0.355766
1385,0.355766
1386,0.355766
1387,0.355766
1388,0.355766
1389,0.355766
1390,0.355766
1391,0.355766
1392,0.355766
1393,0.355766
1394,0.355766
1395,0.355766
1396,0.355766
1397,0.355766
1398,0.355766
1399,0.355766
1400,0.355766
1401,0.355766
1402,0.355766
1403,0.355766
1404,0.355766
1405,0.355766
1406,0.355766
1407,0.355766
1408,0.355766
1409,0.355766
1410,0.355766
1411,0.355766
1412,0.355766
1413,0.355766
1414,0.355766
1415,0.355766
1416,0.355766
1417,0.355766
1418,0.355766
1419,0.355766
1420,0.355766
1421,0.355766
1422,0.355766
1423,0.355766
1424,0.355766
1425,0.329655
1426,0.329655
1427,0.329655
1428,0.329655
1429,0.329655
1430,0.329655
1431,0.329655
1432,0.329655
1433,0.329655
1434,0.329655
1435,0.329655
1436,0.329655
1437,0.329655
1438,0.329655
1439,0.329655
1440,0.329655
1441,0.329655
1442,0.329655
1443,0.329655
1444,0.329655
1445,0.329655
1446,0.329655
1447,0.329655
1448,0.329655
1449,0.329655
1450,0.329655
1451,0.329655
1452,0.329655
1453,0.329655
1454,0.329655
1455,0.329655
1456,0.329655
1457,0.329655
1458,0.329655
1459,0.329655
1460,0.329655
1461,0.329655
1462,0.329655
1463,0.329655
1464,0.329655
1465,0.329655
1466,0.329655
1467,0.329655
1468,0.329655
1469,0.329655
1470,0.329655
1471,0.329655
1472,0.329655
1473,0.329655
1474,0.329655
1475,0.329655
1476,0.329655
1477,0.329655
1478,0.329655
1479,0.329655
1480,0.329655
1481,0.329655
1482,0.329655
1483,0.329655
1484,0.329655
1485,0.329655
1486,0.329655
1487,0.329655
1488,0.329655
1489,0.329655
1490,0.329655
1491,0.329655
1492,0.329655
1493,0.329655
1494,0.329655
1495,0.329655
1496,0.329655
1497,0.329655
1498,0.329655
1499,0.329655
1500,0.329655
1501,0.329655
1502,0.329655
1503,0.329655
1504,0.329655
1505,0.329655
1506,0.329655
1507,0.329655
1508,0.329655
1509,0.329655
1510,0.329655
1511,0.329655
1512,0.329655
1513,0.329655
1514,0.329655
1515,0.329655
1516,0.329655
1517,0.329655
1518,0.329655
1519,0.329655
1520,0.329655
1521,0.329655
1522,0.329655
1523,0.329655
1524,0.329655
1525,0.329655
1526,0.329655
1527,0.329655
1528,0.329655
1529,0.329655
1530,0.329655
1531,0.329655
1532,0.329655
1533,0.329655
1534,0.329655
1535,0.329655
1536,0.329655
1537,0.329655
1538,0.329655
1539,0.329655
1540,0.329655
1541,0.329655
1542,0.329655
1543,0.329655
1544,0.329655
1545,0.329655
1546,0.329655
1547,0.329655
1548,0.329655
1549,0.329655
1550,0.329655
1551,0.329655
1552,0.329655
1553,0.329655
1554,0.329655
1555,0.329655
1556,0.329655
1557,0.329655
1558,0.329655
1559,0.329655
1560,0.329655
1561,0.329655
1562,0.329655
1563,0.329655
1564,0.329655
1565,0.329655
1566,0.329655
1567,0.329655
1568,0.329655
1569,0.329655
1570,0.329655
1571,0.329655
1572,0.329655
1573,0.329655
1574,0.329655
1575,0.329655
1576,0.329655
1577,0.329655
1578,0.329655
1579,0.329655
1580,0.329655
1581,0.329655
1582,0.329655
1583,0.329655
1584,0.329655
1585,0.329655
1586,0.329655
1587,0.329655
1588,0.329655
1589,0.329655
1590,0.329655
1591,0.329655
1592,0.329655
1593,0.329655
1594,0.329655
1595,0.329655
1596,0.329655
1597,0.329655
1598,0.329655
1599,0.329655
1600,0.329655
1601,0.329655
1602,0.329655
1603,0.329655
1604,0.329655
1605,0.329655
1606,0.329655
1607,0.329655
1608,0.329655
1609,0.329655
1610,0.329655
1611,0.329655
1612,0.329655
1613,0.329655
1614,0.329655
1615,0.329655
1616,0.329655
1617,0.329655
1618,0.329655
1619,0.329655
1620,0.329655
1621,0.291056
1622,0.291056
1623,0.297127
1624,0.297127
1625,0.297127
1626,0.341464
1627,0.341464
1628,0.34368
1629,0.34368
1630,0.345443
1631,0.373606
1632,0.385112
1633,0.40967
1634,0.415215
1635,0.415215
1636,0.415215
1637,0.415215
1638,0.415215
1639,0.415215
1640,0.415215
1641,0.415215
1642,0.415215
1643,0.415215
1644,0.415215
1645,0.415215
1646,0.415215
1647,0.415215
1648,0.415215
1649,0.415215
1650,0.415215
1651,0.415215
1652,0.415215
1653,0.415215
1654,0.415215
1655,0.415215
1656,0.415215
1657,0.415215
1658,0.415215
1659,0.415215
1660,0.415215
1661,0.415215
1662,0.415215
1663,0.415215
1664,0.415215
1665,0.415215
1666,0.415215
1667,0.415215
1668,0.415215
1669,0.415215
1670,0.415215
1671,0.415215
1672,0.415215
1673,0.415215
1674,0.415215
1675,0.415215
1676,0.415215
1677,0.415215
1678,0.415215
1679,0.415215
1680,0.415215
1681,0.415215
1682,0.415215
1683,0.415215
1684,0.415215
1685,0.415215
1686,0.415215
1687,0.415215
1688,0.415215
1689,0.415215
1690,0.415215
1691,0.415215
1692,0.415215
1693,0.415215
1694,0.415215
1695,0.415215
1696,0.415215
1697,0.415215
1698,0.415215
1699,0.415215
1700,0.415215
1701,0.415215
1702,0.415215
1703,0.415215
1704,0.415215
1705,0.415215
1706,0.415215
1707,0.415215
1708,0.415215
1709,0.415215
1710,0.415215
1711,0.415215
1712,0.415215
1713,0.415215
1714,0.415215
1715,0.415215
1716,0.415215
1717,0.415215
1718,0.415215
1719,0.415215
1720,0.415215
1721,0.415215
1722,0.415215
1723,0.415215
1724,0.415215
1725,0.415215
1726,0.415215
1727,0.415215
1728,0.415215
1729,0.415215
1730,0.415215
1731,0.415215
1732,0.415215
1733,0.415215
1734,0.415215
1735,0.415215
1736,0.415215
1737,0.415215
1738,0.415215
1739,0.415215
1740,0.415215
1741,0.415215
1742,0.415215
1743,0.415215
1744,0.415215
1745,0.415215
1746,0.415215
1747,0.415215
1748,0.415215
1749,0.415215
1750,0.415215
1751,0.415215
1752,0.415215
1753,0.415215
1754,0.415215
1755,0.415215
1756,0.415215
1757,0.415215
1758,0.415215
1759,0.415215
1760,0.415215
1761,0.415215
1762,0.415215
1763,0.415215
1764,0.415215
1765,0.415215
1766,0.415215
1767,0.415215
1768,0.415215
1769,0.415215
1770,0.415215
1771,0.415215
1772,0.415215
1773,0.415215
1774,0.415215
1775,0.415215
1776,0.415215
1777,0.415215
1778,0.415215
1779,0.415215
1780,0.415215
1781,0.415215
1782,0.415215
1783,0.415215
1784,0.415215
1785,0.415215
1786,0.415215
1787,0.415215
1788,0.415215
1789,0.415215
1790,0.415215
1791,0.415215
1792,0.415215
1793,0.415215
1794,0.415215
1795,0.415215
1796,0.415215
1797,0.415215
