500,153.863
501,153.863
502,153.863
503,153.863
504,153.863
505,153.863
506,153.863
507,153.863
508,153.863
509,153.863
510,153.863
511,153.863
512,153.863
513,153.863
514,153.863
515,153.863
516,153.863
517,153.863
518,153.863
519,153.863
520,153.863
521,153.863
522,153.863
523,153.863
524,153.863
525,153.863
526,153.863
527,153.863
528,153.863
529,153.863
530,153.863
531,153.863
532,153.863
533,153.863
534,153.863
535,153.863
536,153.863
537,153.863
538,153.863
539,153.863
540,153.863
541,153.863
542,153.863
543,153.863
544,153.863
545,153.863
546,153.863
547,153.863
548,153.863
549,153.863
550,153.863
551,153.863
552,153.863
553,153.863
554,153.863
555,153.863
556,153.863
557,153.863
558,153.863
559,153.863
560,153.863
561,153.863
562,153.863
563,153.863
564,153.863
565,153.863
566,153.863
567,153.863
568,153.863
569,153.863
570,153.863
571,153.863
572,153.863
573,153.863
574,153.863
575,153.863
576,153.863
577,153.863
578,153.863
579,153.863
580,153.863
581,153.863
582,153.863
583,153.863
584,153.863
585,153.863
586,153.863
587,153.863
588,153.863
589,153.863
590,153.863
591,153.863
592,153.863
593,153.863
594,153.863
595,153.863
596,153.863
597,153.863
598,153.863
599,153.863
600,153.863
601,153.863
602,153.863
603,153.863
604,153.863
605,153.863
606,153.863
607,153.863
608,153.863
609,153.863
610,153.863
611,153.863
612,153.863
613,153.863
614,153.863
615,153.863
616,153.863
617,153.863
618,153.863
619,153.863
620,153.863
621,153.863
622,153.863
623,153.863
624,153.863
625,153.863
626,153.863
627,153.863
628,153.863
629,153.863
630,153.863
631,153.863
632,153.863
633,153.863
634,153.863
635,153.863
636,153.863
637,153.863
638,153.863
639,153.863
640,153.863
641,153.863
642,153.863
643,153.863
644,153.863
645,153.863
646,153.863
647,153.863
648,153.863
649,153.863
650,153.863
651,153.863
652,153.863
653,153.863
654,153.863
655,153.863
656,153.863
657,153.863
658,153.863
659,153.863
660,153.863
661,153.863
662,153.863
663,153.863
664,153.863
665,153.863
666,153.863
667,153.863
668,153.863
669,153.863
670,153.863
671,153.863
672,153.863
673,153.863
674,153.863
675,153.863
676,153.863
677,153.863
678,153.863
679,153.863
680,153.863
681,153.863
682,153.863
683,153.863
684,153.863
685,153.863
686,153.863
687,153.863
688,153.863
689,153.863
690,153.863
691,153.863
692,153.863
693,153.863
694,153.863
695,153.863
696,153.863
697,153.863
698,153.863
699,153.863
700,153.863
701,153.863
702,153.863
703,153.863
704,153.863
705,153.863
706,153.863
707,153.863
708,153.863
709,153.863
710,153.863
711,153.863
712,153.863
713,153.863
714,153.863
715,153.863
716,153.863
717,153.863
718,153.863
719,153.863
720,153.863
721,153.863
722,153.863
723,153.863
724,153.863
725,153.863
726,153.863
727,153.863
728,153.863
729,153.863
730,153.863
731,153.863
732,153.863
733,153.863
734,153.863
735,153.863
736,153.863
737,153.863
738,153.863
739,153.863
740,153.863
741,153.863
742,153.863
743,153.863
744,153.863
745,153.863
746,153.863
747,153.863
748,153.863
749,153.863
750,153.863
751,153.863
752,153.863
753,153.863
754,153.863
755,153.863
756,153.863
757,153.863
758,153.863
759,153.863
760,153.863
761,153.863
762,153.863
763,153.863
764,153.863
765,153.863
766,153.863
767,153.863
768,153.863
769,153.863
770,153.863
771,153.863
772,153.863
773,153.863
774,153.863
775,153.863
776,153.863
777,153.863
778,153.863
779,153.863
780,153.863
781,153.863
782,153.863
783,153.863
784,153.863
785,153.863
786,153.863
787,153.863
788,153.863
789,153.863
790,153.863
791,153.863
792,153.863
793,153.863
794,153.863
795,153.863
796,153.863
797,153.863
798,153.863
799,153.863
800,153.863
801,153.863
802,153.863
803,153.863
804,153.863
805,153.863
806,153.863
807,153.863
808,153.863
809,153.863
810,153.863
811,153.863
812,153.863
813,153.863
814,153.863
815,153.863
816,153.863
817,153.863
818,153.863
819,153.863
820,153.863
821,153.863
822,153.863
823,153.863
824,153.863
825,153.863
826,153.863
827,153.863
828,153.863
829,153.863
830,153.863
831,153.863
832,153.863
833,153.863
834,153.863
835,153.863
836,153.863
837,153.863
838,153.863
839,153.863
840,153.863
841,153.863
842,153.863
843,153.863
844,153.863
845,153.863
846,153.863
847,153.863
848,153.863
849,153.863
850,153.863
851,153.863
852,153.863
853,153.863
854,153.863
855,153.863
856,153.863
857,153.863
858,153.863
859,153.863
860,153.863
861,153.863
862,153.863
863,153.863
864,153.863
865,153.863
866,153.863
867,153.863
868,153.863
869,153.863
870,153.863
871,153.863
872,153.863
873,153.863
874,153.863
875,153.863
876,153.863
877,153.863
878,153.863
879,153.863
880,153.863
881,153.863
882,153.863
883,153.863
884,153.863
885,153.863
886,153.863
887,153.863
888,153.863
889,153.863
890,153.863
891,153.863
892,153.863
893,153.863
894,153.863
895,153.863
896,153.863
897,153.863
898,153.863
899,153.863
900,153.863
901,153.863
902,153.863
903,153.863
904,153.863
905,153.863
906,153.863
907,153.863
908,153.863
909,153.863
910,153.863
911,153.863
912,153.863
913,153.863
914,153.863
915,153.863
916,153.863
917,153.863
918,153.863
919,153.863
920,153.863
921,153.863
922,153.863
923,153.863
924,153.863
925,153.863
926,153.863
927,153.863
928,153.863
929,153.863
930,153.863
931,153.863
932,153.863
933,153.863
934,153.863
935,153.863
936,153.863
937,153.863
938,153.863
939,153.863
940,153.863
941,153.863
942,153.863
943,153.863
944,153.863
945,153.863
946,153.863
947,153.863
948,153.863
949,153.863
950,153.863
951,153.863
952,153.863
953,153.863
954,153.863
955,153.863
956,153.863
957,153.863
958,153.863
959,153.863
960,153.863
961,153.863
962,153.863
963,153.863
964,153.863
965,153.863
966,153.863
967,153.863
968,153.863
969,153.863
970,153.863
971,153.863
972,153.863
973,153.863
974,153.863
975,153.863
976,153.863
977,153.863
978,153.863
979,153.863
980,153.863
981,153.863
982,153.863
983,153.863
984,153.863
985,153.863
986,153.863
987,153.863
988,153.863
989,153.863
990,153.863
991,153.863
992,153.863
993,153.863
994,153.863
995,153.863
996,153.863
997,153.863
998,153.863
999,153.863
1000,153.863
1001,154.033
1002,154.564
1003,155.17
1004,155.17
1005,156.391
1006,156.628
1007,156.664
1008,156.664
1009,157.732
1010,158.092
1011,159.809
1012,160.902
1013,160.942
1014,160.981
1015,161.013
1016,161.21
1017,161.411
1018,161.411
1019,161.411
1020,161.411
1021,161.411
1022,161.411
1023,161.411
1024,162.506
1025,165.022
1026,167.242
1027,169.082
1028,169.123
1029,169.284
1030,170.21
1031,175.552
1032,175.552
1033,176.627
1034,177.789
1035,177.879
1036,179.907
1037,181.827
1038,182.852
1039,184.353
1040,184.401
1041,185.848
1042,185.848
1043,185.848
1044,189.186
1045,190.745
1046,192.675
1047,193.19
1048,194.125
1049,194.242
1050,194.776
1051,194.776
1052,194.776
1053,194.776
1054,194.776
1055,195.188
1056,195.188
1057,195.188
1058,195.188
1059,196.795
1060,197.128
1061,197.128
1062,198.608
1063,200.481
1064,205.86
1065,205.86
1066,207.288
1067,213.477
1068,216.4
1069,216.4
1070,216.4
1071,216.4
1072,216.4
1073,216.4
1074,216.689
1075,216.689
1076,216.689
1077,216.974
1078,217.435
1079,218.012
1080,218.105
1081,218.105
1082,218.105
1083,218.366
1084,218.945
1085,227.188
1086,229.043
1087,231.391
1088,232.103
1089,235.02
1090,235.389
1091,236.779
1092,239.698
1093,239.963
1094,241.416
1095,242.242
1096,242.242
1097,243.338
1098,244.971
1099,244.971
1100,246.872
1101,250.071
1102,250.071
1103,252.681
1104,255.956
1105,257.065
1106,257.065
1107,258.297
1108,259.028
1109,259.727
1110,260.889
1111,263.172
1112,263.956
1113,266.145
1114,268.445
1115,271.24
1116,271.685
1117,271.685
1118,272.048
1119,272.048
1120,272.105
1121,272.105
1122,272.299
1123,272.798
1124,273.807
1125,275.57
1126,275.57
1127,275.57
1128,277.571
1129,281.348
1130,281.439
1131,281.802
1132,281.802
1133,281.802
1134,281.802
1135,281.802
1136,281.802
1137,281.802
1138,281.802
1139,281.802
1140,281.802
1141,281.802
1142,281.802
1143,281.802
1144,281.802
1145,281.802
1146,281.802
1147,281.802
1148,281.802
1149,281.802
1150,281.802
1151,281.802
1152,281.802
1153,281.802
1154,281.802
1155,281.802
1156,281.802
1157,281.802
1158,281.802
1159,281.802
1160,281.802
1161,281.802
1162,281.802
1163,281.802
1164,281.802
1165,281.802
1166,281.802
1167,281.802
1168,281.802
1169,281.802
1170,281.802
1171,283.126
1172,283.339
1173,283.339
1174,284.771
1175,285.886
1176,285.886
1177,285.886
1178,285.886
1179,285.886
1180,285.886
1181,285.886
1182,285.886
1183,286.151
1184,286.26
1185,286.26
1186,286.26
1187,286.26
1188,286.26
1189,286.26
1190,286.26
1191,286.26
1192,286.26
1193,286.26
1194,286.935
1195,286.935
1196,286.935
1197,286.935
1198,286.935
1199,286.935
1200,286.935
1201,286.935
1202,286.935
1203,287.115
1204,287.115
1205,287.859
1206,287.859
1207,288.67
1208,289.465
1209,290.585
1210,290.861
1211,290.861
1212,290.861
1213,291.537
1214,291.537
1215,291.537
1216,291.605
1217,291.605
1218,291.605
1219,293.94
1220,293.94
1221,294.487
1222,294.487
1223,294.487
1224,294.888
1225,294.9
1226,295.051
1227,295.76
1228,295.912
1229,295.912
1230,296.616
1231,296.616
1232,296.616
1233,296.616
1234,296.616
1235,297.007
1236,297.007
1237,297.502
1238,298.207
1239,298.207
1240,298.207
1241,298.207
1242,298.207
1243,298.207
1244,298.207
1245,298.207
1246,298.207
1247,298.207
1248,298.207
1249,298.207
1250,298.207
1251,298.207
1252,298.207
1253,298.207
1254,298.207
1255,298.207
1256,298.207
1257,298.207
1258,298.207
1259,298.207
1260,298.207
1261,298.207
1262,298.352
1263,298.352
1264,298.352
1265,298.352
1266,298.352
1267,298.352
1268,298.352
1269,298.352
1270,298.352
1271,298.352
1272,298.352
1273,310.618
1274,311.424
1275,312.097
1276,312.116
1277,312.978
1278,312.978
1279,312.978
1280,312.978
1281,312.978
1282,312.978
1283,314.468
1284,314.468
1285,315.786
1286,316.202
1287,317.423
1288,317.423
1289,317.423
1290,317.423
1291,317.423
1292,317.423
1293,317.423
1294,317.423
1295,317.423
1296,317.423
1297,317.423
1298,317.423
1299,318.365
1300,319.108
1301,319.108
1302,319.108
1303,319.108
1304,319.108
1305,319.284
1306,319.705
1307,319.705
1308,320.322
1309,320.322
1310,320.322
1311,320.322
1312,320.322
1313,320.322
1314,320.322
1315,320.322
1316,320.322
1317,320.322
1318,320.322
1319,320.322
1320,320.322
1321,320.322
1322,320.322
1323,320.322
1324,320.322
1325,320.322
1326,320.322
1327,320.322
1328,320.322
1329,320.322
1330,320.322
1331,320.322
1332,320.322
1333,320.322
1334,320.322
1335,320.322
1336,320.322
1337,320.322
1338,320.322
1339,320.322
1340,320.322
1341,320.322
1342,320.322
1343,320.322
1344,320.322
1345,320.322
1346,320.322
1347,320.322
1348,320.322
1349,320.322
1350,320.322
1351,320.322
1352,320.322
1353,320.322
1354,320.322
1355,320.322
1356,320.322
1357,320.322
1358,320.322
1359,320.322
1360,320.322
1361,320.322
1362,320.322
1363,320.322
1364,320.322
1365,320.322
1366,320.322
1367,320.322
1368,320.322
1369,320.322
1370,320.322
1371,320.322
1372,320.322
1373,320.322
1374,320.322
1375,320.322
1376,320.322
1377,320.322
1378,320.322
1379,320.322
1380,320.322
1381,320.322
1382,320.322
1383,320.322
1384,320.322
1385,320.322
1386,320.322
1387,320.322
1388,320.322
1389,320.322
1390,320.322
1391,320.322
1392,320.322
1393,320.322
1394,320.322
1395,320.322
1396,320.322
1397,320.322
1398,320.322
1399,320.322
1400,320.322
1401,320.322
1402,320.322
1403,320.322
1404,320.322
1405,320.322
1406,320.322
1407,320.322
1408,320.322
1409,320.322
1410,320.322
1411,320.322
1412,320.322
1413,320.322
1414,320.322
1415,320.322
1416,320.322
1417,320.322
1418,320.322
1419,320.322
1420,320.322
1421,320.322
1422,320.322
1423,320.322
1424,320.322
1425,320.322
1426,320.322
1427,320.322
1428,320.322
1429,320.322
1430,320.322
1431,320.322
1432,320.322
1433,320.322
1434,320.322
1435,320.322
1436,320.322
1437,320.322
1438,320.322
1439,320.322
1440,321.325
1441,321.325
1442,321.325
1443,321.325
1444,321.386
1445,321.386
1446,321.386
1447,321.386
1448,321.386
1449,321.386
1450,321.386
1451,321.386
1452,321.386
1453,321.386
1454,321.386
1455,321.386
1456,321.386
1457,321.386
1458,321.386
1459,321.386
1460,321.386
1461,321.386
1462,321.386
1463,321.386
1464,321.386
1465,321.386
1466,321.386
1467,321.386
1468,321.386
1469,321.386
1470,321.386
1471,321.386
1472,321.386
1473,321.386
1474,321.386
1475,321.386
1476,321.386
1477,321.386
1478,321.386
1479,321.386
1480,321.386
1481,321.386
1482,321.386
1483,321.386
1484,321.386
1485,321.386
1486,321.386
1487,321.386
1488,321.386
1489,321.386
1490,321.386
1491,321.386
1492,321.386
1493,321.386
1494,321.386
1495,321.386
1496,321.386
1497,321.386
1498,321.386
1499,321.386
1500,321.386
1501,321.386
1502,321.386
1503,321.386
1504,321.386
1505,321.386
1506,321.386
1507,321.386
1508,321.386
1509,321.386
1510,321.386
1511,321.386
1512,321.386
1513,321.386
1514,321.386
1515,321.386
1516,321.386
1517,321.386
1518,321.386
1519,321.386
1520,321.386
1521,321.386
1522,321.386
1523,321.386
1524,321.386
1525,321.386
1526,321.386
1527,321.386
1528,321.386
1529,321.386
1530,321.386
1531,321.386
1532,321.386
1533,321.386
1534,321.386
1535,321.386
1536,321.386
1537,321.386
1538,321.386
1539,322.18
1540,322.421
1541,322.421
1542,322.421
1543,322.421
1544,322.421
1545,322.421
1546,322.421
1547,322.421
1548,322.508
1549,322.508
1550,322.584
1551,322.584
1552,322.584
1553,322.584
1554,322.584
1555,322.584
1556,322.584
1557,322.584
1558,322.584
1559,322.584
1560,322.584
1561,322.584
1562,322.584
1563,322.584
1564,322.584
1565,322.584
1566,322.584
1567,322.584
1568,322.584
1569,322.584
1570,322.584
1571,322.584
1572,322.584
1573,322.584
1574,322.584
1575,322.584
1576,322.584
1577,322.584
1578,322.584
1579,322.584
1580,322.584
1581,322.584
1582,322.584
1583,322.584
1584,322.584
1585,322.584
1586,322.584
1587,322.584
1588,322.584
1589,322.584
1590,322.584
1591,322.584
1592,322.584
1593,322.584
1594,322.584
1595,322.584
1596,322.584
1597,322.584
1598,322.584
1599,322.584
1600,322.584
1601,322.584
1602,322.584
1603,322.584
1604,322.584
1605,322.584
1606,322.584
1607,322.584
1608,322.584
1609,322.584
1610,322.584
1611,322.584
1612,322.584
1613,322.584
1614,322.584
1615,322.584
1616,322.584
1617,322.584
1618,322.584
1619,322.584
1620,322.584
1621,322.584
1622,322.584
1623,322.584
1624,322.584
1625,322.584
1626,322.584
1627,322.584
1628,322.584
1629,322.584
1630,322.584
1631,322.688
1632,322.797
1633,322.797
1634,322.797
1635,322.797
1636,322.797
1637,322.797
1638,322.797
1639,322.797
1640,322.797
1641,322.797
1642,322.797
1643,322.797
1644,322.797
1645,322.797
1646,322.797
1647,322.797
1648,322.797
1649,322.797
1650,322.797
1651,322.797
1652,322.797
1653,322.797
1654,322.797
1655,322.797
1656,322.797
1657,322.797
1658,322.797
1659,322.797
1660,322.797
1661,322.797
1662,322.797
1663,322.797
1664,322.797
1665,322.797
1666,322.797
1667,322.797
1668,322.797
1669,322.797
1670,322.797
1671,322.797
1672,322.797
1673,322.797
1674,322.797
1675,322.797
1676,322.797
1677,322.797
1678,322.797
1679,322.797
1680,322.797
1681,322.797
1682,322.797
1683,322.797
1684,322.797
1685,322.797
1686,322.797
1687,322.797
1688,322.797
1689,322.797
1690,322.797
1691,322.797
1692,322.797
1693,322.797
1694,322.797
1695,322.797
1696,322.797
1697,322.797
1698,322.797
1699,322.797
1700,322.797
1701,322.797
1702,322.797
1703,322.797
1704,322.797
1705,322.797
1706,322.797
1707,322.797
1708,322.797
1709,322.797
1710,322.797
1711,322.797
1712,322.797
1713,322.797
1714,322.797
1715,322.797
1716,322.797
1717,322.797
1718,322.797
1719,322.797
1720,322.797
1721,322.797
1722,322.797
1723,322.797
1724,322.797
1725,322.797
1726,322.797
1727,322.797
1728,322.797
1729,322.797
1730,322.797
1731,322.797
1732,322.797
1733,322.797
1734,322.797
1735,322.797
1736,322.797
1737,322.797
1738,322.797
1739,322.797
1740,322.797
1741,322.797
1742,322.797
1743,322.797
1744,322.797
1745,322.797
1746,322.797
1747,322.797
1748,322.797
1749,322.797
1750,322.797
1751,322.797
1752,322.797
1753,322.797
1754,322.797
1755,322.797
1756,322.797
1757,322.797
1758,322.797
1759,322.797
1760,322.797
1761,322.797
1762,322.797
1763,322.797
1764,322.797
1765,322.797
1766,322.797
1767,322.797
1768,322.797
1769,322.797
1770,322.797
1771,322.797
1772,322.797
1773,322.797
1774,322.797
1775,322.797
1776,322.797
1777,322.797
1778,322.797
1779,322.797
1780,322.797
1781,322.797
1782,322.797
1783,322.797
1784,322.797
1785,322.797
1786,322.797
1787,322.797
1788,322.797
1789,322.797
1790,322.797
1791,322.797
1792,322.797
1793,322.797
1794,322.797
1795,322.797
1796,322.797
1797,322.797
1798,322.797
1799,322.797
1800,322.797
1801,322.797
1802,322.797
1803,322.797
1804,322.797
1805,322.797
1806,322.797
1807,322.797
1808,322.797
1809,322.797
1810,322.797
1811,322.797
1812,322.797
1813,322.797
1814,322.797
1815,322.797
1816,322.797
1817,322.797
1818,322.797
1819,322.797
1820,322.797
1821,322.797
1822,322.797
1823,322.797
1824,322.797
1825,322.797
1826,322.797
1827,322.797
1828,322.797
1829,322.797
1830,322.797
1831,322.797
1832,322.797
1833,322.797
1834,322.797
1835,322.797
1836,322.797
1837,322.797
1838,322.797
1839,322.797
1840,322.797
1841,322.797
1842,322.797
1843,322.797
1844,322.797
1845,322.797
1846,322.797
1847,322.797
1848,322.797
1849,322.797
1850,322.797
1851,322.797
1852,322.797
1853,322.797
1854,322.797
1855,322.797
1856,322.797
1857,322.797
1858,322.797
1859,322.797
1860,322.797
1861,322.797
1862,322.797
1863,322.797
1864,322.797
1865,322.797
1866,322.797
1867,322.797
1868,322.797
1869,322.797
1870,322.797
1871,322.797
1872,322.797
1873,322.797
1874,322.797
1875,322.797
1876,322.797
1877,322.797
1878,322.797
1879,322.797
1880,322.797
1881,322.797
1882,322.797
1883,322.797
1884,322.797
1885,322.797
1886,322.797
1887,322.797
1888,322.797
1889,322.797
1890,322.797
1891,322.797
1892,322.797
1893,322.797
1894,322.797
1895,322.797
1896,322.797
1897,322.797
1898,322.797
1899,322.797
1900,322.797
1901,322.797
1902,322.797
1903,322.797
1904,322.797
1905,322.797
1906,322.797
1907,322.797
1908,322.797
1909,322.797
1910,322.797
1911,322.797
1912,322.797
1913,322.797
1914,322.797
1915,322.797
1916,322.797
1917,322.797
1918,322.797
1919,322.797
1920,322.797
1921,322.797
1922,322.797
1923,322.797
1924,322.797
1925,322.797
1926,322.797
1927,322.797
1928,322.797
1929,322.797
1930,322.797
1931,322.797
1932,322.797
1933,322.797
1934,322.797
1935,322.797
1936,322.797
1937,322.797
1938,322.797
1939,322.797
1940,322.797
1941,322.797
1942,322.797
1943,322.797
1944,322.797
1945,322.797
1946,322.797
1947,323.122
1948,323.122
1949,323.122
1950,323.122
1951,323.122
1952,323.122
1953,323.122
1954,323.122
1955,323.295
1956,323.295
1957,323.295
1958,323.295
1959,323.295
1960,323.295
1961,323.295
1962,323.295
1963,323.295
1964,323.295
1965,323.295
1966,323.295
1967,323.295
1968,323.295
1969,323.295
1970,323.295
1971,323.295
1972,323.295
1973,323.295
1974,323.295
1975,323.295
1976,323.295
1977,323.732
1978,323.732
1979,323.732
1980,323.732
1981,323.732
1982,323.902
1983,324.05
1984,324.102
1985,324.102
1986,324.102
1987,324.102
1988,324.102
1989,324.26
1990,324.26
1991,324.26
1992,324.26
1993,324.26
1994,324.26
1995,324.26
1996,324.26
1997,324.26
1998,324.26
1999,324.26
2000,324.26
2001,324.26
2002,324.26
2003,324.26
2004,324.26
2005,324.26
2006,324.26
2007,324.26
2008,324.26
2009,324.26
2010,324.26
2011,324.26
2012,324.26
2013,324.26
2014,324.26
2015,324.26
2016,324.26
2017,324.26
2018,324.26
2019,324.26
2020,324.26
2021,324.26
2022,324.26
2023,324.26
2024,324.26
2025,324.26
2026,324.26
2027,324.26
2028,324.26
2029,324.26
2030,324.26
2031,324.26
2032,324.26
2033,324.26
2034,324.26
2035,324.26
2036,324.26
2037,324.26
2038,324.26
2039,324.26
2040,324.26
2041,324.26
2042,324.26
2043,324.26
2044,324.26
2045,324.26
2046,324.26
2047,324.26
2048,324.26
2049,324.26
2050,324.26
2051,324.26
2052,324.26
2053,324.26
2054,324.26
2055,324.26
2056,324.26
2057,324.26
2058,324.26
2059,324.26
2060,324.26
2061,324.26
2062,324.26
2063,324.26
2064,324.26
2065,324.26
2066,324.26
2067,324.26
2068,324.26
2069,324.26
2070,324.26
2071,324.26
2072,324.26
2073,324.26
2074,324.26
2075,324.26
2076,324.26
2077,324.26
2078,324.26
2079,324.26
2080,324.26
2081,324.26
2082,324.26
2083,324.26
2084,324.26
2085,324.26
2086,324.26
2087,324.26
2088,324.26
2089,324.26
2090,324.26
2091,324.26
2092,324.26
2093,324.26
2094,324.26
2095,324.26
2096,324.26
2097,324.26
2098,324.26
2099,324.26
2100,324.26
2101,324.26
2102,324.26
2103,324.26
2104,324.26
2105,324.26
2106,324.26
2107,324.26
2108,324.26
2109,324.26
2110,324.26
2111,324.26
2112,324.26
2113,324.26
2114,324.26
2115,324.26
2116,324.26
2117,324.26
2118,324.26
2119,324.26
2120,324.26
2121,324.26
2122,324.26
2123,324.26
2124,324.26
2125,324.26
2126,324.26
2127,324.26
2128,324.26
2129,324.26
2130,324.26
2131,324.26
2132,324.26
2133,324.26
2134,324.26
2135,324.26
2136,324.26
2137,324.26
2138,324.26
2139,324.26
2140,324.26
2141,324.26
