192,0.24666
193,0.24666
194,0.24666
195,0.24666
196,0.24666
197,0.24666
198,0.24666
199,0.24666
200,0.24666
201,0.24666
202,0.24666
203,0.24666
204,0.24666
205,0.24666
206,0.24666
207,0.24666
208,0.24666
209,0.24666
210,0.24666
211,0.24666
212,0.24666
213,0.24666
214,0.24666
215,0.24666
216,0.24666
217,0.24666
218,0.24666
219,0.24666
220,0.24666
221,0.24666
222,0.24666
223,0.24666
224,0.24666
225,0.24666
226,0.24666
227,0.24666
228,0.24666
229,0.24666
230,0.24666
231,0.24666
232,0.24666
233,0.24666
234,0.24666
235,0.24666
236,0.24666
237,0.24666
238,0.24666
239,0.24666
240,0.24666
241,0.24666
242,0.24666
243,0.24666
244,0.24666
245,0.24666
246,0.24666
247,0.24666
248,0.24666
249,0.24666
250,0.24666
251,0.24666
252,0.24666
253,0.24666
254,0.24666
255,0.24666
256,0.24666
257,0.24666
258,0.24666
259,0.24666
260,0.24666
261,0.24666
262,0.24666
263,0.24666
264,0.24666
265,0.24666
266,0.24666
267,0.24666
268,0.24666
269,0.24666
270,0.24666
271,0.24666
272,0.24666
273,0.24666
274,0.24666
275,0.24666
276,0.24666
277,0.24666
278,0.24666
279,0.24666
280,0.24666
281,0.24666
282,0.24666
283,0.24666
284,0.24666
285,0.24666
286,0.24666
287,0.24666
288,0.24666
289,0.24666
290,0.24666
291,0.24666
292,0.24666
293,0.24666
294,0.24666
295,0.24666
296,0.24666
297,0.24666
298,0.24666
299,0.24666
300,0.24666
301,0.24666
302,0.24666
303,0.238902
304,0.238902
305,0.238902
306,0.238902
307,0.238902
308,0.238902
309,0.238902
310,0.238902
311,0.238902
312,0.238902
313,0.238902
314,0.238902
315,0.238902
316,0.238902
317,0.238902
318,0.238902
319,0.238902
320,0.238902
321,0.238902
322,0.238902
323,0.238902
324,0.238902
325,0.238902
326,0.238902
327,0.238902
328,0.238902
329,0.238902
330,0.238902
331,0.238902
332,0.238902
333,0.238902
334,0.238902
335,0.238902
336,0.238902
337,0.238902
338,0.238902
339,0.238902
340,0.238902
341,0.238902
342,0.238902
343,0.238902
344,0.238902
345,0.238902
346,0.238902
347,0.238902
348,0.238902
349,0.238902
350,0.238902
351,0.238902
352,0.238902
353,0.238902
354,0.238902
355,0.238902
356,0.238902
357,0.238902
358,0.238902
359,0.238902
360,0.238902
361,0.238902
362,0.238902
363,0.238902
364,0.238902
365,0.238902
366,0.238902
367,0.238902
368,0.238902
369,0.238902
370,0.238902
371,0.238902
372,0.238902
373,0.238902
374,0.238902
375,0.238902
376,0.238902
377,0.238902
378,0.238902
379,0.238902
380,0.238902
381,0.238902
382,0.238902
383,0.238902
384,0.238902
385,0.238902
386,0.238902
387,0.238902
388,0.238902
389,0.238902
390,0.238902
391,0.238902
392,0.238902
393,0.238902
394,0.238902
395,0.238902
396,0.238902
397,0.238902
398,0.238902
399,0.238902
400,0.238902
401,0.238902
402,0.238902
403,0.238902
404,0.238902
405,0.238902
406,0.238902
407,0.238902
408,0.238902
409,0.238902
410,0.238902
411,0.238902
412,0.238902
413,0.238902
414,0.238902
415,0.238902
416,0.238902
417,0.238902
418,0.238902
419,0.238902
420,0.238902
421,0.238902
422,0.238902
423,0.238902
424,0.238902
425,0.238902
426,0.238902
427,0.238902
428,0.238902
429,0.238902
430,0.238902
431,0.238902
432,0.238902
433,0.238902
434,0.238902
435,0.238902
436,0.238902
437,0.238902
438,0.238902
439,0.238902
440,0.238902
441,0.238902
442,0.238902
443,0.238902
444,0.238902
445,0.238902
446,0.238902
447,0.238902
448,0.238902
449,0.238902
450,0.238902
451,0.238902
452,0.238902
453,0.238902
454,0.238902
455,0.238902
456,0.238902
457,0.238902
458,0.238902
459,0.238902
460,0.238902
461,0.238902
462,0.238902
463,0.238902
464,0.238902
465,0.238902
466,0.238902
467,0.238902
468,0.238902
469,0.238902
470,0.238902
471,0.238902
472,0.238902
473,0.238902
474,0.238902
475,0.238902
476,0.238902
477,0.238902
478,0.238902
479,0.238902
480,0.238902
481,0.238902
482,0.238902
483,0.238902
484,0.238902
485,0.238902
486,0.238902
487,0.238902
488,0.238902
489,0.238902
490,0.238902
491,0.238902
492,0.238902
493,0.238902
494,0.238902
495,0.238902
496,0.238902
497,0.238902
498,0.238902
499,0.238902
500,0.238902
501,0.238902
502,0.238902
503,0.238902
504,0.238902
505,0.238902
506,0.238902
507,0.238902
508,0.238902
509,0.238902
510,0.238902
511,0.238902
512,0.238902
513,0.238902
514,0.238902
515,0.238902
516,0.238902
517,0.238902
518,0.238902
519,0.238902
520,0.238902
521,0.238902
522,0.238902
523,0.238902
524,0.238902
525,0.238902
526,0.238902
527,0.238902
528,0.238902
529,0.238902
530,0.238902
531,0.238902
532,0.238902
533,0.238902
534,0.238902
535,0.238902
536,0.238902
537,0.238902
538,0.238902
539,0.238902
540,0.238902
541,0.238902
542,0.238902
543,0.238902
544,0.238902
545,0.238902
546,0.238902
547,0.238902
548,0.238902
549,0.238902
550,0.238902
551,0.238902
552,0.238902
553,0.238902
554,0.238902
555,0.238902
556,0.238902
557,0.238902
558,0.238902
559,0.238902
560,0.238902
561,0.238902
562,0.238902
563,0.238902
564,0.238902
565,0.238902
566,0.238902
567,0.238902
568,0.238902
569,0.238902
570,0.238902
571,0.238902
572,0.238902
573,0.238902
574,0.238902
575,0.238902
576,0.238902
577,0.238902
578,0.238902
579,0.238902
580,0.238902
581,0.238902
582,0.238902
583,0.238902
584,0.238902
585,0.238902
586,0.238902
587,0.238902
588,0.238902
589,0.238902
590,0.238902
591,0.238902
592,0.238902
593,0.238902
594,0.238902
595,0.238902
596,0.238902
597,0.238902
598,0.238902
599,0.238902
600,0.238902
601,0.238902
602,0.238902
603,0.238902
604,0.238902
605,0.238902
606,0.238902
607,0.238902
608,0.238902
609,0.238902
610,0.238902
611,0.238902
612,0.238902
613,0.238902
614,0.238902
615,0.238902
616,0.238902
617,0.238902
618,0.238902
619,0.238902
620,0.238902
621,0.238902
622,0.238902
623,0.238902
624,0.238902
625,0.238902
626,0.238902
627,0.238902
628,0.238902
629,0.238902
630,0.238902
631,0.238902
632,0.238902
633,0.238902
634,0.238902
635,0.238902
636,0.238902
637,0.238902
638,0.238902
639,0.238902
640,0.238902
641,0.238902
642,0.238902
643,0.238902
644,0.238902
645,0.238902
646,0.238902
647,0.238902
648,0.238902
649,0.238902
650,0.238902
651,0.238902
652,0.238902
653,0.238902
654,0.238902
655,0.238902
656,0.238902
657,0.238902
658,0.238902
659,0.238902
660,0.238902
661,0.238902
662,0.238902
663,0.238902
664,0.238902
665,0.238902
666,0.238902
667,0.238902
668,0.238902
669,0.238902
670,0.238902
671,0.238902
672,0.238902
673,0.238902
674,0.238902
675,0.238902
676,0.238902
677,0.238902
678,0.238902
679,0.238902
680,0.238902
681,0.238902
682,0.238902
683,0.238902
684,0.238902
685,0.238902
686,0.238902
687,0.238902
688,0.238902
689,0.238902
690,0.238902
691,0.238902
692,0.238902
693,0.238902
694,0.238902
695,0.238902
696,0.238902
697,0.238902
698,0.238902
699,0.238902
700,0.238902
701,0.238902
702,0.238902
703,0.238902
704,0.238902
705,0.238902
706,0.238902
707,0.238902
708,0.238902
709,0.238902
710,0.238902
711,0.238902
712,0.238902
713,0.238902
714,0.238902
715,0.238902
716,0.238902
717,0.238902
718,0.238902
719,0.238902
720,0.238902
721,0.238902
722,0.238902
723,0.238902
724,0.238902
725,0.238902
726,0.238902
727,0.238902
728,0.238902
729,0.238902
730,0.238902
731,0.238902
732,0.238902
733,0.238902
734,0.238902
735,0.238902
736,0.238902
737,0.238902
738,0.238902
739,0.238902
740,0.238902
741,0.238902
742,0.238902
743,0.238902
744,0.238902
745,0.238902
746,0.238902
747,0.238902
748,0.238902
749,0.238902
750,0.238902
751,0.238902
752,0.238902
753,0.238902
754,0.238902
755,0.238902
756,0.238902
757,0.238902
758,0.238902
759,0.238902
760,0.238902
761,0.238902
762,0.238902
763,0.238902
764,0.238902
765,0.238902
766,0.238902
767,0.238902
768,0.238902
769,0.238902
770,0.238902
771,0.238902
772,0.238902
773,0.238902
774,0.238902
775,0.238902
776,0.238902
777,0.238902
778,0.238902
779,0.238902
780,0.238902
781,0.238902
782,0.238902
783,0.238902
784,0.276516
785,0.276516
786,0.276516
787,0.256181
788,0.256181
789,0.256181
790,0.250692
791,0.250692
792,0.250692
793,0.250692
794,0.250692
795,0.250692
796,0.250692
797,0.250692
798,0.250692
799,0.250692
800,0.250692
801,0.250692
802,0.250692
803,0.250692
804,0.250692
805,0.250692
806,0.250692
807,0.250692
808,0.250692
809,0.250692
810,0.250692
811,0.250692
812,0.250692
813,0.250692
814,0.250692
815,0.250692
816,0.250692
817,0.250692
818,0.250692
819,0.250692
820,0.250692
821,0.250692
822,0.250692
823,0.250692
824,0.250692
825,0.250692
826,0.250692
827,0.250692
828,0.250692
829,0.250692
830,0.250692
831,0.250692
832,0.250692
833,0.250692
834,0.250692
835,0.250692
836,0.250692
837,0.250692
838,0.250692
839,0.250692
840,0.250692
841,0.250692
842,0.250692
843,0.250692
844,0.250692
845,0.250692
846,0.250692
847,0.250692
848,0.250692
849,0.250692
850,0.250692
851,0.250692
852,0.250692
853,0.250692
854,0.250692
855,0.250692
856,0.250692
857,0.250692
858,0.250692
859,0.250692
860,0.250692
861,0.250692
862,0.250692
863,0.250692
864,0.250692
865,0.250692
866,0.250692
867,0.250692
868,0.250692
869,0.250692
870,0.250692
871,0.250692
872,0.250692
873,0.250692
874,0.250692
875,0.250692
876,0.250692
877,0.250692
878,0.250692
879,0.250692
880,0.250692
881,0.250692
882,0.250692
883,0.250692
884,0.250692
885,0.250692
886,0.250692
887,0.250692
888,0.250692
889,0.250692
890,0.250692
891,0.250692
892,0.250692
893,0.250692
894,0.250692
895,0.250692
896,0.250692
897,0.250692
898,0.250692
899,0.250692
900,0.250692
901,0.250692
902,0.250692
903,0.250692
904,0.250692
905,0.250692
906,0.250692
907,0.250692
908,0.250692
909,0.250692
910,0.250692
911,0.250692
912,0.250692
913,0.250692
914,0.250692
915,0.250692
916,0.250692
917,0.250692
918,0.250692
919,0.250692
920,0.250692
921,0.250692
922,0.250692
923,0.250692
924,0.250692
925,0.250692
926,0.250692
927,0.250692
928,0.250692
929,0.250692
930,0.250692
931,0.250692
932,0.250692
933,0.250692
934,0.250692
935,0.250692
936,0.250692
937,0.250692
938,0.250692
939,0.250692
940,0.250692
941,0.250692
942,0.250692
943,0.250692
944,0.250692
945,0.250692
946,0.250692
947,0.250692
948,0.250692
949,0.250692
950,0.250692
951,0.250692
952,0.250692
953,0.250692
954,0.250692
955,0.250692
956,0.250692
957,0.250692
958,0.250692
959,0.250692
960,0.250692
961,0.250692
962,0.250692
963,0.250692
964,0.250692
965,0.250692
966,0.250692
967,0.250692
968,0.250692
969,0.250692
970,0.250692
971,0.250692
972,0.250692
973,0.250692
974,0.250692
975,0.250692
976,0.250692
977,0.250692
978,0.250692
979,0.250692
980,0.250692
981,0.250692
982,0.250692
983,0.250692
984,0.250692
985,0.250692
986,0.250692
987,0.250692
988,0.250692
989,0.250692
990,0.250692
991,0.250692
992,0.250692
993,0.250692
994,0.250692
995,0.250692
996,0.250692
997,0.250692
998,0.250692
999,0.250692
1000,0.250692
1001,0.250692
1002,0.250692
1003,0.250692
1004,0.250692
1005,0.250692
1006,0.250692
1007,0.204854
1008,0.212219
1009,0.211099
1010,0.212907
1011,0.227574
1012,0.227574
1013,0.231517
1014,0.245754
1015,0.243195
1016,0.252958
1017,0.245946
1018,0.243344
1019,0.240291
1020,0.237981
1021,0.249568
1022,0.249568
1023,0.249568
1024,0.254053
1025,0.2559
1026,0.251784
1027,0.259274
1028,0.254053
1029,0.254053
1030,0.254053
1031,0.265673
1032,0.265673
1033,0.265673
1034,0.265673
1035,0.263591
1036,0.270188
1037,0.270188
1038,0.270188
1039,0.270188
1040,0.270188
1041,0.270188
1042,0.270188
1043,0.270188
1044,0.270188
1045,0.270188
1046,0.270188
1047,0.270188
1048,0.270188
1049,0.270188
1050,0.270188
1051,0.270188
1052,0.270188
1053,0.270188
1054,0.270188
1055,0.247742
1056,0.247742
1057,0.247742
1058,0.247742
1059,0.247742
1060,0.247742
1061,0.247742
1062,0.277551
1063,0.271282
1064,0.260379
1065,0.260379
1066,0.260379
1067,0.269623
1068,0.269623
1069,0.269623
1070,0.269623
1071,0.269623
1072,0.269623
1073,0.263019
1074,0.263019
1075,0.264805
1076,0.264805
1077,0.264805
1078,0.264805
1079,0.264805
1080,0.264805
1081,0.264805
1082,0.264805
1083,0.264805
1084,0.264805
1085,0.264805
1086,0.264805
1087,0.264805
1088,0.264805
1089,0.264805
1090,0.25818
1091,0.25818
1092,0.25818
1093,0.25818
1094,0.25818
1095,0.25818
1096,0.25818
1097,0.25818
1098,0.25818
1099,0.25818
1100,0.257891
1101,0.251586
1102,0.251586
1103,0.251586
1104,0.251586
1105,0.257398
1106,0.246281
1107,0.246281
1108,0.249194
1109,0.249194
1110,0.249194
1111,0.256419
1112,0.256419
1113,0.256419
1114,0.256419
1115,0.256419
1116,0.256419
1117,0.256419
1118,0.256419
1119,0.256419
1120,0.256419
1121,0.256419
1122,0.256419
1123,0.260219
1124,0.260219
1125,0.258076
1126,0.258076
1127,0.258076
1128,0.266213
1129,0.260861
1130,0.266213
1131,0.271373
1132,0.266213
1133,0.266213
1134,0.251377
1135,0.266213
1136,0.271023
1137,0.266213
1138,0.268187
1139,0.270888
1140,0.271373
1141,0.271373
1142,0.271373
1143,0.271373
1144,0.271373
1145,0.271373
1146,0.271373
1147,0.271373
1148,0.271373
1149,0.271373
1150,0.271373
1151,0.271373
1152,0.271373
1153,0.271373
1154,0.263384
1155,0.263384
1156,0.263384
1157,0.263384
1158,0.263384
1159,0.263384
1160,0.263384
1161,0.263384
1162,0.263384
1163,0.263384
1164,0.263384
1165,0.263384
1166,0.263384
1167,0.263384
1168,0.263384
1169,0.263384
1170,0.263384
1171,0.263384
1172,0.263384
1173,0.263384
1174,0.263384
1175,0.263384
1176,0.263384
1177,0.263384
1178,0.263384
1179,0.263384
1180,0.263384
1181,0.263384
1182,0.263384
1183,0.263384
1184,0.263384
1185,0.263384
1186,0.263384
1187,0.263384
1188,0.263384
1189,0.263384
1190,0.263384
1191,0.263384
1192,0.263384
1193,0.263384
1194,0.263384
1195,0.263384
1196,0.263384
1197,0.263384
1198,0.263384
1199,0.263384
1200,0.263384
1201,0.263384
1202,0.263384
1203,0.263384
1204,0.263384
1205,0.263384
1206,0.263384
1207,0.263384
1208,0.263384
1209,0.263384
1210,0.263384
1211,0.263384
1212,0.263384
1213,0.263384
1214,0.263384
1215,0.263384
1216,0.263384
1217,0.263384
1218,0.263384
1219,0.263384
1220,0.263384
1221,0.263384
1222,0.263384
1223,0.263384
1224,0.263384
1225,0.263384
1226,0.263384
1227,0.263384
1228,0.263384
1229,0.263384
1230,0.266437
1231,0.261684
1232,0.261684
1233,0.267317
1234,0.267317
1235,0.266553
1236,0.266553
1237,0.266553
1238,0.266553
1239,0.266553
1240,0.266553
1241,0.266553
1242,0.266553
1243,0.266553
1244,0.265549
1245,0.265549
1246,0.270915
1247,0.270915
1248,0.270915
1249,0.270915
1250,0.270915
1251,0.270915
1252,0.270915
1253,0.270915
1254,0.270915
1255,0.270915
1256,0.270915
1257,0.270915
1258,0.270915
1259,0.270915
1260,0.270915
1261,0.270915
1262,0.270915
1263,0.270915
1264,0.270915
1265,0.270915
1266,0.270915
1267,0.270915
1268,0.270915
1269,0.270915
1270,0.270915
1271,0.270915
1272,0.270915
1273,0.270915
1274,0.270915
1275,0.270915
1276,0.270915
1277,0.270915
1278,0.270915
1279,0.270915
1280,0.270915
1281,0.270915
1282,0.270915
1283,0.270915
1284,0.270915
1285,0.270915
1286,0.270915
1287,0.270915
1288,0.270915
1289,0.270915
1290,0.270915
1291,0.270915
1292,0.270915
1293,0.270915
1294,0.270915
1295,0.270915
1296,0.270915
1297,0.270915
1298,0.270915
1299,0.270915
1300,0.270915
1301,0.270915
1302,0.270915
1303,0.270915
1304,0.270915
1305,0.270915
1306,0.270915
1307,0.270915
1308,0.270915
1309,0.270915
1310,0.270915
1311,0.270915
1312,0.270915
1313,0.270915
1314,0.270915
1315,0.270915
1316,0.270915
1317,0.270915
1318,0.270915
1319,0.270915
1320,0.270915
1321,0.270915
1322,0.270915
1323,0.270915
1324,0.270915
1325,0.270915
1326,0.270915
1327,0.270915
1328,0.270915
1329,0.270915
1330,0.270915
1331,0.270915
1332,0.270915
1333,0.270915
1334,0.270915
1335,0.270915
1336,0.270915
1337,0.270915
1338,0.270915
1339,0.270915
1340,0.270915
1341,0.270915
1342,0.270915
1343,0.270915
1344,0.270915
1345,0.270915
1346,0.270915
1347,0.270915
1348,0.270915
1349,0.270915
1350,0.270915
1351,0.270915
1352,0.270915
1353,0.270915
1354,0.270915
1355,0.270915
1356,0.270915
1357,0.270915
1358,0.270915
1359,0.270915
1360,0.270915
1361,0.270915
1362,0.270915
1363,0.270915
1364,0.270915
1365,0.270915
1366,0.270915
1367,0.270915
1368,0.270915
1369,0.270915
1370,0.270915
1371,0.270915
1372,0.270915
1373,0.270915
1374,0.270915
1375,0.270915
1376,0.270915
1377,0.270915
1378,0.270915
1379,0.270915
1380,0.270915
1381,0.270915
1382,0.270915
1383,0.270915
1384,0.270915
1385,0.270915
1386,0.270915
1387,0.270915
1388,0.270915
1389,0.270915
1390,0.270915
1391,0.270915
1392,0.270915
1393,0.270915
1394,0.270915
1395,0.270915
1396,0.270915
1397,0.270915
1398,0.270915
1399,0.270915
1400,0.270915
1401,0.270915
1402,0.270915
1403,0.270915
1404,0.270915
1405,0.270915
1406,0.270915
1407,0.270915
1408,0.270915
1409,0.270915
1410,0.270915
1411,0.270915
1412,0.270915
1413,0.270915
1414,0.270915
1415,0.270915
1416,0.270915
1417,0.270915
1418,0.270915
1419,0.270915
1420,0.270915
1421,0.270915
1422,0.270915
1423,0.270915
1424,0.270915
1425,0.270915
1426,0.270915
1427,0.270915
1428,0.270915
1429,0.270915
1430,0.270915
1431,0.270915
1432,0.270915
1433,0.270915
1434,0.270915
1435,0.270915
1436,0.270915
1437,0.270915
1438,0.270915
1439,0.270915
1440,0.270915
1441,0.270915
1442,0.270915
1443,0.270915
1444,0.270915
1445,0.270915
1446,0.270915
1447,0.270915
1448,0.270915
1449,0.270915
1450,0.270915
1451,0.270915
1452,0.270915
1453,0.270915
1454,0.270915
1455,0.270915
1456,0.270915
1457,0.270915
1458,0.270915
1459,0.270915
1460,0.270915
1461,0.270915
1462,0.270915
1463,0.270915
1464,0.270915
1465,0.270915
1466,0.270915
1467,0.270915
1468,0.270915
1469,0.270915
1470,0.270915
1471,0.270915
1472,0.270915
1473,0.270915
1474,0.270915
1475,0.270915
1476,0.270915
1477,0.270915
1478,0.270915
1479,0.270915
1480,0.270915
1481,0.270915
1482,0.270915
1483,0.270915
1484,0.270915
1485,0.270915
1486,0.270915
1487,0.270915
1488,0.270915
1489,0.270915
1490,0.270915
1491,0.270915
1492,0.273307
1493,0.273307
1494,0.273307
1495,0.273307
1496,0.273307
1497,0.273307
1498,0.273307
1499,0.273307
1500,0.273307
1501,0.273307
1502,0.273307
1503,0.273307
1504,0.273307
1505,0.273307
1506,0.273307
1507,0.273307
1508,0.273307
1509,0.273307
1510,0.273307
1511,0.273307
1512,0.273307
1513,0.273307
1514,0.273307
1515,0.273307
1516,0.273307
1517,0.273307
1518,0.275809
1519,0.275809
1520,0.275809
1521,0.275809
1522,0.273728
1523,0.273728
1524,0.273728
1525,0.270888
1526,0.270888
1527,0.27395
1528,0.273307
1529,0.273307
1530,0.273307
1531,0.275809
1532,0.275809
1533,0.275809
1534,0.275125
1535,0.273728
1536,0.273728
1537,0.273728
1538,0.271574
1539,0.271574
1540,0.271574
1541,0.271574
1542,0.277778
1543,0.276481
1544,0.276481
1545,0.276481
1546,0.276481
1547,0.276481
1548,0.276481
1549,0.276481
1550,0.276481
1551,0.276481
1552,0.276481
1553,0.276481
1554,0.276481
1555,0.276481
1556,0.276481
1557,0.276481
1558,0.276481
1559,0.276481
1560,0.276481
1561,0.276481
1562,0.276481
1563,0.276481
1564,0.276481
1565,0.276481
1566,0.276481
1567,0.276481
1568,0.276481
1569,0.276481
1570,0.276481
1571,0.276481
1572,0.276481
1573,0.276481
1574,0.276481
1575,0.276481
1576,0.276481
1577,0.276481
1578,0.276481
1579,0.276481
1580,0.276481
1581,0.276481
1582,0.276481
1583,0.276481
1584,0.276481
1585,0.276481
1586,0.276481
1587,0.276481
1588,0.276481
1589,0.276481
1590,0.276481
1591,0.276481
1592,0.276481
1593,0.276481
1594,0.276481
1595,0.276481
1596,0.276481
1597,0.276481
1598,0.276481
1599,0.276481
1600,0.276481
1601,0.276481
1602,0.276481
1603,0.276481
1604,0.276481
1605,0.276481
1606,0.276481
1607,0.276481
1608,0.276481
1609,0.276481
1610,0.276481
1611,0.276481
1612,0.276481
1613,0.276481
1614,0.276481
1615,0.276481
1616,0.276481
1617,0.276481
1618,0.276481
1619,0.276481
1620,0.276481
1621,0.276481
1622,0.276481
1623,0.276481
1624,0.276481
1625,0.276481
1626,0.276481
1627,0.276481
1628,0.276481
1629,0.276481
1630,0.276481
1631,0.276481
1632,0.276481
1633,0.276481
1634,0.276481
1635,0.276481
1636,0.276481
1637,0.276481
1638,0.276481
1639,0.276481
1640,0.276481
1641,0.276481
1642,0.276481
1643,0.276481
1644,0.276481
1645,0.276481
1646,0.276481
1647,0.276481
1648,0.276481
1649,0.276481
1650,0.276481
1651,0.276481
1652,0.276481
1653,0.276481
1654,0.276481
1655,0.276481
1656,0.276481
1657,0.276481
1658,0.276481
1659,0.276481
1660,0.276481
1661,0.276481
1662,0.276481
1663,0.276481
1664,0.276481
1665,0.276481
1666,0.276481
1667,0.276481
1668,0.276481
1669,0.276481
1670,0.276481
1671,0.276481
1672,0.276481
1673,0.276481
1674,0.276481
1675,0.276481
1676,0.276481
1677,0.276481
1678,0.276481
1679,0.276481
1680,0.276481
1681,0.276481
1682,0.276481
1683,0.276481
1684,0.276481
1685,0.276481
1686,0.276481
1687,0.276481
1688,0.276481
1689,0.276481
1690,0.276481
1691,0.276481
1692,0.276481
1693,0.276481
1694,0.276481
1695,0.276481
1696,0.276481
1697,0.276481
1698,0.276481
1699,0.276481
1700,0.276481
1701,0.276481
1702,0.276481
1703,0.276481
1704,0.276481
1705,0.276481
1706,0.276481
1707,0.276481
1708,0.276481
1709,0.276481
1710,0.276481
1711,0.276481
1712,0.276481
1713,0.276481
1714,0.276481
1715,0.276481
1716,0.276481
1717,0.276481
1718,0.276481
1719,0.276481
1720,0.276481
1721,0.276481
1722,0.276481
1723,0.276481
1724,0.276481
1725,0.276481
1726,0.276481
1727,0.276481
1728,0.276481
1729,0.276481
1730,0.276481
1731,0.276481
1732,0.276481
1733,0.276481
1734,0.276481
1735,0.276481
1736,0.276481
1737,0.276481
1738,0.276481
1739,0.276481
1740,0.276481
1741,0.276481
1742,0.276481
1743,0.276481
1744,0.276481
1745,0.276481
1746,0.276481
1747,0.276481
1748,0.276481
1749,0.276481
1750,0.276481
1751,0.276481
1752,0.276481
1753,0.276481
1754,0.276481
1755,0.276481
1756,0.276481
1757,0.276481
1758,0.276481
1759,0.276481
1760,0.276481
1761,0.276481
1762,0.276481
1763,0.276481
1764,0.276481
1765,0.276481
1766,0.276481
1767,0.276481
1768,0.276481
1769,0.276481
1770,0.276481
1771,0.276481
1772,0.276481
1773,0.276481
1774,0.276481
1775,0.276481
1776,0.276481
1777,0.276481
1778,0.276481
1779,0.276481
1780,0.276481
1781,0.276481
1782,0.276481
1783,0.276481
1784,0.276481
1785,0.276481
1786,0.276481
1787,0.276481
1788,0.276481
1789,0.276481
1790,0.276481
1791,0.276481
1792,0.276481
1793,0.276481
1794,0.276481
1795,0.276481
1796,0.276481
1797,0.276481
1798,0.276481
1799,0.276481
1800,0.276481
1801,0.276481
1802,0.276481
1803,0.276481
1804,0.276481
1805,0.276481
1806,0.276481
1807,0.276481
1808,0.276481
1809,0.276481
1810,0.276481
1811,0.276481
1812,0.266356
1813,0.266356
1814,0.266356
1815,0.266356
1816,0.266356
1817,0.266356
1818,0.266356
1819,0.266356
1820,0.266356
1821,0.266356
1822,0.266356
1823,0.266356
1824,0.266356
1825,0.266356
1826,0.266356
1827,0.266356
1828,0.266356
1829,0.275809
1830,0.275809
1831,0.275809
1832,0.275809
1833,0.275809
1834,0.275809
1835,0.275809
1836,0.275809
1837,0.275809
1838,0.275809
1839,0.275809
1840,0.275809
1841,0.275809
1842,0.275809
1843,0.275809
1844,0.266089
1845,0.266089
1846,0.266089
1847,0.266089
1848,0.266089
1849,0.266089
1850,0.266089
1851,0.266089
1852,0.266089
1853,0.266089
1854,0.266089
1855,0.266089
1856,0.266089
1857,0.266089
1858,0.266089
1859,0.266089
1860,0.266089
1861,0.266089
1862,0.266089
1863,0.266089
1864,0.266089
1865,0.266089
1866,0.266089
1867,0.266089
1868,0.266089
1869,0.266089
