1339,0.475687
1340,0.475687
1341,0.475687
1342,0.475687
1343,0.475687
1344,0.475687
1345,0.475687
1346,0.475687
1347,0.475687
1348,0.475687
1349,0.475687
1350,0.475687
1351,0.475687
1352,0.475687
1353,0.497041
1354,0.493044
1355,0.493044
1356,0.493044
1357,0.493044
1358,0.493044
1359,0.493044
1360,0.477896
1361,0.477896
1362,0.477896
1363,0.477896
1364,0.468429
1365,0.468429
1366,0.468429
1367,0.468429
1368,0.468429
1369,0.468429
1370,0.468429
1371,0.468429
1372,0.468429
1373,0.468429
1374,0.468429
1375,0.468429
1376,0.468429
1377,0.473373
1378,0.475687
1379,0.475687
1380,0.475687
1381,0.475687
1382,0.475687
1383,0.475687
1384,0.475687
1385,0.475687
1386,0.475687
1387,0.475687
1388,0.475687
1389,0.475687
1390,0.475687
1391,0.475687
1392,0.475687
1393,0.475687
1394,0.475687
1395,0.475687
1396,0.475687
1397,0.475687
1398,0.475687
1399,0.475687
1400,0.475687
1401,0.475687
1402,0.475687
1403,0.475687
1404,0.475687
1405,0.475687
1406,0.475687
1407,0.475687
1408,0.475687
1409,0.475687
1410,0.475687
1411,0.475687
1412,0.475687
1413,0.475687
1414,0.475687
1415,0.475687
1416,0.475687
1417,0.475687
1418,0.475687
1419,0.475687
1420,0.475687
1421,0.475687
1422,0.475687
1423,0.475687
1424,0.475687
1425,0.475687
1426,0.475687
1427,0.475687
1428,0.475687
1429,0.475687
1430,0.475687
1431,0.475687
1432,0.475687
1433,0.475687
1434,0.475687
1435,0.475687
1436,0.475687
1437,0.475687
1438,0.475687
1439,0.475687
1440,0.475687
1441,0.475687
1442,0.475687
1443,0.475687
1444,0.475687
1445,0.475687
1446,0.475687
1447,0.475687
1448,0.475687
1449,0.475687
1450,0.475687
1451,0.475687
1452,0.475687
1453,0.475687
1454,0.475687
1455,0.475687
1456,0.475687
1457,0.475687
1458,0.475687
1459,0.475687
1460,0.475687
1461,0.475687
1462,0.475687
1463,0.475687
1464,0.475687
1465,0.475687
1466,0.475687
1467,0.475687
1468,0.475687
1469,0.475687
1470,0.475687
1471,0.475687
1472,0.475687
1473,0.475687
1474,0.475687
1475,0.475687
1476,0.475687
1477,0.475687
1478,0.475687
1479,0.475687
1480,0.475687
1481,0.475687
1482,0.475687
1483,0.475687
1484,0.475687
1485,0.475687
1486,0.475687
1487,0.475687
1488,0.475687
1489,0.475687
1490,0.475687
1491,0.475687
1492,0.475687
1493,0.475687
1494,0.475687
1495,0.475687
1496,0.475687
1497,0.475687
1498,0.475687
1499,0.475687
1500,0.475687
1501,0.475687
1502,0.475687
1503,0.475687
1504,0.475687
1505,0.475687
1506,0.475687
1507,0.475687
1508,0.475687
1509,0.475687
1510,0.475687
1511,0.475687
1512,0.475687
1513,0.475687
1514,0.475687
1515,0.475687
1516,0.475687
1517,0.475687
1518,0.475687
1519,0.475687
1520,0.475687
1521,0.475687
1522,0.475687
1523,0.475687
1524,0.475687
1525,0.475687
1526,0.475687
1527,0.475687
1528,0.475687
1529,0.475687
1530,0.475687
1531,0.475687
1532,0.475687
1533,0.475687
1534,0.475687
1535,0.475687
1536,0.475687
1537,0.475687
1538,0.475687
1539,0.475687
1540,0.475687
1541,0.475687
1542,0.475687
1543,0.475687
1544,0.475687
1545,0.475687
1546,0.475687
1547,0.475687
1548,0.475687
1549,0.475687
1550,0.475687
1551,0.475687
1552,0.475687
1553,0.475687
1554,0.475687
1555,0.475687
1556,0.475687
1557,0.475687
1558,0.475687
1559,0.475687
1560,0.475687
1561,0.475687
1562,0.475687
1563,0.475687
1564,0.475687
1565,0.475687
1566,0.475687
1567,0.475687
1568,0.475687
1569,0.475687
1570,0.475687
1571,0.475687
1572,0.475687
1573,0.475687
1574,0.475687
1575,0.475687
1576,0.475687
1577,0.475687
1578,0.475687
1579,0.475687
1580,0.475687
1581,0.475687
1582,0.475687
1583,0.475687
1584,0.475687
1585,0.475687
1586,0.475687
1587,0.475687
1588,0.475687
1589,0.475687
1590,0.475687
1591,0.475687
1592,0.475687
1593,0.475687
1594,0.475687
1595,0.475687
1596,0.475687
1597,0.475687
1598,0.475687
1599,0.475687
1600,0.475687
1601,0.475687
1602,0.475687
1603,0.475687
1604,0.475687
1605,0.475687
1606,0.475687
1607,0.475687
1608,0.475687
1609,0.475687
1610,0.475687
1611,0.475687
1612,0.475687
1613,0.475687
1614,0.475687
1615,0.475687
1616,0.475687
1617,0.475687
1618,0.475687
1619,0.475687
1620,0.475687
1621,0.475687
1622,0.475687
1623,0.475687
1624,0.475687
1625,0.475687
1626,0.475687
1627,0.475687
1628,0.475687
1629,0.475687
1630,0.475687
1631,0.475687
1632,0.475687
1633,0.475687
1634,0.475687
1635,0.475687
1636,0.475687
1637,0.475687
1638,0.475687
1639,0.475687
1640,0.475687
1641,0.475687
1642,0.475687
1643,0.475687
1644,0.475687
1645,0.475687
1646,0.475687
1647,0.475687
1648,0.475687
1649,0.475687
1650,0.475687
1651,0.475687
1652,0.475687
1653,0.475687
1654,0.475687
1655,0.475687
1656,0.475687
1657,0.475687
1658,0.475687
1659,0.475687
1660,0.475687
1661,0.475687
1662,0.475687
1663,0.475687
1664,0.475687
1665,0.475687
1666,0.475687
1667,0.475687
1668,0.475687
1669,0.475687
1670,0.475687
1671,0.475687
1672,0.475687
1673,0.475687
1674,0.475687
1675,0.475687
1676,0.475687
1677,0.475687
1678,0.475687
1679,0.475687
1680,0.475687
1681,0.475687
1682,0.475687
1683,0.475687
1684,0.475687
1685,0.475687
1686,0.475687
1687,0.475687
1688,0.475687
1689,0.475687
1690,0.475687
1691,0.475687
1692,0.475687
1693,0.475687
1694,0.475687
1695,0.475687
1696,0.475687
1697,0.475687
1698,0.475687
1699,0.475687
1700,0.475687
1701,0.475687
1702,0.475687
1703,0.475687
1704,0.475687
1705,0.475687
1706,0.475687
1707,0.475687
1708,0.475687
1709,0.475687
1710,0.475687
1711,0.475687
1712,0.475687
1713,0.475687
1714,0.475687
1715,0.475687
1716,0.475687
1717,0.475687
1718,0.475687
1719,0.475687
1720,0.475687
1721,0.475687
1722,0.475687
1723,0.475687
1724,0.475687
1725,0.475687
1726,0.475687
1727,0.475687
1728,0.475687
1729,0.475687
1730,0.475687
1731,0.475687
1732,0.475687
1733,0.475687
1734,0.475687
1735,0.475687
1736,0.475687
1737,0.475687
1738,0.475687
1739,0.475687
1740,0.475687
1741,0.475687
1742,0.475687
1743,0.475687
1744,0.475687
1745,0.475687
1746,0.475687
1747,0.475687
1748,0.475687
1749,0.475687
1750,0.475687
1751,0.475687
1752,0.475687
1753,0.475687
1754,0.475687
1755,0.475687
1756,0.475687
1757,0.475687
1758,0.475687
1759,0.475687
1760,0.475687
1761,0.475687
1762,0.475687
1763,0.475687
1764,0.475687
1765,0.475687
1766,0.475687
1767,0.475687
1768,0.475687
1769,0.475687
1770,0.475687
1771,0.475687
1772,0.475687
1773,0.475687
1774,0.475687
1775,0.475687
1776,0.475687
1777,0.475687
1778,0.475687
1779,0.475687
1780,0.475687
1781,0.475687
1782,0.475687
1783,0.475687
1784,0.475687
1785,0.475687
1786,0.475687
1787,0.475687
1788,0.475687
1789,0.475687
1790,0.475687
1791,0.475687
1792,0.475687
1793,0.475687
1794,0.475687
1795,0.475687
1796,0.475687
1797,0.475687
1798,0.475687
1799,0.475687
1800,0.475687
1801,0.475687
1802,0.475687
1803,0.475687
1804,0.475687
1805,0.475687
1806,0.475687
1807,0.475687
1808,0.475687
1809,0.475687
1810,0.475687
1811,0.475687
1812,0.475687
1813,0.475687
1814,0.475687
1815,0.475687
1816,0.475687
1817,0.475687
1818,0.475687
1819,0.475687
1820,0.475687
1821,0.475687
1822,0.475687
1823,0.475687
1824,0.475687
1825,0.475687
1826,0.475687
1827,0.475687
1828,0.475687
1829,0.475687
1830,0.475687
1831,0.475687
1832,0.475687
1833,0.475687
1834,0.475687
1835,0.475687
1836,0.475687
1837,0.475687
1838,0.475687
1839,0.475687
1840,0.475687
1841,0.475687
1842,0.475687
1843,0.475687
1844,0.475687
1845,0.475687
1846,0.475687
1847,0.475687
1848,0.475687
1849,0.475687
1850,0.475687
1851,0.475687
1852,0.475687
1853,0.475687
1854,0.475687
1855,0.475687
1856,0.475687
1857,0.475687
1858,0.475687
1859,0.475687
1860,0.475687
1861,0.475687
1862,0.475687
1863,0.475687
1864,0.475687
1865,0.475687
1866,0.475687
1867,0.475687
1868,0.475687
1869,0.475687
1870,0.475687
1871,0.475687
1872,0.475687
1873,0.475687
1874,0.475687
