155,0.665646
156,0.665646
157,0.665646
158,0.665646
159,0.665646
160,0.665646
161,0.665646
162,0.665646
163,0.665646
164,0.665646
165,0.665646
166,0.665646
167,0.665646
168,0.665646
169,0.665646
170,0.665646
171,0.665646
172,0.665646
173,0.665646
174,0.665646
175,0.665646
176,0.665646
177,0.665646
178,0.665646
179,0.665646
180,0.665646
181,0.665646
182,0.665646
183,0.665646
184,0.665646
185,0.665646
186,0.665646
187,0.665646
188,0.665646
189,0.665646
190,0.665646
191,0.665646
192,0.665646
193,0.665646
194,0.665646
195,0.665646
196,0.665646
197,0.665646
198,0.665646
199,0.665646
200,0.665646
201,0.665646
202,0.665646
203,0.665646
204,0.665646
205,0.665646
206,0.665646
207,0.665646
208,0.665646
209,0.665646
210,0.665646
211,0.665646
212,0.665646
213,0.665646
214,0.665646
215,0.665646
216,0.665646
217,0.665646
218,0.665646
219,0.665646
220,0.665646
221,0.665646
222,0.665646
223,0.665646
224,0.665646
225,0.665646
226,0.665646
227,0.665646
228,0.665646
229,0.665646
230,0.665646
231,0.665646
232,0.665646
233,0.665646
234,0.665646
235,0.665646
236,0.665646
237,0.665646
238,0.665646
239,0.665646
240,0.665646
241,0.665646
242,0.665646
243,0.665646
244,0.665646
245,0.665646
246,0.665646
247,0.665646
248,0.665646
249,0.665646
250,0.665646
251,0.665646
252,0.665646
253,0.665646
254,0.665646
255,0.665646
256,0.665646
257,0.665646
258,0.665646
259,0.665646
260,0.665646
261,0.665646
262,0.665646
263,0.665646
264,0.665646
265,0.665646
266,0.665646
267,0.665646
268,0.665646
269,0.665646
270,0.665646
271,0.665646
272,0.665646
273,0.665646
274,0.665646
275,0.665646
276,0.665646
277,0.665646
278,0.665646
279,0.665646
280,0.665646
281,0.665646
282,0.665646
283,0.665646
284,0.665646
285,0.665646
286,0.665646
287,0.665646
288,0.665646
289,0.665646
290,0.665646
291,0.665646
292,0.665646
293,0.665646
294,0.665646
295,0.665646
296,0.665646
297,0.665646
298,0.665646
299,0.665646
300,0.665646
301,0.665646
302,0.665646
303,0.665646
304,0.665646
305,0.665646
306,0.665646
307,0.665646
308,0.665646
309,0.665646
310,0.665646
311,0.665646
312,0.665646
313,0.665646
314,0.665646
315,0.665646
316,0.665646
317,0.665646
318,0.665646
319,0.665646
320,0.665646
321,0.665646
322,0.665646
323,0.665646
324,0.665646
325,0.665646
326,0.665646
327,0.665646
328,0.665646
329,0.665646
330,0.665646
331,0.665646
332,0.665646
333,0.665646
334,0.665646
335,0.665646
336,0.665646
337,0.665646
338,0.665646
339,0.665646
340,0.665646
341,0.665646
342,0.665646
343,0.665646
344,0.665646
345,0.665646
346,0.665646
347,0.665646
348,0.665646
349,0.665646
350,0.665646
351,0.665646
352,0.665646
353,0.665646
354,0.665646
355,0.665646
356,0.665646
357,0.665646
358,0.665646
359,0.665646
360,0.665646
361,0.665646
362,0.665646
363,0.665646
364,0.665646
365,0.665646
366,0.665646
367,0.665646
368,0.665646
369,0.665646
370,0.665646
371,0.665646
372,0.665646
373,0.665646
374,0.665646
375,0.665646
376,0.636109
377,0.636109
378,0.636109
379,0.636109
380,0.636109
381,0.636109
382,0.636109
383,0.636109
384,0.636109
385,0.636109
386,0.636109
387,0.636109
388,0.636109
389,0.636109
390,0.636109
391,0.636109
392,0.636109
393,0.636109
394,0.636109
395,0.636109
396,0.636109
397,0.636109
398,0.636109
399,0.636109
400,0.636109
401,0.636109
402,0.636109
403,0.636109
404,0.636109
405,0.636109
406,0.636109
407,0.636109
408,0.636109
409,0.636109
410,0.636109
411,0.636109
412,0.636109
413,0.636109
414,0.636109
415,0.636109
416,0.636109
417,0.636109
418,0.636109
419,0.636109
420,0.636109
421,0.636109
422,0.636109
423,0.636109
424,0.636109
425,0.636109
426,0.636109
427,0.636109
428,0.636109
429,0.636109
430,0.636109
431,0.636109
432,0.636109
433,0.636109
434,0.636109
435,0.636109
436,0.636109
437,0.636109
438,0.636109
439,0.636109
440,0.636109
441,0.636109
442,0.636109
443,0.636109
444,0.636109
445,0.636109
446,0.636109
447,0.636109
448,0.636109
449,0.636109
450,0.636109
451,0.636109
452,0.636109
453,0.636109
454,0.636109
455,0.636109
456,0.636109
457,0.636109
458,0.636109
459,0.636109
460,0.636109
461,0.636109
462,0.636109
463,0.636109
464,0.636109
465,0.636109
466,0.636109
467,0.636109
468,0.636109
469,0.636109
470,0.636109
471,0.636109
472,0.636109
473,0.636109
474,0.636109
475,0.636109
476,0.636109
477,0.636109
478,0.636109
479,0.636109
480,0.636109
481,0.636109
482,0.636109
483,0.636109
484,0.636109
485,0.636109
486,0.636109
487,0.636109
488,0.636109
489,0.636109
490,0.636109
491,0.636109
492,0.636109
493,0.636109
494,0.636109
495,0.636109
496,0.636109
497,0.636109
498,0.636109
499,0.636109
500,0.636109
501,0.636109
502,0.636109
503,0.636109
504,0.636109
505,0.636109
506,0.636109
507,0.636109
508,0.636109
509,0.636109
510,0.636109
511,0.636109
512,0.636109
513,0.636109
514,0.636109
515,0.636109
516,0.636109
517,0.636109
518,0.636109
519,0.636109
520,0.636109
521,0.636109
522,0.636109
523,0.636109
524,0.636109
525,0.636109
526,0.636109
527,0.636109
528,0.636109
529,0.636109
530,0.636109
531,0.636109
532,0.636109
533,0.636109
534,0.636109
535,0.636109
536,0.636109
537,0.636109
538,0.636109
539,0.636109
540,0.636109
541,0.636109
542,0.636109
543,0.636109
544,0.636109
545,0.636109
546,0.636109
547,0.636109
548,0.636109
549,0.636109
550,0.636109
551,0.636109
552,0.636109
553,0.636109
554,0.636109
555,0.636109
556,0.636109
557,0.636109
558,0.636109
559,0.636109
560,0.636109
561,0.636109
562,0.636109
563,0.636109
564,0.636109
565,0.636109
566,0.636109
567,0.636109
568,0.636109
569,0.636109
570,0.636109
571,0.636109
572,0.636109
573,0.636109
574,0.636109
575,0.636109
576,0.636109
577,0.636109
578,0.636109
579,0.636109
580,0.636109
581,0.636109
582,0.636109
583,0.636109
584,0.636109
585,0.636109
586,0.636109
587,0.636109
588,0.636109
589,0.636109
590,0.636109
591,0.636109
592,0.636109
593,0.636109
594,0.636109
595,0.636109
596,0.636109
597,0.636109
598,0.636109
599,0.636109
600,0.636109
601,0.636109
602,0.636109
603,0.636109
604,0.636109
605,0.636109
606,0.636109
607,0.636109
608,0.636109
609,0.636109
610,0.636109
611,0.636109
612,0.636109
613,0.636109
614,0.636109
615,0.636109
616,0.636109
617,0.636109
618,0.636109
619,0.636109
620,0.636109
621,0.636109
622,0.636109
623,0.636109
624,0.636109
625,0.636109
626,0.636109
627,0.636109
628,0.636109
629,0.636109
630,0.636109
631,0.636109
632,0.636109
633,0.636109
634,0.636109
635,0.636109
636,0.636109
637,0.636109
638,0.636109
639,0.636109
640,0.636109
641,0.636109
642,0.636109
643,0.636109
644,0.636109
645,0.636109
646,0.636109
647,0.636109
648,0.636109
649,0.636109
650,0.636109
651,0.636109
652,0.636109
653,0.636109
654,0.636109
655,0.636109
656,0.636109
657,0.636109
658,0.636109
659,0.636109
660,0.636109
661,0.636109
662,0.636109
663,0.636109
664,0.636109
665,0.636109
666,0.636109
667,0.636109
668,0.636109
669,0.636109
670,0.636109
671,0.636109
672,0.636109
673,0.636109
674,0.636109
675,0.636109
676,0.636109
677,0.636109
678,0.636109
679,0.636109
680,0.636109
681,0.636109
682,0.636109
683,0.636109
684,0.542853
685,0.542853
686,0.542853
687,0.542853
688,0.542853
689,0.542853
690,0.542853
691,0.542853
692,0.542853
693,0.542853
694,0.542853
695,0.542853
696,0.542853
697,0.542853
698,0.542853
699,0.542853
700,0.542853
701,0.542853
702,0.542853
703,0.542853
704,0.542853
705,0.542853
706,0.542853
707,0.542853
708,0.542853
709,0.542853
710,0.542853
711,0.542853
712,0.542853
713,0.542853
714,0.542853
715,0.542853
716,0.542853
717,0.542853
718,0.542853
719,0.542853
720,0.542853
721,0.542853
722,0.542853
723,0.542853
724,0.542853
725,0.542853
726,0.542853
727,0.542853
728,0.542853
729,0.542853
730,0.542853
731,0.542853
732,0.542853
733,0.542853
734,0.542853
735,0.542853
736,0.542853
737,0.542853
738,0.542853
739,0.542853
740,0.542853
741,0.542853
742,0.542853
743,0.542853
744,0.542853
745,0.542853
746,0.542853
747,0.542853
748,0.542853
749,0.542853
750,0.542853
751,0.542853
752,0.542853
753,0.542853
754,0.542853
755,0.542853
756,0.542853
757,0.542853
758,0.542853
759,0.542853
760,0.542853
761,0.542853
762,0.542853
763,0.542853
764,0.542853
765,0.542853
766,0.542853
767,0.542853
768,0.542853
769,0.542853
770,0.542853
771,0.542853
772,0.542853
773,0.542853
774,0.542853
775,0.542853
776,0.542853
777,0.542853
778,0.542853
779,0.542853
780,0.491582
781,0.532242
782,0.532242
783,0.532242
784,0.532242
785,0.532242
786,0.532242
787,0.532242
788,0.532242
789,0.532242
790,0.532242
791,0.532242
792,0.532242
793,0.532242
794,0.532242
795,0.532242
796,0.532242
797,0.532242
798,0.532242
799,0.532242
800,0.532242
801,0.532242
802,0.532242
803,0.532242
804,0.532242
805,0.532242
806,0.532242
807,0.532242
808,0.532242
809,0.532242
810,0.532242
811,0.532242
812,0.532242
813,0.532242
814,0.532242
815,0.532242
816,0.532242
817,0.532242
818,0.532242
819,0.532242
820,0.532242
821,0.532242
822,0.532242
823,0.532242
824,0.532242
825,0.532242
826,0.532242
827,0.532242
828,0.532242
829,0.446944
830,0.446944
831,0.375013
832,0.375013
833,0.375013
834,0.375013
835,0.58193
836,0.58193
837,0.58193
838,0.658708
839,0.658708
840,0.658708
841,0.658708
842,0.658708
843,0.658708
844,0.658708
845,0.658708
846,0.658708
847,0.658708
848,0.658708
849,0.658708
850,0.658708
851,0.658708
852,0.658708
853,0.658708
854,0.658708
855,0.658708
856,0.658708
857,0.658708
858,0.658708
859,0.658708
860,0.658708
861,0.658708
862,0.658708
863,0.658708
864,0.658708
865,0.658708
866,0.658708
867,0.658708
868,0.658708
869,0.658708
870,0.658708
871,0.658708
872,0.658708
873,0.658708
874,0.658708
875,0.658708
876,0.658708
877,0.658708
878,0.658708
879,0.658708
880,0.658708
881,0.658708
882,0.658708
883,0.658708
884,0.658708
885,0.658708
886,0.658708
887,0.658708
888,0.658708
889,0.658708
890,0.658708
891,0.658708
892,0.658708
893,0.658708
894,0.658708
895,0.658708
896,0.658708
897,0.658708
898,0.658708
899,0.658708
900,0.658708
901,0.658708
902,0.658708
903,0.658708
904,0.658708
905,0.658708
906,0.658708
907,0.658708
908,0.658708
909,0.658708
910,0.658708
911,0.658708
912,0.658708
913,0.658708
914,0.658708
915,0.658708
916,0.658708
917,0.658708
918,0.658708
919,0.658708
920,0.658708
921,0.658708
922,0.658708
923,0.658708
924,0.658708
925,0.658708
926,0.658708
927,0.658708
928,0.658708
929,0.658708
930,0.658708
931,0.658708
932,0.658708
933,0.658708
934,0.658708
935,0.658708
936,0.658708
937,0.658708
938,0.658708
939,0.658708
940,0.658708
941,0.658708
942,0.658708
943,0.658708
944,0.658708
945,0.658708
946,0.658708
947,0.658708
948,0.658708
949,0.658708
950,0.658708
951,0.658708
952,0.658708
953,0.658708
954,0.658708
955,0.658708
956,0.658708
957,0.658708
958,0.658708
959,0.658708
960,0.658708
961,0.658708
962,0.658708
963,0.658708
964,0.658708
965,0.658708
966,0.658708
967,0.658708
968,0.658708
969,0.658708
970,0.658708
971,0.658708
972,0.658708
973,0.658708
974,0.658708
975,0.658708
976,0.658708
977,0.658708
978,0.658708
979,0.658708
980,0.658708
981,0.658708
982,0.658708
983,0.658708
984,0.658708
985,0.658708
986,0.658708
987,0.658708
988,0.658708
989,0.658708
990,0.658708
991,0.658708
992,0.658708
993,0.658708
994,0.658708
995,0.658708
996,0.658708
997,0.658708
998,0.658708
999,0.658708
1000,0.658708
1001,0.658708
1002,0.658708
1003,0.658708
1004,0.658708
1005,0.658708
1006,0.658708
1007,0.658708
1008,0.658708
1009,0.658708
1010,0.658708
1011,0.658708
1012,0.658708
1013,0.658708
1014,0.658708
1015,0.658708
1016,0.658708
1017,0.658708
1018,0.658708
1019,0.658708
1020,0.658708
1021,0.658708
1022,0.658708
1023,0.658708
1024,0.658708
1025,0.658708
1026,0.658708
1027,0.658708
1028,0.658708
1029,0.658708
1030,0.658708
1031,0.715692
1032,0.714417
1033,0.714417
1034,0.709315
1035,0.704418
1036,0.690746
1037,0.690746
1038,0.710081
1039,0.711611
1040,0.71054
1041,0.71054
1042,0.71054
1043,0.704061
1044,0.702377
1045,0.702377
1046,0.70855
1047,0.70855
1048,0.70855
1049,0.70855
1050,0.70855
1051,0.70855
1052,0.70855
1053,0.70855
1054,0.70855
1055,0.70855
1056,0.608764
1057,0.615702
1058,0.662534
1059,0.662534
1060,0.686665
1061,0.686665
1062,0.67687
1063,0.682583
1064,0.697327
1065,0.697327
1066,0.697327
1067,0.62866
1068,0.645444
1069,0.645444
1070,0.624222
1071,0.601928
1072,0.601928
1073,0.605397
1074,0.605397
1075,0.605397
1076,0.605397
1077,0.605397
1078,0.684471
1079,0.693144
1080,0.693144
1081,0.693144
1082,0.693144
1083,0.693144
1084,0.691154
1085,0.695082
1086,0.695082
1087,0.695082
1088,0.695082
1089,0.695082
1090,0.695082
1091,0.691409
1092,0.691409
1093,0.691409
1094,0.691409
1095,0.682379
1096,0.687022
1097,0.687022
1098,0.690083
1099,0.690797
1100,0.690797
1101,0.690797
1102,0.670901
1103,0.678961
1104,0.693348
1105,0.696919
1106,0.696919
1107,0.696919
1108,0.696919
1109,0.696919
1110,0.696919
1111,0.682226
1112,0.688093
1113,0.69396
1114,0.69396
1115,0.695439
1116,0.696204
1117,0.696204
1118,0.697276
1119,0.697276
1120,0.697276
1121,0.697276
1122,0.697276
1123,0.697276
1124,0.697276
1125,0.697276
1126,0.697276
1127,0.677941
1128,0.668911
1129,0.672227
1130,0.673248
1131,0.675798
1132,0.675798
1133,0.675798
1134,0.675798
1135,0.675798
1136,0.675798
1137,0.675798
1138,0.675798
1139,0.675798
1140,0.675798
1141,0.675798
1142,0.675798
1143,0.675798
1144,0.675798
1145,0.670544
1146,0.670544
1147,0.670544
1148,0.670544
1149,0.670544
1150,0.670544
1151,0.670544
1152,0.670544
1153,0.670544
1154,0.670544
1155,0.670544
1156,0.658555
1157,0.667687
1158,0.65932
1159,0.668452
1160,0.668452
1161,0.668452
1162,0.665697
1163,0.66483
1164,0.66483
1165,0.66483
1166,0.66483
1167,0.66483
1168,0.66483
1169,0.66483
1170,0.66483
1171,0.66483
1172,0.66483
1173,0.66483
1174,0.66483
1175,0.66483
1176,0.66483
1177,0.66483
1178,0.66483
1179,0.66483
1180,0.66483
1181,0.66483
1182,0.66483
1183,0.66483
1184,0.66483
1185,0.66483
1186,0.66483
1187,0.66483
1188,0.66483
1189,0.66483
1190,0.66483
1191,0.66483
1192,0.66483
1193,0.66483
1194,0.66483
1195,0.66483
1196,0.66483
1197,0.66483
1198,0.66483
1199,0.66483
1200,0.66483
1201,0.66483
1202,0.66483
1203,0.66483
1204,0.66483
1205,0.66483
1206,0.66483
1207,0.66483
1208,0.66483
1209,0.66483
1210,0.66483
1211,0.66483
1212,0.66483
1213,0.66483
1214,0.66483
1215,0.66483
1216,0.66483
1217,0.66483
1218,0.66483
1219,0.66483
1220,0.66483
1221,0.66483
1222,0.66483
1223,0.66483
1224,0.66483
1225,0.66483
1226,0.66483
1227,0.66483
1228,0.66483
1229,0.66483
1230,0.66483
1231,0.66483
1232,0.66483
1233,0.66483
1234,0.66483
1235,0.66483
1236,0.66483
1237,0.66483
1238,0.66483
1239,0.66483
1240,0.66483
1241,0.66483
1242,0.66483
1243,0.66483
1244,0.66483
1245,0.66483
1246,0.66483
1247,0.66483
1248,0.66483
1249,0.66483
1250,0.66483
1251,0.665034
1252,0.665034
1253,0.665034
1254,0.665034
1255,0.665034
1256,0.665034
1257,0.664167
1258,0.668758
1259,0.668758
1260,0.668758
1261,0.668758
1262,0.668758
1263,0.668758
1264,0.668758
1265,0.678451
1266,0.680288
1267,0.680288
1268,0.680288
1269,0.680288
1270,0.680288
1271,0.680288
1272,0.680288
1273,0.680288
1274,0.680288
1275,0.680288
1276,0.680288
1277,0.680288
1278,0.680288
1279,0.680288
1280,0.680288
1281,0.680288
1282,0.680288
1283,0.680288
1284,0.680288
1285,0.680288
1286,0.680288
1287,0.680288
1288,0.680288
1289,0.680288
1290,0.680288
1291,0.680288
1292,0.680288
1293,0.680288
1294,0.680288
1295,0.680288
1296,0.680288
1297,0.680288
1298,0.680288
1299,0.680288
1300,0.680288
1301,0.680288
1302,0.680288
1303,0.680288
1304,0.680288
1305,0.680288
1306,0.680288
1307,0.680288
1308,0.680288
1309,0.680288
1310,0.680288
1311,0.680288
1312,0.680288
1313,0.680288
1314,0.680288
1315,0.680288
1316,0.680288
1317,0.680288
1318,0.680288
1319,0.680288
1320,0.680288
1321,0.680288
1322,0.680288
1323,0.680288
1324,0.675798
1325,0.675798
1326,0.675798
1327,0.675798
1328,0.675798
1329,0.675798
1330,0.675798
1331,0.675798
1332,0.675798
1333,0.675798
1334,0.675798
1335,0.675798
1336,0.660953
1337,0.657433
1338,0.657433
1339,0.66233
1340,0.665391
1341,0.665391
1342,0.665391
1343,0.649781
1344,0.665391
1345,0.665391
1346,0.665391
1347,0.665391
1348,0.665391
1349,0.665391
1350,0.665391
1351,0.665391
1352,0.665391
1353,0.665391
1354,0.665391
1355,0.665391
1356,0.665391
1357,0.665391
1358,0.665391
1359,0.665391
1360,0.665391
1361,0.665391
1362,0.665391
1363,0.665391
1364,0.665391
1365,0.665391
1366,0.665391
1367,0.665391
1368,0.665391
1369,0.665391
1370,0.665391
1371,0.665391
1372,0.665391
1373,0.665391
1374,0.665391
1375,0.665391
1376,0.667942
1377,0.670187
1378,0.670187
1379,0.670187
1380,0.670187
1381,0.670187
1382,0.670391
1383,0.670391
1384,0.670391
1385,0.668758
1386,0.671921
1387,0.671921
1388,0.671921
1389,0.671921
1390,0.671921
1391,0.671921
1392,0.671921
1393,0.671921
1394,0.671921
1395,0.671921
1396,0.671921
1397,0.671921
1398,0.671921
1399,0.671921
1400,0.671921
1401,0.671921
1402,0.671921
1403,0.671921
1404,0.671921
1405,0.671921
1406,0.671921
1407,0.671921
1408,0.671921
1409,0.671921
1410,0.671921
1411,0.671921
1412,0.671921
1413,0.671921
1414,0.671921
1415,0.671921
1416,0.671921
1417,0.671921
1418,0.671921
1419,0.671921
1420,0.671921
1421,0.671921
1422,0.671921
1423,0.671921
1424,0.671921
1425,0.671921
1426,0.671921
1427,0.671921
1428,0.671921
1429,0.671921
1430,0.671921
1431,0.671921
1432,0.671921
1433,0.671921
1434,0.671921
1435,0.671921
1436,0.671921
1437,0.671921
1438,0.671921
1439,0.671921
1440,0.671921
1441,0.671921
1442,0.671921
1443,0.671921
1444,0.671921
1445,0.671921
1446,0.671921
1447,0.671921
1448,0.671921
1449,0.671921
1450,0.671921
1451,0.671921
1452,0.671921
1453,0.671921
1454,0.671921
1455,0.671921
1456,0.671921
1457,0.671921
1458,0.671921
1459,0.662024
1460,0.662024
1461,0.662024
1462,0.662024
1463,0.662024
1464,0.662024
1465,0.654168
1466,0.654168
1467,0.654168
1468,0.654168
1469,0.654168
1470,0.654168
1471,0.654168
1472,0.654168
1473,0.654168
1474,0.654168
1475,0.654168
1476,0.654168
1477,0.654168
1478,0.654168
1479,0.654168
1480,0.654168
1481,0.654168
1482,0.654168
1483,0.654168
1484,0.654168
1485,0.654168
1486,0.654168
1487,0.654168
1488,0.654168
1489,0.654168
1490,0.654168
1491,0.654168
1492,0.654168
1493,0.654168
1494,0.654168
1495,0.654168
1496,0.654168
1497,0.654168
1498,0.654168
1499,0.654168
1500,0.654168
1501,0.654168
1502,0.654168
1503,0.654168
1504,0.654168
1505,0.654168
1506,0.654168
1507,0.654168
1508,0.654168
1509,0.654168
1510,0.654168
1511,0.654168
1512,0.654168
1513,0.654168
1514,0.654168
1515,0.654168
1516,0.654168
1517,0.654168
1518,0.654168
1519,0.654168
1520,0.654168
1521,0.654168
1522,0.654168
1523,0.654168
1524,0.654168
1525,0.654168
1526,0.654168
1527,0.654168
1528,0.654168
1529,0.654168
1530,0.654168
1531,0.654168
1532,0.654168
1533,0.654168
1534,0.654168
1535,0.654168
1536,0.654168
1537,0.654168
1538,0.654168
1539,0.654168
1540,0.654168
1541,0.654168
1542,0.654168
1543,0.654168
1544,0.654168
1545,0.654168
1546,0.654168
1547,0.654168
1548,0.654168
1549,0.654168
1550,0.654168
1551,0.654168
1552,0.654168
1553,0.654168
1554,0.654168
1555,0.654168
1556,0.654168
1557,0.654168
1558,0.654168
1559,0.654168
1560,0.654168
1561,0.654168
1562,0.654168
1563,0.654168
1564,0.654168
1565,0.654168
1566,0.654168
1567,0.654168
1568,0.654168
1569,0.654168
1570,0.654168
1571,0.654168
1572,0.654168
1573,0.654168
1574,0.654168
1575,0.654168
1576,0.654168
1577,0.654168
1578,0.654168
1579,0.654168
1580,0.654168
1581,0.654168
1582,0.654168
1583,0.654168
1584,0.654168
1585,0.654168
1586,0.654168
1587,0.654168
1588,0.654168
1589,0.654168
1590,0.654168
1591,0.654168
1592,0.654168
1593,0.654168
1594,0.654168
1595,0.654168
1596,0.654168
1597,0.649321
1598,0.651566
1599,0.653607
1600,0.653607
1601,0.653607
1602,0.653607
1603,0.653607
1604,0.653607
1605,0.653607
1606,0.653607
1607,0.653607
1608,0.653607
1609,0.653607
1610,0.653607
1611,0.653607
1612,0.653607
1613,0.653607
1614,0.653607
1615,0.629579
1616,0.630599
1617,0.630599
1618,0.630599
1619,0.630599
1620,0.630599
1621,0.630599
1622,0.630599
1623,0.630599
1624,0.630599
1625,0.630599
1626,0.630599
1627,0.630599
1628,0.630599
1629,0.630599
1630,0.630599
1631,0.630599
1632,0.630599
1633,0.630599
1634,0.630599
1635,0.630599
1636,0.630599
1637,0.630599
1638,0.630599
1639,0.630599
1640,0.630599
1641,0.630599
1642,0.630599
1643,0.630599
1644,0.630599
1645,0.630599
1646,0.630599
1647,0.630599
1648,0.630599
1649,0.630599
1650,0.630599
1651,0.630599
1652,0.630599
1653,0.630599
1654,0.630599
1655,0.630599
1656,0.630599
1657,0.630599
1658,0.630599
1659,0.630599
1660,0.630599
1661,0.630599
1662,0.630599
1663,0.630599
1664,0.630599
1665,0.630599
1666,0.630599
1667,0.630599
1668,0.630599
1669,0.630599
1670,0.630599
1671,0.630599
1672,0.630599
1673,0.630599
1674,0.630599
1675,0.630599
1676,0.630599
1677,0.630599
1678,0.630599
1679,0.630599
1680,0.630599
1681,0.630599
1682,0.630599
1683,0.630599
1684,0.630599
1685,0.630599
1686,0.630599
1687,0.630599
1688,0.630599
1689,0.630599
1690,0.630599
1691,0.630599
1692,0.630599
1693,0.630599
1694,0.630599
1695,0.630599
1696,0.630599
1697,0.630599
1698,0.630599
1699,0.630599
1700,0.630599
1701,0.630599
1702,0.630599
1703,0.630599
1704,0.630599
1705,0.630599
1706,0.630599
1707,0.630599
1708,0.630599
1709,0.630599
1710,0.630599
1711,0.630599
1712,0.630599
1713,0.630599
1714,0.630599
1715,0.630599
1716,0.630599
1717,0.630599
1718,0.630599
1719,0.630599
1720,0.630599
1721,0.630599
1722,0.630599
1723,0.630599
1724,0.630599
1725,0.630599
1726,0.630599
1727,0.630599
1728,0.630599
1729,0.630599
1730,0.630599
1731,0.630599
1732,0.630599
1733,0.630599
1734,0.630599
1735,0.630599
1736,0.630599
1737,0.630599
1738,0.630599
1739,0.630599
1740,0.630599
1741,0.630599
1742,0.630599
1743,0.630599
1744,0.630599
1745,0.630599
1746,0.630599
1747,0.630599
1748,0.630599
1749,0.630599
1750,0.630599
1751,0.630599
1752,0.630599
1753,0.630599
1754,0.630599
1755,0.630599
1756,0.630599
1757,0.630599
1758,0.630599
1759,0.630599
1760,0.630599
1761,0.630599
1762,0.630599
1763,0.630599
1764,0.630599
1765,0.630599
1766,0.630599
1767,0.630599
1768,0.630599
1769,0.630599
1770,0.630599
1771,0.630599
1772,0.630599
1773,0.630599
1774,0.630599
1775,0.630599
1776,0.630599
1777,0.630599
1778,0.630599
1779,0.630599
1780,0.630599
1781,0.630599
1782,0.630599
1783,0.630599
1784,0.630599
1785,0.630599
1786,0.630599
1787,0.630599
1788,0.630599
1789,0.630599
1790,0.630599
1791,0.630599
1792,0.630599
1793,0.630599
1794,0.630599
1795,0.630599
1796,0.630599
1797,0.630599
1798,0.630599
1799,0.630599
1800,0.630599
1801,0.630599
1802,0.630599
1803,0.630599
1804,0.630599
1805,0.630599
1806,0.630599
1807,0.630599
1808,0.630599
1809,0.630599
1810,0.630599
1811,0.630599
1812,0.630599
1813,0.630599
1814,0.630599
1815,0.630599
1816,0.630599
1817,0.630599
1818,0.630599
1819,0.630599
1820,0.630599
1821,0.630599
1822,0.630599
1823,0.630599
1824,0.630599
1825,0.630599
1826,0.630599
1827,0.630599
1828,0.630599
1829,0.630599
1830,0.630599
1831,0.630599
1832,0.630599
1833,0.630599
1834,0.630599
1835,0.630599
1836,0.630599
1837,0.630599
1838,0.630599
1839,0.630599
1840,0.630599
1841,0.630599
1842,0.630599
1843,0.630599
1844,0.630599
1845,0.630599
1846,0.630599
1847,0.630599
1848,0.630599
1849,0.630599
1850,0.630599
1851,0.630599
1852,0.630599
1853,0.630599
1854,0.630599
1855,0.630599
1856,0.630599
1857,0.630599
1858,0.630599
1859,0.630599
1860,0.630599
1861,0.630599
1862,0.630599
1863,0.630599
1864,0.630599
1865,0.630599
1866,0.630599
1867,0.630599
1868,0.630599
1869,0.630599
1870,0.630599
1871,0.630599
1872,0.630599
1873,0.630599
1874,0.630599
