168,0.486111
169,0.486111
170,0.486111
171,0.486111
172,0.486111
173,0.486111
174,0.486111
175,0.486111
176,0.486111
177,0.486111
178,0.486111
179,0.486111
180,0.486111
181,0.486111
182,0.486111
183,0.486111
184,0.486111
185,0.486111
186,0.486111
187,0.486111
188,0.486111
189,0.486111
190,0.486111
191,0.486111
192,0.486111
193,0.486111
194,0.486111
195,0.486111
196,0.486111
197,0.486111
198,0.486111
199,0.486111
200,0.486111
201,0.486111
202,0.486111
203,0.486111
204,0.486111
205,0.486111
206,0.486111
207,0.486111
208,0.486111
209,0.486111
210,0.486111
211,0.486111
212,0.486111
213,0.486111
214,0.486111
215,0.486111
216,0.486111
217,0.486111
218,0.486111
219,0.486111
220,0.486111
221,0.486111
222,0.486111
223,0.486111
224,0.486111
225,0.486111
226,0.486111
227,0.486111
228,0.486111
229,0.486111
230,0.486111
231,0.486111
232,0.486111
233,0.486111
234,0.486111
235,0.486111
236,0.486111
237,0.486111
238,0.486111
239,0.486111
240,0.486111
241,0.486111
242,0.486111
243,0.486111
244,0.486111
245,0.486111
246,0.486111
247,0.486111
248,0.486111
249,0.486111
250,0.486111
251,0.486111
252,0.486111
253,0.486111
254,0.486111
255,0.486111
256,0.486111
257,0.486111
258,0.486111
259,0.486111
260,0.486111
261,0.486111
262,0.486111
263,0.486111
264,0.486111
265,0.486111
266,0.486111
267,0.486111
268,0.486111
269,0.486111
270,0.486111
271,0.486111
272,0.486111
273,0.486111
274,0.486111
275,0.486111
276,0.486111
277,0.486111
278,0.486111
279,0.486111
280,0.486111
281,0.486111
282,0.486111
283,0.486111
284,0.486111
285,0.486111
286,0.486111
287,0.486111
288,0.486111
289,0.486111
290,0.486111
291,0.486111
292,0.486111
293,0.486111
294,0.486111
295,0.486111
296,0.486111
297,0.486111
298,0.486111
299,0.486111
300,0.486111
301,0.486111
302,0.486111
303,0.486111
304,0.486111
305,0.486111
306,0.486111
307,0.486111
308,0.486111
309,0.486111
310,0.486111
311,0.486111
312,0.486111
313,0.486111
314,0.486111
315,0.486111
316,0.486111
317,0.486111
318,0.486111
319,0.486111
320,0.486111
321,0.486111
322,0.486111
323,0.486111
324,0.486111
325,0.486111
326,0.486111
327,0.486111
328,0.486111
329,0.486111
330,0.486111
331,0.486111
332,0.486111
333,0.486111
334,0.486111
335,0.486111
336,0.486111
337,0.486111
338,0.486111
339,0.486111
340,0.486111
341,0.486111
342,0.486111
343,0.486111
344,0.486111
345,0.486111
346,0.486111
347,0.486111
348,0.486111
349,0.486111
350,0.486111
351,0.486111
352,0.486111
353,0.486111
354,0.486111
355,0.486111
356,0.486111
357,0.486111
358,0.486111
359,0.486111
360,0.486111
361,0.486111
362,0.486111
363,0.486111
364,0.486111
365,0.486111
366,0.486111
367,0.486111
368,0.486111
369,0.486111
370,0.486111
371,0.486111
372,0.486111
373,0.486111
374,0.486111
375,0.486111
376,0.486111
377,0.486111
378,0.486111
379,0.486111
380,0.486111
381,0.486111
382,0.486111
383,0.486111
384,0.486111
385,0.486111
386,0.486111
387,0.486111
388,0.486111
389,0.486111
390,0.486111
391,0.486111
392,0.486111
393,0.486111
394,0.486111
395,0.486111
396,0.486111
397,0.486111
398,0.486111
399,0.486111
400,0.486111
401,0.486111
402,0.486111
403,0.486111
404,0.486111
405,0.486111
406,0.486111
407,0.486111
408,0.486111
409,0.486111
410,0.486111
411,0.486111
412,0.486111
413,0.486111
414,0.486111
415,0.486111
416,0.486111
417,0.486111
418,0.486111
419,0.486111
420,0.486111
421,0.486111
422,0.486111
423,0.486111
424,0.486111
425,0.486111
426,0.486111
427,0.486111
428,0.486111
429,0.486111
430,0.486111
431,0.486111
432,0.486111
433,0.486111
434,0.486111
435,0.486111
436,0.486111
437,0.486111
438,0.486111
439,0.486111
440,0.486111
441,0.486111
442,0.486111
443,0.486111
444,0.486111
445,0.486111
446,0.486111
447,0.486111
448,0.486111
449,0.486111
450,0.486111
451,0.486111
452,0.486111
453,0.486111
454,0.486111
455,0.486111
456,0.486111
457,0.486111
458,0.486111
459,0.486111
460,0.486111
461,0.486111
462,0.486111
463,0.486111
464,0.486111
465,0.486111
466,0.486111
467,0.486111
468,0.486111
469,0.486111
470,0.486111
471,0.486111
472,0.486111
473,0.486111
474,0.486111
475,0.486111
476,0.486111
477,0.486111
478,0.486111
479,0.486111
480,0.486111
481,0.486111
482,0.486111
483,0.486111
484,0.486111
485,0.486111
486,0.486111
487,0.486111
488,0.486111
489,0.486111
490,0.486111
491,0.486111
492,0.486111
493,0.486111
494,0.486111
495,0.486111
496,0.486111
497,0.486111
498,0.486111
499,0.486111
500,0.486111
501,0.486111
502,0.486111
503,0.486111
504,0.486111
505,0.486111
506,0.486111
507,0.486111
508,0.486111
509,0.486111
510,0.486111
511,0.486111
512,0.486111
513,0.486111
514,0.486111
515,0.486111
516,0.486111
517,0.486111
518,0.486111
519,0.486111
520,0.486111
521,0.486111
522,0.486111
523,0.486111
524,0.486111
525,0.486111
526,0.486111
527,0.486111
528,0.486111
529,0.486111
530,0.486111
531,0.486111
532,0.486111
533,0.486111
534,0.486111
535,0.486111
536,0.486111
537,0.486111
538,0.486111
539,0.486111
540,0.486111
541,0.486111
542,0.486111
543,0.486111
544,0.486111
545,0.486111
546,0.486111
547,0.486111
548,0.486111
549,0.486111
550,0.486111
551,0.486111
552,0.486111
553,0.486111
554,0.486111
555,0.486111
556,0.486111
557,0.486111
558,0.486111
559,0.486111
560,0.486111
561,0.486111
562,0.486111
563,0.486111
564,0.486111
565,0.486111
566,0.486111
567,0.486111
568,0.486111
569,0.486111
570,0.486111
571,0.486111
572,0.486111
573,0.486111
574,0.486111
575,0.486111
576,0.486111
577,0.486111
578,0.486111
579,0.486111
580,0.486111
581,0.486111
582,0.486111
583,0.486111
584,0.486111
585,0.486111
586,0.486111
587,0.486111
588,0.486111
589,0.486111
590,0.486111
591,0.486111
592,0.486111
593,0.486111
594,0.486111
595,0.486111
596,0.486111
597,0.486111
598,0.486111
599,0.486111
600,0.496528
601,0.496528
602,0.496528
603,0.496528
604,0.496528
605,0.496528
606,0.496528
607,0.496528
608,0.496528
609,0.496528
610,0.496528
611,0.496528
612,0.496528
613,0.496528
614,0.496528
615,0.496528
616,0.496528
617,0.496528
618,0.496528
619,0.496528
620,0.496528
621,0.496528
622,0.496528
623,0.496528
624,0.496528
625,0.496528
626,0.496528
627,0.496528
628,0.496528
629,0.496528
630,0.496528
631,0.496528
632,0.496528
633,0.496528
634,0.496528
635,0.496528
636,0.496528
637,0.496528
638,0.496528
639,0.496528
640,0.496528
641,0.496528
642,0.496528
643,0.496528
644,0.496528
645,0.496528
646,0.496528
647,0.496528
648,0.496528
649,0.496528
650,0.496528
651,0.496528
652,0.496528
653,0.496528
654,0.496528
655,0.496528
656,0.496528
657,0.496528
658,0.496528
659,0.496528
660,0.496528
661,0.496528
662,0.496528
663,0.496528
664,0.496528
665,0.496528
666,0.496528
667,0.496528
668,0.496528
669,0.496528
670,0.496528
671,0.496528
672,0.496528
673,0.496528
674,0.496528
675,0.496528
676,0.496528
677,0.496528
678,0.496528
679,0.496528
680,0.496528
681,0.496528
682,0.496528
683,0.496528
684,0.496528
685,0.496528
686,0.496528
687,0.496528
688,0.496528
689,0.496528
690,0.496528
691,0.496528
692,0.496528
693,0.496528
694,0.496528
695,0.496528
696,0.496528
697,0.496528
698,0.496528
699,0.496528
700,0.496528
701,0.496528
702,0.496528
703,0.496528
704,0.496528
705,0.496528
706,0.496528
707,0.496528
708,0.496528
709,0.496528
710,0.496528
711,0.496528
712,0.496528
713,0.496528
714,0.496528
715,0.496528
716,0.496528
717,0.496528
718,0.496528
719,0.496528
720,0.496528
721,0.496528
722,0.496528
723,0.496528
724,0.496528
725,0.496528
726,0.496528
727,0.496528
728,0.496528
729,0.496528
730,0.496528
731,0.496528
732,0.496528
733,0.496528
734,0.496528
735,0.496528
736,0.496528
737,0.496528
738,0.496528
739,0.496528
740,0.496528
741,0.496528
742,0.496528
743,0.496528
744,0.496528
745,0.496528
746,0.496528
747,0.496528
748,0.496528
749,0.496528
750,0.496528
751,0.496528
752,0.496528
753,0.496528
754,0.496528
755,0.496528
756,0.496528
757,0.496528
758,0.496528
759,0.496528
760,0.496528
761,0.496528
762,0.496528
763,0.496528
764,0.496528
765,0.496528
766,0.496528
767,0.496528
768,0.496528
769,0.496528
770,0.496528
771,0.496528
772,0.496528
773,0.496528
774,0.496528
775,0.496528
776,0.496528
777,0.496528
778,0.496528
779,0.496528
780,0.496528
781,0.496528
782,0.496528
783,0.496528
784,0.496528
785,0.496528
786,0.496528
787,0.496528
788,0.496528
789,0.496528
790,0.496528
791,0.496528
792,0.496528
793,0.496528
794,0.496528
795,0.496528
796,0.496528
797,0.496528
798,0.496528
799,0.496528
800,0.496528
801,0.496528
802,0.496528
803,0.496528
804,0.496528
805,0.496528
806,0.496528
807,0.496528
808,0.496528
809,0.496528
810,0.496528
811,0.496528
812,0.496528
813,0.496528
814,0.496528
815,0.496528
816,0.496528
817,0.496528
818,0.496528
819,0.496528
820,0.496528
821,0.496528
822,0.496528
823,0.496528
824,0.496528
825,0.496528
826,0.496528
827,0.496528
828,0.496528
829,0.496528
830,0.496528
831,0.496528
832,0.496528
833,0.496528
834,0.496528
835,0.496528
836,0.496528
837,0.496528
838,0.496528
839,0.496528
840,0.496528
841,0.496528
842,0.496528
843,0.496528
844,0.496528
845,0.496528
846,0.496528
847,0.496528
848,0.496528
849,0.496528
850,0.496528
851,0.496528
852,0.496528
853,0.496528
854,0.496528
855,0.496528
856,0.496528
857,0.496528
858,0.496528
859,0.496528
860,0.496528
861,0.496528
862,0.496528
863,0.496528
864,0.496528
865,0.490355
866,0.490355
867,0.490355
868,0.490355
869,0.490355
870,0.490355
871,0.490355
872,0.490355
873,0.490355
874,0.490355
875,0.490355
876,0.490355
877,0.490355
878,0.490355
879,0.490355
880,0.490355
881,0.490355
882,0.490355
883,0.490355
884,0.490355
885,0.490355
886,0.490355
887,0.490355
888,0.490355
889,0.490355
890,0.490355
891,0.490355
892,0.490355
893,0.490355
894,0.490355
895,0.490355
896,0.490355
897,0.490355
898,0.490355
899,0.490355
900,0.490355
901,0.490355
902,0.490355
903,0.490355
904,0.490355
905,0.490355
906,0.490355
907,0.490355
908,0.490355
909,0.490355
910,0.490355
911,0.490355
912,0.490355
913,0.490355
914,0.490355
915,0.490355
916,0.490355
917,0.490355
918,0.490355
919,0.490355
920,0.490355
921,0.490355
922,0.490355
923,0.490355
924,0.490355
925,0.490355
926,0.490355
927,0.490355
928,0.490355
929,0.490355
930,0.490355
931,0.490355
932,0.490355
933,0.490355
934,0.490355
935,0.490355
936,0.490355
937,0.490355
938,0.490355
939,0.490355
940,0.490355
941,0.490355
942,0.490355
943,0.490355
944,0.490355
945,0.490355
946,0.490355
947,0.490355
948,0.490355
949,0.490355
950,0.490355
951,0.490355
952,0.490355
953,0.490355
954,0.490355
955,0.490355
956,0.490355
957,0.490355
958,0.490355
959,0.490355
960,0.490355
961,0.490355
962,0.490355
963,0.490355
964,0.490355
965,0.490355
966,0.490355
967,0.490355
968,0.490355
969,0.490355
970,0.490355
971,0.490355
972,0.490355
973,0.490355
974,0.490355
975,0.490355
976,0.490355
977,0.490355
978,0.490355
979,0.490355
980,0.490355
981,0.490355
982,0.490355
983,0.490355
984,0.490355
985,0.490355
986,0.490355
987,0.490355
988,0.490355
989,0.490355
990,0.490355
991,0.490355
992,0.490355
993,0.490355
994,0.490355
995,0.490355
996,0.490355
997,0.490355
998,0.490355
999,0.490355
1000,0.490355
1001,0.490355
1002,0.490355
1003,0.490355
1004,0.490355
1005,0.490355
1006,0.490355
1007,0.490355
1008,0.490355
1009,0.490355
1010,0.490355
1011,0.490355
1012,0.490355
1013,0.490355
1014,0.490355
1015,0.490355
1016,0.490355
1017,0.486111
1018,0.498457
1019,0.498457
1020,0.498457
1021,0.498457
1022,0.499614
1023,0.499614
1024,0.499614
1025,0.499614
1026,0.499614
1027,0.499614
1028,0.499614
1029,0.499614
1030,0.499614
1031,0.499614
1032,0.499614
1033,0.499614
1034,0.499614
1035,0.499614
1036,0.499614
1037,0.499614
1038,0.499614
1039,0.499614
1040,0.499614
1041,0.499614
1042,0.499614
1043,0.499614
1044,0.499614
1045,0.499614
1046,0.499614
1047,0.499614
1048,0.499614
1049,0.499614
1050,0.499614
1051,0.499614
1052,0.499614
1053,0.499614
1054,0.499614
1055,0.499614
1056,0.499614
1057,0.499614
1058,0.499614
1059,0.499614
1060,0.499614
1061,0.5
1062,0.5
1063,0.5
1064,0.5
1065,0.5
1066,0.5
1067,0.5
1068,0.5
1069,0.5
1070,0.5
1071,0.5
1072,0.5
1073,0.5
1074,0.5
1075,0.5
1076,0.5
1077,0.5
1078,0.5
1079,0.5
1080,0.5
1081,0.5
1082,0.5
1083,0.5
1084,0.5
1085,0.5
1086,0.5
1087,0.5
1088,0.5
1089,0.5
1090,0.5
1091,0.5
1092,0.5
1093,0.5
1094,0.5
1095,0.5
1096,0.5
1097,0.5
1098,0.5
1099,0.5
1100,0.5
1101,0.5
1102,0.5
1103,0.5
1104,0.5
1105,0.5
1106,0.5
1107,0.5
1108,0.5
1109,0.5
1110,0.5
1111,0.5
1112,0.5
1113,0.5
1114,0.5
1115,0.5
1116,0.5
1117,0.5
1118,0.5
1119,0.5
1120,0.5
1121,0.5
1122,0.5
1123,0.5
1124,0.5
1125,0.5
1126,0.5
1127,0.5
1128,0.5
1129,0.5
1130,0.5
1131,0.5
1132,0.5
1133,0.5
1134,0.5
1135,0.5
1136,0.5
1137,0.5
1138,0.5
1139,0.5
1140,0.5
1141,0.5
1142,0.5
1143,0.499614
1144,0.499614
1145,0.498457
1146,0.498457
1147,0.498457
1148,0.498457
1149,0.498457
1150,0.498457
1151,0.498457
1152,0.498457
1153,0.498457
1154,0.498457
1155,0.498457
1156,0.498457
1157,0.498457
1158,0.498457
1159,0.498457
1160,0.498457
1161,0.498457
1162,0.498457
1163,0.498457
1164,0.498457
1165,0.498457
1166,0.498457
1167,0.498457
1168,0.498457
1169,0.498457
1170,0.498457
1171,0.498457
1172,0.498457
1173,0.498457
1174,0.498457
1175,0.498457
1176,0.498457
1177,0.498457
1178,0.498457
1179,0.498457
1180,0.498457
1181,0.498457
1182,0.498457
1183,0.498457
1184,0.498457
1185,0.498457
1186,0.498457
1187,0.498457
1188,0.498457
1189,0.498457
1190,0.496528
1191,0.496528
1192,0.496528
1193,0.498457
1194,0.498457
1195,0.498457
1196,0.498457
1197,0.498457
1198,0.498457
1199,0.498457
1200,0.498457
1201,0.498457
1202,0.498457
1203,0.498457
1204,0.498457
1205,0.498457
1206,0.498457
1207,0.498457
1208,0.498457
1209,0.498457
1210,0.498457
1211,0.498457
1212,0.498457
1213,0.498457
1214,0.498457
1215,0.498457
1216,0.498457
1217,0.498457
1218,0.498457
1219,0.498457
1220,0.498457
1221,0.498457
1222,0.498457
1223,0.498457
1224,0.498457
1225,0.498457
1226,0.498457
1227,0.498457
1228,0.498457
1229,0.498457
1230,0.498457
1231,0.5
1232,0.5
1233,0.499614
1234,0.499614
1235,0.499614
1236,0.499614
1237,0.499614
1238,0.499614
1239,0.499614
1240,0.499614
1241,0.499614
1242,0.499614
1243,0.499614
1244,0.499614
1245,0.499614
1246,0.499614
1247,0.499614
1248,0.499614
1249,0.499614
1250,0.499614
1251,0.499614
1252,0.499614
1253,0.499614
1254,0.499614
1255,0.499614
1256,0.499614
1257,0.499614
1258,0.499614
1259,0.499614
1260,0.499614
1261,0.499614
1262,0.499614
1263,0.499614
1264,0.499614
1265,0.499614
1266,0.499614
1267,0.499614
1268,0.499614
1269,0.499614
1270,0.499614
1271,0.499614
1272,0.499614
1273,0.499614
1274,0.499614
1275,0.499614
1276,0.499614
1277,0.499614
1278,0.498457
1279,0.498457
1280,0.499614
1281,0.498457
1282,0.498457
1283,0.498457
1284,0.498457
1285,0.498457
1286,0.498457
1287,0.498457
1288,0.498457
1289,0.498457
1290,0.498457
1291,0.498457
1292,0.498457
1293,0.498457
1294,0.496528
1295,0.496528
1296,0.496528
1297,0.496528
1298,0.496528
1299,0.498457
1300,0.498457
1301,0.496528
1302,0.498457
1303,0.498457
1304,0.498457
1305,0.498457
1306,0.498457
1307,0.498457
1308,0.498457
1309,0.498457
1310,0.498457
1311,0.493827
1312,0.493827
1313,0.493827
1314,0.493827
1315,0.493827
1316,0.493827
1317,0.493827
1318,0.493827
1319,0.493827
1320,0.493827
1321,0.493827
1322,0.493827
1323,0.493827
1324,0.493827
1325,0.493827
1326,0.493827
1327,0.493827
1328,0.493827
1329,0.493827
1330,0.493827
1331,0.493827
1332,0.493827
1333,0.493827
1334,0.493827
1335,0.493827
1336,0.493827
1337,0.493827
1338,0.493827
1339,0.493827
1340,0.493827
1341,0.490355
1342,0.486111
1343,0.486111
1344,0.486111
1345,0.486111
1346,0.486111
1347,0.486111
1348,0.486111
1349,0.486111
1350,0.486111
1351,0.486111
1352,0.486111
1353,0.486111
1354,0.486111
1355,0.486111
1356,0.486111
1357,0.486111
1358,0.486111
1359,0.486111
1360,0.486111
1361,0.486111
1362,0.486111
1363,0.486111
1364,0.486111
1365,0.486111
1366,0.486111
1367,0.486111
1368,0.486111
1369,0.486111
1370,0.486111
1371,0.486111
1372,0.486111
1373,0.486111
1374,0.486111
1375,0.486111
1376,0.486111
1377,0.486111
1378,0.486111
1379,0.486111
1380,0.486111
1381,0.486111
1382,0.486111
1383,0.486111
1384,0.486111
1385,0.486111
1386,0.486111
1387,0.486111
1388,0.486111
1389,0.486111
1390,0.486111
1391,0.486111
1392,0.486111
1393,0.486111
1394,0.486111
1395,0.486111
1396,0.486111
1397,0.486111
1398,0.486111
1399,0.486111
1400,0.486111
1401,0.486111
1402,0.486111
1403,0.486111
1404,0.486111
1405,0.486111
1406,0.486111
1407,0.486111
1408,0.486111
1409,0.486111
1410,0.486111
1411,0.486111
1412,0.486111
1413,0.486111
1414,0.486111
1415,0.490355
1416,0.490355
1417,0.490355
1418,0.490355
1419,0.490355
1420,0.490355
1421,0.490355
1422,0.490355
1423,0.490355
1424,0.490355
1425,0.490355
1426,0.490355
1427,0.490355
1428,0.490355
1429,0.490355
1430,0.490355
1431,0.490355
1432,0.490355
1433,0.490355
1434,0.490355
1435,0.490355
1436,0.490355
1437,0.490355
1438,0.490355
1439,0.490355
1440,0.490355
1441,0.490355
1442,0.490355
1443,0.490355
1444,0.490355
1445,0.490355
1446,0.490355
1447,0.490355
1448,0.490355
1449,0.490355
1450,0.490355
1451,0.490355
1452,0.490355
1453,0.490355
1454,0.490355
1455,0.490355
1456,0.490355
1457,0.490355
1458,0.490355
1459,0.490355
1460,0.490355
1461,0.490355
1462,0.490355
1463,0.490355
1464,0.490355
1465,0.490355
1466,0.490355
1467,0.490355
1468,0.490355
1469,0.490355
1470,0.490355
1471,0.490355
1472,0.490355
1473,0.490355
1474,0.490355
1475,0.490355
1476,0.490355
1477,0.490355
1478,0.490355
1479,0.490355
1480,0.490355
1481,0.490355
1482,0.490355
1483,0.490355
1484,0.490355
1485,0.490355
1486,0.490355
1487,0.490355
1488,0.490355
1489,0.490355
1490,0.490355
1491,0.490355
1492,0.490355
1493,0.490355
1494,0.490355
1495,0.490355
1496,0.490355
1497,0.490355
1498,0.490355
1499,0.490355
1500,0.490355
1501,0.490355
1502,0.490355
1503,0.490355
1504,0.490355
1505,0.490355
1506,0.490355
1507,0.490355
1508,0.490355
1509,0.490355
1510,0.490355
1511,0.490355
1512,0.490355
1513,0.490355
1514,0.490355
1515,0.490355
1516,0.490355
1517,0.490355
1518,0.490355
1519,0.490355
1520,0.490355
1521,0.490355
1522,0.490355
1523,0.490355
1524,0.490355
1525,0.490355
1526,0.490355
1527,0.490355
1528,0.490355
1529,0.490355
1530,0.490355
1531,0.490355
1532,0.490355
1533,0.490355
1534,0.490355
1535,0.490355
1536,0.490355
1537,0.490355
1538,0.490355
1539,0.490355
1540,0.490355
1541,0.490355
1542,0.490355
1543,0.490355
1544,0.490355
1545,0.490355
1546,0.490355
1547,0.490355
1548,0.490355
1549,0.490355
1550,0.490355
1551,0.490355
1552,0.490355
1553,0.490355
1554,0.490355
1555,0.490355
1556,0.490355
1557,0.490355
1558,0.490355
1559,0.490355
1560,0.490355
1561,0.490355
1562,0.490355
1563,0.490355
1564,0.490355
1565,0.490355
1566,0.490355
1567,0.490355
1568,0.490355
1569,0.490355
1570,0.490355
1571,0.490355
1572,0.490355
1573,0.490355
1574,0.490355
1575,0.490355
1576,0.490355
1577,0.490355
1578,0.490355
1579,0.490355
1580,0.490355
1581,0.490355
1582,0.490355
1583,0.490355
1584,0.490355
1585,0.490355
1586,0.490355
1587,0.490355
1588,0.490355
1589,0.490355
1590,0.490355
1591,0.490355
1592,0.490355
1593,0.490355
1594,0.490355
1595,0.490355
1596,0.490355
1597,0.490355
1598,0.490355
1599,0.490355
1600,0.490355
1601,0.490355
1602,0.490355
1603,0.490355
1604,0.490355
1605,0.490355
1606,0.490355
1607,0.490355
1608,0.490355
1609,0.490355
1610,0.490355
1611,0.490355
1612,0.490355
1613,0.490355
1614,0.490355
1615,0.490355
1616,0.490355
1617,0.490355
1618,0.490355
1619,0.490355
1620,0.490355
1621,0.490355
1622,0.490355
1623,0.490355
1624,0.490355
1625,0.490355
1626,0.490355
1627,0.490355
1628,0.490355
1629,0.490355
1630,0.490355
1631,0.490355
1632,0.490355
1633,0.490355
1634,0.490355
1635,0.490355
1636,0.490355
1637,0.490355
1638,0.490355
1639,0.490355
1640,0.490355
1641,0.490355
1642,0.490355
1643,0.490355
1644,0.490355
1645,0.490355
1646,0.490355
1647,0.490355
1648,0.490355
1649,0.490355
1650,0.490355
1651,0.490355
1652,0.490355
1653,0.490355
1654,0.490355
1655,0.490355
1656,0.490355
1657,0.490355
1658,0.490355
1659,0.490355
1660,0.490355
1661,0.490355
1662,0.490355
1663,0.490355
1664,0.490355
1665,0.490355
1666,0.490355
1667,0.490355
1668,0.490355
1669,0.490355
1670,0.490355
1671,0.490355
1672,0.490355
1673,0.490355
1674,0.490355
1675,0.490355
1676,0.490355
1677,0.490355
1678,0.490355
1679,0.490355
1680,0.490355
1681,0.490355
1682,0.490355
1683,0.490355
1684,0.490355
1685,0.490355
1686,0.490355
1687,0.490355
1688,0.490355
1689,0.490355
1690,0.490355
1691,0.490355
1692,0.490355
1693,0.490355
1694,0.490355
1695,0.490355
1696,0.490355
1697,0.490355
1698,0.490355
1699,0.490355
1700,0.490355
1701,0.490355
1702,0.490355
1703,0.490355
1704,0.490355
1705,0.490355
1706,0.490355
1707,0.490355
1708,0.490355
1709,0.490355
1710,0.490355
1711,0.490355
1712,0.490355
1713,0.490355
1714,0.490355
1715,0.490355
1716,0.490355
1717,0.490355
1718,0.490355
1719,0.490355
1720,0.490355
1721,0.490355
1722,0.490355
1723,0.490355
1724,0.490355
1725,0.490355
1726,0.490355
1727,0.490355
1728,0.490355
1729,0.490355
1730,0.490355
1731,0.490355
1732,0.490355
1733,0.490355
1734,0.490355
1735,0.490355
1736,0.490355
1737,0.490355
1738,0.490355
1739,0.490355
1740,0.490355
1741,0.490355
1742,0.490355
1743,0.490355
1744,0.490355
1745,0.490355
1746,0.490355
1747,0.490355
1748,0.490355
1749,0.490355
1750,0.490355
1751,0.490355
1752,0.490355
1753,0.490355
1754,0.490355
1755,0.490355
1756,0.490355
1757,0.490355
1758,0.490355
1759,0.490355
1760,0.490355
1761,0.490355
1762,0.490355
1763,0.490355
1764,0.490355
1765,0.490355
1766,0.490355
1767,0.490355
1768,0.490355
1769,0.490355
1770,0.490355
1771,0.490355
1772,0.490355
1773,0.490355
1774,0.490355
1775,0.490355
1776,0.490355
1777,0.490355
1778,0.490355
1779,0.490355
1780,0.490355
1781,0.490355
1782,0.490355
1783,0.490355
1784,0.490355
1785,0.490355
1786,0.490355
1787,0.490355
1788,0.490355
1789,0.490355
1790,0.490355
1791,0.490355
1792,0.490355
1793,0.490355
1794,0.490355
1795,0.490355
1796,0.490355
1797,0.490355
1798,0.490355
1799,0.490355
1800,0.490355
1801,0.490355
1802,0.490355
1803,0.490355
1804,0.490355
1805,0.490355
1806,0.490355
1807,0.490355
1808,0.490355
1809,0.490355
1810,0.490355
1811,0.490355
1812,0.490355
1813,0.490355
1814,0.490355
1815,0.490355
1816,0.490355
1817,0.490355
1818,0.490355
1819,0.490355
1820,0.490355
1821,0.490355
1822,0.490355
1823,0.490355
1824,0.490355
1825,0.490355
1826,0.490355
1827,0.490355
1828,0.490355
1829,0.490355
1830,0.490355
1831,0.490355
1832,0.490355
1833,0.490355
1834,0.490355
1835,0.490355
1836,0.490355
1837,0.490355
1838,0.490355
1839,0.490355
1840,0.490355
1841,0.490355
1842,0.490355
1843,0.490355
1844,0.490355
1845,0.490355
1846,0.490355
1847,0.490355
1848,0.490355
1849,0.490355
1850,0.490355
1851,0.490355
1852,0.490355
1853,0.490355
1854,0.490355
1855,0.490355
1856,0.490355
1857,0.490355
1858,0.490355
1859,0.490355
1860,0.490355
1861,0.490355
1862,0.490355
1863,0.490355
1864,0.490355
1865,0.490355
1866,0.490355
1867,0.490355
1868,0.490355
1869,0.490355
1870,0.490355
1871,0.490355
1872,0.490355
1873,0.490355
1874,0.490355
1875,0.490355
1876,0.490355
1877,0.490355
1878,0.490355
1879,0.490355
1880,0.490355
1881,0.490355
1882,0.490355
1883,0.490355
1884,0.490355
