270,0.9315
271,0.9315
272,0.9315
273,0.9315
274,0.9315
275,0.9315
276,0.9315
277,0.9315
278,0.9315
279,0.9315
280,0.9315
281,0.9315
282,0.9315
283,0.9315
284,0.9315
285,0.9315
286,0.9315
287,0.9315
288,0.9315
289,0.9315
290,0.9315
291,0.9315
292,0.9315
293,0.9315
294,0.9315
295,0.9315
296,0.9315
297,0.9315
298,0.9315
299,0.9315
300,0.9315
301,0.9315
302,0.9315
303,0.9315
304,0.9315
305,0.9315
306,0.9315
307,0.9315
308,0.9315
309,0.9315
310,0.9315
311,0.9315
312,0.9315
313,0.9315
314,0.9315
315,0.9315
316,0.9315
317,0.9315
318,0.9315
319,0.9315
320,0.9315
321,0.9315
322,0.9315
323,0.9315
324,0.9315
325,0.9315
326,0.9315
327,0.9315
328,0.9315
329,0.9315
330,0.9315
331,0.9315
332,0.9315
333,0.9315
334,0.9315
335,0.9315
336,0.9315
337,0.9315
338,0.9315
339,0.9315
340,0.9315
341,0.9315
342,0.9315
343,0.9315
344,0.9315
345,0.9315
346,0.9315
347,0.9315
348,0.9315
349,0.9315
350,0.9315
351,0.9315
352,0.9315
353,0.9315
354,0.9315
355,0.9315
356,0.9315
357,0.9315
358,0.9315
359,0.9315
360,0.9315
361,0.9315
362,0.9315
363,0.9315
364,0.9315
365,0.9315
366,0.9315
367,0.9315
368,0.9315
369,0.9315
370,0.9315
371,0.9315
372,0.9315
373,0.9315
374,0.9315
375,0.9315
376,0.9315
377,0.9315
378,0.9315
379,0.9315
380,0.9315
381,0.9315
382,0.9315
383,0.9315
384,0.9315
385,0.9315
386,0.9315
387,0.9315
388,0.9315
389,0.9315
390,0.9315
391,0.9315
392,0.9315
393,0.9315
394,0.9315
395,0.9315
396,0.9315
397,0.9315
398,0.9315
399,0.9315
400,0.9315
401,0.9315
402,0.9315
403,0.9315
404,0.9315
405,0.9315
406,0.9315
407,0.9315
408,0.9315
409,0.9315
410,0.9315
411,0.9315
412,0.9315
413,0.9315
414,0.9315
415,0.9315
416,0.9315
417,0.9315
418,0.9315
419,0.9315
420,0.9315
421,0.9315
422,0.9315
423,0.9315
424,0.9315
425,0.9315
426,0.9315
427,0.9315
428,0.9315
429,0.9315
430,0.9315
431,0.9315
432,0.9315
433,0.9315
434,0.9315
435,0.9315
436,0.9315
437,0.9315
438,0.9315
439,0.9315
440,0.9315
441,0.9315
442,0.9315
443,0.9315
444,0.9315
445,0.9315
446,0.9315
447,0.9315
448,0.9315
449,0.9315
450,0.9315
451,0.9315
452,0.9315
453,0.9315
454,0.9315
455,0.9315
456,0.9315
457,0.9315
458,0.9315
459,0.9315
460,0.9315
461,0.9315
462,0.9315
463,0.9315
464,0.9315
465,0.9315
466,0.9315
467,0.9315
468,0.9315
469,0.9315
470,0.9315
471,0.9315
472,0.9315
473,0.9315
474,0.9315
475,0.9315
476,0.9315
477,0.9315
478,0.9315
479,0.9315
480,0.9315
481,0.9315
482,0.9315
483,0.9315
484,0.9315
485,0.9315
486,0.9315
487,0.9315
488,0.9315
489,0.9315
490,0.9315
491,0.9315
492,0.9315
493,0.9315
494,0.9315
495,0.9315
496,0.9315
497,0.9315
498,0.9315
499,0.9315
500,0.9315
501,0.9315
502,0.9315
503,0.9315
504,0.9315
505,0.9315
506,0.9315
507,0.9315
508,0.9315
509,0.9315
510,0.9315
511,0.9315
512,0.9315
513,0.9315
514,0.9315
515,0.9315
516,0.9315
517,0.9315
518,0.9315
519,0.9315
520,0.9315
521,0.9315
522,0.9315
523,0.9315
524,0.9315
525,0.9315
526,0.9315
527,0.9315
528,0.9315
529,0.9315
530,0.9315
531,0.9315
532,0.9315
533,0.9315
534,0.9315
535,0.9315
536,0.9315
537,0.9315
538,0.9315
539,0.9315
540,0.9315
541,0.9315
542,0.9315
543,0.9315
544,0.9315
545,0.9315
546,0.9315
547,0.9315
548,0.9315
549,0.9315
550,0.9315
551,0.9315
552,0.9315
553,0.9315
554,0.9315
555,0.9315
556,0.9315
557,0.9315
558,0.9315
559,0.9315
560,0.9315
561,0.9315
562,0.9315
563,0.9315
564,0.9315
565,0.9315
566,0.9315
567,0.9315
568,0.9315
569,0.9315
570,0.9315
571,0.9315
572,0.9315
573,0.9315
574,0.9315
575,0.9315
576,0.9315
577,0.9315
578,0.9315
579,0.9315
580,0.9315
581,0.9315
582,0.9315
583,0.9315
584,0.9315
585,0.9315
586,0.9315
587,0.9315
588,0.9315
589,0.9315
590,0.9315
591,0.9315
592,0.9315
593,0.9315
594,0.9315
595,0.9315
596,0.9315
597,0.9315
598,0.9315
599,0.9315
600,0.9315
601,0.9315
602,0.9315
603,0.9315
604,0.9315
605,0.9315
606,0.9315
607,0.9315
608,0.9315
609,0.9315
610,0.9315
611,0.9315
612,0.9315
613,0.9315
614,0.9315
615,0.9315
616,0.9315
617,0.9315
618,0.9315
619,0.9315
620,0.9315
621,0.9315
622,0.9315
623,0.9315
624,0.9315
625,0.9315
626,0.9315
627,0.9315
628,0.9315
629,0.9315
630,0.9315
631,0.9315
632,0.9315
633,0.9315
634,0.9315
635,0.9315
636,0.9315
637,0.9315
638,0.9315
639,0.9315
640,0.9315
641,0.9315
642,0.9315
643,0.9315
644,0.9315
645,0.9315
646,0.9315
647,0.9315
648,0.9315
649,0.9315
650,0.9315
651,0.9315
652,0.9315
653,0.9315
654,0.9315
655,0.9315
656,0.9315
657,0.9315
658,0.9315
659,0.9315
660,0.9315
661,0.9315
662,0.9315
663,0.9315
664,0.9315
665,0.9315
666,0.9315
667,0.9315
668,0.9315
669,0.9315
670,0.9315
671,0.9315
672,0.9315
673,0.9315
674,0.9315
675,0.9315
676,0.9315
677,0.9315
678,0.9315
679,0.9315
680,0.9315
681,0.9315
682,0.9315
683,0.9315
684,0.9315
685,0.9315
686,0.9315
687,0.9315
688,0.9315
689,0.9315
690,0.9315
691,0.9315
692,0.9315
693,0.9315
694,0.9315
695,0.9315
696,0.9315
697,0.9315
698,0.9315
699,0.9315
700,0.9315
701,0.9315
702,0.9315
703,0.9315
704,0.9315
705,0.9315
706,0.9315
707,0.9315
708,0.9315
709,0.9315
710,0.9315
711,0.9315
712,0.9315
713,0.9315
714,0.9315
715,0.9315
716,0.9315
717,0.9315
718,0.9315
719,0.9315
720,0.9315
721,0.9315
722,0.9315
723,0.9315
724,0.9315
725,0.9315
726,0.9315
727,0.9315
728,0.9315
729,0.9315
730,0.9315
731,0.9315
732,0.9315
733,0.9315
734,0.9315
735,0.9315
736,0.9315
737,0.9315
738,0.9315
739,0.9315
740,0.9315
741,0.9315
742,0.9315
743,0.9315
744,0.9315
745,0.9315
746,0.9315
747,0.9315
748,0.9315
749,0.9315
750,0.9315
751,0.9315
752,0.9315
753,0.9315
754,0.9315
755,0.9315
756,0.9315
757,0.9315
758,0.9315
759,0.9315
760,0.9315
761,0.9315
762,0.9315
763,0.9315
764,0.9315
765,0.9315
766,0.9315
767,0.9315
768,0.9315
769,0.9315
770,0.9315
771,0.9315
772,0.9315
773,0.9315
774,0.9315
775,0.9315
776,0.9315
777,0.9315
778,0.9315
779,0.9315
780,0.9315
781,0.9315
782,0.9315
783,0.9315
784,0.9315
785,0.9315
786,0.9315
787,0.9315
788,0.9315
789,0.9315
790,0.9315
791,0.9315
792,0.9315
793,0.9315
794,0.9315
795,0.9315
796,0.9315
797,0.9315
798,0.9315
799,0.9315
800,0.9315
801,0.9315
802,0.9315
803,0.9315
804,0.9315
805,0.9315
806,0.9315
807,0.9315
808,0.9315
809,0.9315
810,0.9315
811,0.9315
812,0.9315
813,0.9315
814,0.9315
815,0.9315
816,0.9315
817,0.9315
818,0.9315
819,0.9315
820,0.9315
821,0.9315
822,0.9315
823,0.9315
824,0.9315
825,0.9315
826,0.9315
827,0.9315
828,0.9315
829,0.9315
830,0.9315
831,0.9315
832,0.9315
833,0.9315
834,0.9315
835,0.9315
836,0.9315
837,0.9315
838,0.9315
839,0.9315
840,0.9315
841,0.9315
842,0.9315
843,0.9315
844,0.9315
845,0.9315
846,0.9315
847,0.9315
848,0.9315
849,0.9315
850,0.9315
851,0.9315
852,0.9315
853,0.9315
854,0.9315
855,0.9315
856,0.9315
857,0.9315
858,0.9315
859,0.9315
860,0.9315
861,0.9315
862,0.9315
863,0.9315
864,0.9315
865,0.9315
866,0.9315
867,0.9315
868,0.9315
869,0.9315
870,0.9315
871,0.9315
872,0.9315
873,0.9315
874,0.9315
875,0.9315
876,0.9315
877,0.9315
878,0.9315
879,0.9315
880,0.9315
881,0.9315
882,0.9315
883,0.9315
884,0.9315
885,0.9315
886,0.9315
887,0.9315
888,0.9315
889,0.9315
890,0.9315
891,0.9315
892,0.9315
893,0.9315
894,0.9315
895,0.9315
896,0.9315
897,0.9315
898,0.9315
899,0.9315
900,0.9315
901,0.9315
902,0.9315
903,0.9315
904,0.9315
905,0.9315
906,0.9315
907,0.9315
908,0.9315
909,0.9315
910,0.9315
911,0.9315
912,0.9315
913,0.9315
914,0.9315
915,0.9315
916,0.9315
917,0.9315
918,0.9315
919,0.9315
920,0.9315
921,0.9315
922,0.9315
923,0.9315
924,0.9315
925,0.9315
926,0.9315
927,0.9315
928,0.9315
929,0.9315
930,0.9315
931,0.9315
932,0.9315
933,0.9315
934,0.9315
935,0.9315
936,0.9315
937,0.9315
938,0.9315
939,0.9315
940,0.9315
941,0.9315
942,0.9315
943,0.9315
944,0.9315
945,0.9315
946,0.9315
947,0.9315
948,0.9315
949,0.9315
950,0.9315
951,0.9315
952,0.9315
953,0.9315
954,0.9315
955,0.9315
956,0.9315
957,0.9315
958,0.9315
959,0.9315
960,0.9315
961,0.9315
962,0.9315
963,0.9315
964,0.9315
965,0.9315
966,0.9315
967,0.9315
968,0.9315
969,0.9315
970,0.9315
971,0.9315
972,0.9315
973,0.9315
974,0.9315
975,0.9315
976,0.9315
977,0.9315
978,0.9315
979,0.9315
980,0.9315
981,0.9315
982,0.9315
983,0.9315
984,0.9315
985,0.9315
986,0.9315
987,0.9315
988,0.9315
989,0.9315
990,0.9315
991,0.9315
992,0.9315
993,0.9315
994,0.9315
995,0.9315
996,0.9315
997,0.9315
998,0.9315
999,0.9315
1000,0.9315
1001,0.9315
1002,0.9315
1003,0.9315
1004,0.9315
1005,0.9315
1006,0.9315
1007,0.9315
1008,0.9315
1009,0.9315
1010,0.9315
1011,0.9315
1012,0.942569
1013,0.942569
1014,0.942569
1015,0.942569
1016,0.953777
1017,0.953777
1018,0.953777
1019,0.953777
1020,0.953777
1021,0.953777
1022,0.953777
1023,0.953777
1024,0.953777
1025,0.942569
1026,0.953777
1027,0.953777
1028,0.953777
1029,0.953777
1030,0.953777
1031,0.953777
1032,0.953777
1033,0.953777
1034,0.953777
1035,0.953777
1036,0.953777
1037,0.953777
1038,0.953777
1039,0.953777
1040,0.953777
1041,0.953777
1042,0.953777
1043,0.953777
1044,0.953777
1045,0.953777
1046,0.953777
1047,0.953777
1048,0.953777
1049,0.953777
1050,0.953777
1051,0.953777
1052,0.953777
1053,0.953777
1054,0.953777
1055,0.953777
1056,0.953777
1057,0.953777
1058,0.953777
1059,0.953777
1060,0.953777
1061,0.953777
1062,0.953777
1063,0.953777
1064,0.953777
1065,0.953777
1066,0.953777
1067,0.953777
1068,0.953777
1069,0.953777
1070,0.953777
1071,0.953777
1072,0.953777
1073,0.953777
1074,0.953777
1075,0.953777
1076,0.953777
1077,0.953777
1078,0.953777
1079,0.953777
1080,0.953777
1081,0.953777
1082,0.953777
1083,0.953777
1084,0.953777
1085,0.953777
1086,0.953777
1087,0.953777
1088,0.953777
1089,0.953777
1090,0.953777
1091,0.953777
1092,0.953777
1093,0.953777
1094,0.9315
1095,0.942569
1096,0.942569
1097,0.942569
1098,0.953777
1099,0.953777
1100,0.953777
1101,0.942569
1102,0.942569
1103,0.942569
1104,0.942569
1105,0.942569
1106,0.942569
1107,0.942569
1108,0.942569
1109,0.942569
1110,0.942569
1111,0.942569
1112,0.942569
1113,0.942569
1114,0.942569
1115,0.942569
1116,0.942569
1117,0.942569
1118,0.942569
1119,0.942569
1120,0.942569
1121,0.942569
1122,0.942569
1123,0.942569
1124,0.942569
1125,0.942569
1126,0.942569
1127,0.942569
1128,0.942569
1129,0.942569
1130,0.942569
1131,0.942569
1132,0.942569
1133,0.942569
1134,0.942569
1135,0.942569
1136,0.942569
1137,0.942569
1138,0.942569
1139,0.942569
1140,0.942569
1141,0.942569
1142,0.942569
1143,0.942569
1144,0.942569
1145,0.942569
1146,0.942569
1147,0.942569
1148,0.942569
1149,0.942569
1150,0.942569
1151,0.942569
1152,0.942569
1153,0.942569
1154,0.942569
1155,0.942569
1156,0.942569
1157,0.942569
1158,0.942569
1159,0.942569
1160,0.942569
1161,0.942569
1162,0.942569
1163,0.942569
1164,0.942569
1165,0.942569
1166,0.942569
1167,0.942569
1168,0.942569
1169,0.942569
1170,0.942569
1171,0.942569
1172,0.942569
1173,0.942569
1174,0.942569
1175,0.942569
1176,0.942569
1177,0.942569
1178,0.942569
1179,0.942569
1180,0.942569
1181,0.942569
1182,0.942569
1183,0.942569
1184,0.942569
1185,0.942569
1186,0.942569
1187,0.942569
1188,0.942569
1189,0.942569
1190,0.942569
1191,0.942569
1192,0.942569
1193,0.942569
1194,0.942569
1195,0.942569
1196,0.942569
1197,0.942569
1198,0.942569
1199,0.942569
1200,0.942569
1201,0.942569
1202,0.942569
1203,0.942569
1204,0.942569
1205,0.942569
1206,0.942569
1207,0.942569
1208,0.942569
1209,0.942569
1210,0.942569
1211,0.942569
1212,0.942569
1213,0.942569
1214,0.942569
1215,0.942569
1216,0.942569
1217,0.942569
1218,0.942569
1219,0.942569
1220,0.942569
1221,0.942569
1222,0.942569
1223,0.942569
1224,0.942569
1225,0.942569
1226,0.942569
1227,0.942569
1228,0.942569
1229,0.942569
1230,0.942569
1231,0.942569
1232,0.942569
1233,0.942569
1234,0.942569
1235,0.942569
1236,0.942569
1237,0.942569
1238,0.942569
1239,0.942569
1240,0.942569
1241,0.942569
1242,0.942569
1243,0.942569
1244,0.942569
1245,0.942569
1246,0.942569
1247,0.942569
1248,0.942569
1249,0.942569
1250,0.942569
1251,0.942569
1252,0.942569
1253,0.942569
1254,0.942569
1255,0.942569
1256,0.942569
1257,0.942569
1258,0.942569
1259,0.942569
1260,0.942569
1261,0.942569
1262,0.942569
1263,0.942569
1264,0.942569
1265,0.942569
1266,0.942569
1267,0.942569
1268,0.942569
1269,0.942569
1270,0.942569
1271,0.942569
1272,0.942569
1273,0.942569
1274,0.942569
1275,0.942569
1276,0.942569
1277,0.942569
1278,0.942569
1279,0.942569
1280,0.953777
1281,0.953777
1282,0.953777
1283,0.953777
1284,0.953777
1285,0.953777
1286,0.953777
1287,0.953777
1288,0.953777
1289,0.942569
1290,0.942569
1291,0.942569
1292,0.942569
1293,0.942569
1294,0.942569
1295,0.942569
1296,0.942569
1297,0.942569
1298,0.942569
1299,0.942569
1300,0.942569
1301,0.942569
1302,0.942569
1303,0.942569
1304,0.942569
1305,0.942569
1306,0.942569
1307,0.942569
1308,0.942569
1309,0.942569
1310,0.942569
1311,0.942569
1312,0.942569
1313,0.942569
1314,0.942569
1315,0.942569
1316,0.942569
1317,0.942569
1318,0.942569
1319,0.942569
1320,0.942569
1321,0.942569
1322,0.942569
1323,0.942569
1324,0.942569
1325,0.942569
1326,0.942569
1327,0.942569
1328,0.942569
1329,0.942569
1330,0.942569
1331,0.942569
1332,0.942569
1333,0.942569
1334,0.942569
1335,0.942569
1336,0.942569
1337,0.942569
1338,0.942569
1339,0.942569
1340,0.942569
1341,0.942569
1342,0.942569
1343,0.942569
1344,0.942569
1345,0.942569
1346,0.942569
1347,0.942569
1348,0.942569
1349,0.942569
1350,0.942569
1351,0.942569
1352,0.942569
1353,0.942569
1354,0.942569
1355,0.942569
1356,0.942569
1357,0.942569
1358,0.942569
1359,0.942569
1360,0.942569
1361,0.942569
1362,0.942569
1363,0.942569
1364,0.942569
1365,0.942569
1366,0.942569
1367,0.942569
1368,0.942569
1369,0.942569
1370,0.942569
1371,0.942569
1372,0.942569
1373,0.942569
1374,0.942569
1375,0.942569
1376,0.942569
1377,0.942569
1378,0.942569
1379,0.942569
1380,0.942569
1381,0.942569
1382,0.942569
1383,0.942569
1384,0.942569
1385,0.942569
1386,0.942569
1387,0.942569
1388,0.942569
1389,0.942569
1390,0.942569
1391,0.942569
1392,0.942569
1393,0.942569
1394,0.942569
1395,0.942569
1396,0.942569
1397,0.942569
1398,0.942569
1399,0.942569
1400,0.942569
1401,0.942569
1402,0.942569
1403,0.942569
1404,0.942569
1405,0.942569
1406,0.942569
1407,0.942569
1408,0.942569
1409,0.942569
1410,0.942569
1411,0.942569
1412,0.942569
1413,0.942569
1414,0.942569
1415,0.942569
1416,0.942569
1417,0.942569
1418,0.942569
1419,0.942569
1420,0.942569
1421,0.942569
1422,0.942569
1423,0.942569
1424,0.942569
1425,0.942569
1426,0.942569
1427,0.942569
1428,0.942569
1429,0.942569
1430,0.942569
1431,0.942569
1432,0.942569
1433,0.942569
1434,0.942569
1435,0.942569
1436,0.942569
1437,0.942569
1438,0.942569
1439,0.942569
1440,0.942569
1441,0.942569
1442,0.942569
1443,0.942569
1444,0.942569
1445,0.942569
1446,0.942569
1447,0.942569
1448,0.942569
1449,0.942569
1450,0.942569
1451,0.942569
1452,0.942569
1453,0.942569
1454,0.942569
1455,0.942569
1456,0.942569
1457,0.942569
1458,0.942569
1459,0.942569
1460,0.942569
1461,0.942569
1462,0.942569
1463,0.942569
1464,0.942569
1465,0.942569
1466,0.942569
1467,0.942569
1468,0.942569
1469,0.942569
1470,0.942569
1471,0.942569
1472,0.942569
1473,0.942569
1474,0.942569
1475,0.942569
1476,0.942569
1477,0.942569
1478,0.942569
1479,0.942569
1480,0.942569
1481,0.942569
1482,0.942569
1483,0.942569
1484,0.942569
1485,0.942569
1486,0.942569
1487,0.942569
1488,0.942569
1489,0.942569
1490,0.942569
1491,0.942569
1492,0.942569
1493,0.942569
1494,0.942569
1495,0.942569
1496,0.942569
1497,0.942569
1498,0.942569
1499,0.942569
1500,0.942569
1501,0.942569
1502,0.942569
1503,0.942569
1504,0.942569
1505,0.942569
1506,0.942569
1507,0.942569
1508,0.942569
1509,0.942569
1510,0.942569
1511,0.942569
1512,0.942569
1513,0.942569
1514,0.942569
1515,0.942569
1516,0.942569
1517,0.942569
1518,0.942569
1519,0.942569
1520,0.942569
1521,0.942569
1522,0.942569
1523,0.942569
1524,0.942569
1525,0.942569
1526,0.942569
1527,0.942569
1528,0.942569
1529,0.942569
1530,0.942569
1531,0.942569
1532,0.942569
1533,0.942569
1534,0.942569
1535,0.942569
1536,0.942569
1537,0.942569
1538,0.942569
1539,0.942569
1540,0.942569
1541,0.942569
1542,0.942569
1543,0.942569
1544,0.942569
1545,0.942569
1546,0.942569
1547,0.942569
1548,0.942569
1549,0.942569
1550,0.942569
1551,0.942569
1552,0.942569
1553,0.942569
1554,0.942569
1555,0.942569
1556,0.942569
1557,0.942569
1558,0.942569
1559,0.942569
1560,0.942569
1561,0.942569
1562,0.942569
1563,0.942569
1564,0.942569
1565,0.942569
1566,0.942569
1567,0.942569
1568,0.942569
1569,0.942569
1570,0.942569
1571,0.942569
1572,0.942569
1573,0.942569
1574,0.942569
1575,0.942569
1576,0.942569
1577,0.942569
1578,0.942569
1579,0.942569
1580,0.942569
1581,0.942569
1582,0.942569
1583,0.942569
1584,0.942569
1585,0.942569
1586,0.942569
1587,0.942569
1588,0.942569
1589,0.942569
1590,0.942569
1591,0.942569
1592,0.942569
1593,0.942569
1594,0.942569
1595,0.942569
1596,0.942569
1597,0.942569
1598,0.942569
1599,0.942569
1600,0.942569
1601,0.942569
1602,0.942569
1603,0.942569
1604,0.942569
1605,0.942569
1606,0.942569
1607,0.942569
1608,0.942569
1609,0.942569
1610,0.942569
1611,0.942569
1612,0.942569
1613,0.942569
1614,0.942569
1615,0.942569
1616,0.942569
1617,0.942569
1618,0.942569
1619,0.942569
1620,0.942569
1621,0.942569
1622,0.942569
1623,0.942569
1624,0.942569
1625,0.942569
1626,0.942569
1627,0.942569
1628,0.942569
1629,0.942569
1630,0.942569
1631,0.942569
1632,0.942569
1633,0.942569
1634,0.942569
1635,0.942569
1636,0.942569
1637,0.942569
1638,0.942569
1639,0.942569
1640,0.942569
1641,0.942569
1642,0.942569
1643,0.942569
1644,0.942569
1645,0.942569
1646,0.942569
1647,0.942569
1648,0.942569
1649,0.942569
1650,0.942569
1651,0.942569
1652,0.942569
1653,0.942569
1654,0.942569
1655,0.942569
1656,0.942569
1657,0.942569
1658,0.942569
1659,0.942569
1660,0.942569
1661,0.942569
1662,0.942569
1663,0.942569
1664,0.942569
1665,0.942569
1666,0.942569
1667,0.942569
1668,0.942569
1669,0.942569
1670,0.942569
1671,0.942569
1672,0.942569
1673,0.942569
1674,0.942569
1675,0.942569
1676,0.942569
1677,0.942569
1678,0.942569
1679,0.942569
1680,0.942569
1681,0.942569
1682,0.942569
1683,0.942569
1684,0.942569
1685,0.942569
1686,0.942569
1687,0.942569
1688,0.942569
1689,0.942569
1690,0.942569
1691,0.942569
1692,0.942569
1693,0.942569
1694,0.942569
1695,0.942569
1696,0.942569
1697,0.942569
1698,0.942569
1699,0.942569
1700,0.942569
1701,0.942569
1702,0.942569
1703,0.942569
1704,0.942569
1705,0.942569
1706,0.942569
1707,0.942569
1708,0.942569
1709,0.942569
1710,0.942569
1711,0.942569
1712,0.942569
1713,0.942569
1714,0.942569
1715,0.942569
1716,0.942569
1717,0.942569
1718,0.942569
1719,0.942569
1720,0.942569
1721,0.942569
1722,0.942569
1723,0.942569
1724,0.942569
1725,0.942569
1726,0.942569
1727,0.942569
1728,0.942569
1729,0.942569
1730,0.942569
1731,0.942569
1732,0.942569
1733,0.942569
1734,0.942569
1735,0.942569
1736,0.942569
1737,0.942569
1738,0.942569
1739,0.942569
1740,0.942569
1741,0.942569
1742,0.942569
1743,0.942569
1744,0.942569
1745,0.942569
1746,0.942569
1747,0.942569
1748,0.942569
1749,0.942569
1750,0.942569
1751,0.942569
1752,0.942569
1753,0.942569
1754,0.942569
1755,0.942569
1756,0.942569
1757,0.942569
1758,0.942569
1759,0.942569
1760,0.942569
1761,0.942569
1762,0.942569
1763,0.942569
1764,0.942569
1765,0.942569
1766,0.942569
1767,0.942569
1768,0.942569
1769,0.942569
1770,0.942569
1771,0.942569
1772,0.942569
1773,0.942569
1774,0.942569
1775,0.942569
1776,0.942569
1777,0.942569
1778,0.942569
1779,0.942569
1780,0.942569
1781,0.942569
1782,0.942569
1783,0.942569
1784,0.942569
1785,0.942569
1786,0.942569
1787,0.942569
1788,0.942569
1789,0.942569
1790,0.942569
1791,0.942569
1792,0.942569
1793,0.942569
1794,0.942569
1795,0.942569
1796,0.942569
1797,0.942569
1798,0.942569
1799,0.942569
1800,0.942569
1801,0.942569
1802,0.942569
1803,0.942569
1804,0.942569
1805,0.942569
1806,0.942569
1807,0.942569
1808,0.942569
1809,0.942569
1810,0.942569
1811,0.942569
1812,0.942569
1813,0.942569
1814,0.942569
1815,0.942569
1816,0.942569
1817,0.942569
1818,0.942569
1819,0.942569
1820,0.942569
1821,0.942569
1822,0.942569
1823,0.942569
1824,0.942569
1825,0.942569
1826,0.942569
1827,0.942569
1828,0.942569
1829,0.942569
1830,0.942569
1831,0.942569
1832,0.942569
1833,0.942569
1834,0.942569
1835,0.942569
1836,0.942569
1837,0.942569
1838,0.942569
1839,0.942569
1840,0.942569
1841,0.942569
1842,0.942569
1843,0.942569
1844,0.942569
1845,0.942569
1846,0.942569
1847,0.942569
1848,0.942569
1849,0.942569
1850,0.942569
1851,0.942569
1852,0.942569
1853,0.942569
1854,0.942569
1855,0.942569
1856,0.942569
1857,0.942569
1858,0.942569
1859,0.942569
1860,0.942569
1861,0.942569
1862,0.942569
1863,0.942569
1864,0.942569
1865,0.942569
1866,0.942569
1867,0.942569
1868,0.942569
1869,0.942569
1870,0.942569
1871,0.942569
1872,0.942569
1873,0.942569
1874,0.942569
