244,152.753
245,152.753
246,152.753
247,152.753
248,152.753
249,152.753
250,152.753
251,152.753
252,152.753
253,152.753
254,152.753
255,152.753
256,152.753
257,152.753
258,152.753
259,152.753
260,152.753
261,152.753
262,152.753
263,152.753
264,152.753
265,152.753
266,152.753
267,152.753
268,152.753
269,152.753
270,152.753
271,152.753
272,152.753
273,152.753
274,152.753
275,152.753
276,152.753
277,152.753
278,152.753
279,152.753
280,152.753
281,152.753
282,152.753
283,152.753
284,152.753
285,152.753
286,152.753
287,152.753
288,152.753
289,152.753
290,152.753
291,152.753
292,152.753
293,152.753
294,152.753
295,152.753
296,152.753
297,152.753
298,152.753
299,152.753
300,152.753
301,152.753
302,152.753
303,152.753
304,152.753
305,152.753
306,152.753
307,152.753
308,152.753
309,152.753
310,152.753
311,152.753
312,152.753
313,152.753
314,152.753
315,152.753
316,152.753
317,152.753
318,152.753
319,152.753
320,152.753
321,152.753
322,152.753
323,152.753
324,152.753
325,152.753
326,152.753
327,152.753
328,152.753
329,152.753
330,152.753
331,152.753
332,152.753
333,152.753
334,152.753
335,152.753
336,152.753
337,152.753
338,152.753
339,152.753
340,152.753
341,152.753
342,152.753
343,152.753
344,152.753
345,152.753
346,152.753
347,152.753
348,152.753
349,152.753
350,152.753
351,152.753
352,152.753
353,152.753
354,152.753
355,152.753
356,152.753
357,152.753
358,152.753
359,152.753
360,152.753
361,152.753
362,152.753
363,152.753
364,152.753
365,152.753
366,152.753
367,152.753
368,152.753
369,152.753
370,152.753
371,152.753
372,152.753
373,152.753
374,152.753
375,152.753
376,152.753
377,152.753
378,152.753
379,152.753
380,152.753
381,152.753
382,152.753
383,152.753
384,152.753
385,152.753
386,152.753
387,152.753
388,152.753
389,152.753
390,152.753
391,152.753
392,152.753
393,152.753
394,152.753
395,152.753
396,152.753
397,152.753
398,152.753
399,152.753
400,152.753
401,152.753
402,152.753
403,152.753
404,152.753
405,152.753
406,152.753
407,152.753
408,152.753
409,152.753
410,152.753
411,152.753
412,152.753
413,152.753
414,152.753
415,152.753
416,152.753
417,152.753
418,152.753
419,152.753
420,152.753
421,152.753
422,152.753
423,152.753
424,152.753
425,152.753
426,152.753
427,152.753
428,152.753
429,152.753
430,152.753
431,152.753
432,152.753
433,152.753
434,152.753
435,152.753
436,152.753
437,152.753
438,152.753
439,152.753
440,152.753
441,152.753
442,152.753
443,152.753
444,152.753
445,152.753
446,152.753
447,152.753
448,152.753
449,152.753
450,152.753
451,152.753
452,152.753
453,152.753
454,152.753
455,152.753
456,152.753
457,152.753
458,152.753
459,152.753
460,152.753
461,152.753
462,152.753
463,152.753
464,152.753
465,152.753
466,152.753
467,152.753
468,152.753
469,152.753
470,152.753
471,152.753
472,152.753
473,152.753
474,152.753
475,152.753
476,152.753
477,152.753
478,152.753
479,152.753
480,152.753
481,152.753
482,152.753
483,152.753
484,152.753
485,152.753
486,152.753
487,152.753
488,152.753
489,152.753
490,152.753
491,152.753
492,152.753
493,152.753
494,152.753
495,152.753
496,152.753
497,152.753
498,152.753
499,152.753
500,152.753
501,152.753
502,152.753
503,152.753
504,152.753
505,152.753
506,152.753
507,152.753
508,152.753
509,152.753
510,152.753
511,152.753
512,152.753
513,152.753
514,152.753
515,152.753
516,152.753
517,152.753
518,152.753
519,152.753
520,152.825
521,152.825
522,152.825
523,152.825
524,152.825
525,152.825
526,152.825
527,152.825
528,152.825
529,152.825
530,152.825
531,152.825
532,152.825
533,152.825
534,157.506
535,157.506
536,157.506
537,157.506
538,157.506
539,157.506
540,157.506
541,157.506
542,157.506
543,157.506
544,157.506
545,157.506
546,157.506
547,157.506
548,157.506
549,157.506
550,157.506
551,157.506
552,157.506
553,157.506
554,157.506
555,157.506
556,157.506
557,157.506
558,157.506
559,157.506
560,157.506
561,157.506
562,157.506
563,157.506
564,157.506
565,157.506
566,157.696
567,157.696
568,157.696
569,157.696
570,157.696
571,157.696
572,157.696
573,157.696
574,157.696
575,157.696
576,157.696
577,157.696
578,157.696
579,157.696
580,157.696
581,157.696
582,157.696
583,157.696
584,157.696
585,157.696
586,157.696
587,157.696
588,157.696
589,157.696
590,157.696
591,157.696
592,157.696
593,157.696
594,157.696
595,157.696
596,157.696
597,157.696
598,157.696
599,157.696
600,157.696
601,157.696
602,157.696
603,157.696
604,157.696
605,157.696
606,157.696
607,157.696
608,157.696
609,157.696
610,157.696
611,157.696
612,157.696
613,157.696
614,157.696
615,157.696
616,157.696
617,157.696
618,157.696
619,157.696
620,157.696
621,157.696
622,157.696
623,157.696
624,157.696
625,157.696
626,157.696
627,157.696
628,157.696
629,157.696
630,157.696
631,157.696
632,157.696
633,157.696
634,157.696
635,157.696
636,157.696
637,157.696
638,157.696
639,157.696
640,157.696
641,157.696
642,157.696
643,157.696
644,157.696
645,157.696
646,157.696
647,157.696
648,157.696
649,157.696
650,157.696
651,157.696
652,157.696
653,157.696
654,157.696
655,157.696
656,157.696
657,157.696
658,157.696
659,157.696
660,157.696
661,157.696
662,157.696
663,157.696
664,157.696
665,157.696
666,157.696
667,157.696
668,157.696
669,157.696
670,157.696
671,157.696
672,157.696
673,157.696
674,157.696
675,157.696
676,157.696
677,157.696
678,157.696
679,157.696
680,157.696
681,157.696
682,157.696
683,157.696
684,157.696
685,157.696
686,157.696
687,157.696
688,157.696
689,157.696
690,157.696
691,157.696
692,157.696
693,157.696
694,157.696
695,157.696
696,157.696
697,157.696
698,157.696
699,157.696
700,157.696
701,157.696
702,157.696
703,157.696
704,157.696
705,157.696
706,157.696
707,157.696
708,157.696
709,157.696
710,157.696
711,157.696
712,157.696
713,157.696
714,157.696
715,157.696
716,157.696
717,157.696
718,157.696
719,157.696
720,157.696
721,157.696
722,157.696
723,157.696
724,157.696
725,157.696
726,157.696
727,157.696
728,157.696
729,157.696
730,157.696
731,157.696
732,157.696
733,157.696
734,157.696
735,157.696
736,157.696
737,157.696
738,157.696
739,157.696
740,157.696
741,157.696
742,157.696
743,157.696
744,157.696
745,157.696
746,157.696
747,157.696
748,157.696
749,157.696
750,157.696
751,157.696
752,157.696
753,157.696
754,157.696
755,157.696
756,157.696
757,157.696
758,157.696
759,157.696
760,157.696
761,157.696
762,157.696
763,157.696
764,157.696
765,157.696
766,157.696
767,157.696
768,157.696
769,157.696
770,157.696
771,157.696
772,157.696
773,157.696
774,157.696
775,157.696
776,157.696
777,157.696
778,157.696
779,157.696
780,157.696
781,157.696
782,157.696
783,157.696
784,157.696
785,157.696
786,163.191
787,166.986
788,168.972
789,168.972
790,168.972
791,168.972
792,168.972
793,168.972
794,168.972
795,168.972
796,168.972
797,168.972
798,168.972
799,168.972
800,168.972
801,168.972
802,168.972
803,168.972
804,168.972
805,168.972
806,168.972
807,168.972
808,168.972
809,168.972
810,168.972
811,168.972
812,168.972
813,168.972
814,168.972
815,168.972
816,168.972
817,168.972
818,168.972
819,168.972
820,168.972
821,168.972
822,168.972
823,168.972
824,168.972
825,168.972
826,168.972
827,168.972
828,168.972
829,168.972
830,168.972
831,168.972
832,168.972
833,168.972
834,168.972
835,168.972
836,168.972
837,168.972
838,168.972
839,168.972
840,168.972
841,168.972
842,168.972
843,168.972
844,168.972
845,168.972
846,168.972
847,168.972
848,168.972
849,168.972
850,168.972
851,168.972
852,168.972
853,168.972
854,168.972
855,168.972
856,168.972
857,168.972
858,168.972
859,168.972
860,168.972
861,168.972
862,168.972
863,168.972
864,168.972
865,168.972
866,168.972
867,168.972
868,168.972
869,168.972
870,168.972
871,168.972
872,168.972
873,168.972
874,168.972
875,168.972
876,168.972
877,168.972
878,168.972
879,168.972
880,168.972
881,168.972
882,168.972
883,168.972
884,168.972
885,168.972
886,168.972
887,168.972
888,168.972
889,168.972
890,168.972
891,168.972
892,168.972
893,168.972
894,168.972
895,168.972
896,168.972
897,168.972
898,168.972
899,168.972
900,168.972
901,168.972
902,168.972
903,168.972
904,168.972
905,168.972
906,168.972
907,168.972
908,168.972
909,168.972
910,168.972
911,168.972
912,168.972
913,168.972
914,168.972
915,168.972
916,168.972
917,168.972
918,168.972
919,168.972
920,168.972
921,168.972
922,168.972
923,168.972
924,168.972
925,168.972
926,168.972
927,168.972
928,168.972
929,168.972
930,168.972
931,168.972
932,168.972
933,168.972
934,168.972
935,168.972
936,168.972
937,168.972
938,168.972
939,168.972
940,168.972
941,168.972
942,168.972
943,168.972
944,168.972
945,168.972
946,168.972
947,168.972
948,168.972
949,168.972
950,168.972
951,168.972
952,168.972
953,168.972
954,168.972
955,168.972
956,168.972
957,168.972
958,168.972
959,168.972
960,168.972
961,168.972
962,168.972
963,168.972
964,168.972
965,168.972
966,168.972
967,168.972
968,168.972
969,168.972
970,168.972
971,168.972
972,168.972
973,168.972
974,168.972
975,168.972
976,168.972
977,168.972
978,168.972
979,168.972
980,168.972
981,168.972
982,168.972
983,168.972
984,168.972
985,168.972
986,168.972
987,168.972
988,168.972
989,168.972
990,168.972
991,168.972
992,168.972
993,168.972
994,168.972
995,168.972
996,168.972
997,168.972
998,168.972
999,168.972
1000,168.972
1001,168.972
1002,168.972
1003,168.972
1004,168.972
1005,168.972
1006,168.972
1007,168.972
1008,168.972
1009,168.972
1010,168.972
1011,168.972
1012,168.972
1013,168.972
1014,168.972
1015,168.972
1016,168.972
1017,168.972
1018,168.972
1019,168.972
1020,168.972
1021,168.972
1022,168.972
1023,168.972
1024,168.972
1025,168.972
1026,168.972
1027,168.972
1028,168.972
1029,168.972
1030,168.972
1031,168.972
1032,168.972
1033,168.972
1034,168.972
1035,168.972
1036,168.972
1037,168.972
1038,168.972
1039,168.972
1040,168.972
1041,168.972
1042,168.972
1043,168.972
1044,168.972
1045,168.972
1046,168.972
1047,168.972
1048,168.972
1049,168.972
1050,168.972
1051,168.972
1052,168.972
1053,168.972
1054,168.972
1055,168.972
1056,168.972
1057,168.972
1058,168.972
1059,168.972
1060,168.972
1061,168.972
1062,168.972
1063,168.972
1064,168.972
1065,168.972
1066,168.972
1067,168.972
1068,168.972
1069,168.972
1070,168.972
1071,168.972
1072,168.972
1073,168.972
1074,168.972
1075,168.972
1076,168.972
1077,168.972
1078,168.972
1079,170.839
1080,170.839
1081,171.452
1082,171.452
1083,172.856
1084,173.445
1085,173.492
1086,175.151
1087,175.151
1088,178.728
1089,179.104
1090,180.662
1091,180.662
1092,180.662
1093,181.538
1094,184.519
1095,184.519
1096,185.5
1097,185.5
1098,185.5
1099,187.523
1100,188.388
1101,188.388
1102,189.179
1103,189.427
1104,192.203
1105,193.302
1106,195.394
1107,195.394
1108,198.085
1109,198.085
1110,198.397
1111,199.033
1112,200.026
1113,200.276
1114,201.807
1115,201.807
1116,201.807
1117,202.173
1118,203.188
1119,203.188
1120,203.188
1121,203.188
1122,203.188
1123,203.188
1124,203.262
1125,203.262
1126,203.448
1127,203.896
1128,204.424
1129,205.214
1130,206.108
1131,206.29
1132,207.078
1133,207.342
1134,209.738
1135,209.738
1136,210.824
1137,214.1
1138,214.577
1139,214.586
1140,215.376
1141,215.676
1142,215.776
1143,216.893
1144,220.897
1145,221.98
1146,223.187
1147,223.528
1148,225.201
1149,227.196
1150,227.846
1151,228.134
1152,228.134
1153,230.246
1154,232.692
1155,232.692
1156,233.949
1157,236.421
1158,237.805
1159,239.588
1160,241.64
1161,244.266
1162,244.266
1163,244.628
1164,245.112
1165,245.609
1166,246.432
1167,246.982
1168,246.982
1169,247.01
1170,248.177
1171,248.177
1172,253.252
1173,255.097
1174,255.56
1175,255.834
1176,257.586
1177,257.586
1178,257.59
1179,259.677
1180,259.954
1181,261.942
1182,261.942
1183,261.942
1184,264.439
1185,264.602
1186,264.602
1187,265.871
1188,265.871
1189,265.871
1190,265.917
1191,265.917
1192,266.375
1193,266.375
1194,266.375
1195,266.375
1196,266.375
1197,266.375
1198,266.375
1199,266.939
1200,268.597
1201,268.919
1202,268.919
1203,270.72
1204,272.45
1205,272.559
1206,272.559
1207,272.559
1208,273.413
1209,273.463
1210,274.25
1211,274.25
1212,274.25
1213,274.25
1214,274.368
1215,274.76
1216,275.946
1217,276.176
1218,276.176
1219,276.176
1220,276.176
1221,276.413
1222,278.422
1223,278.422
1224,278.422
1225,279.101
1226,279.306
1227,280.123
1228,280.863
1229,280.863
1230,280.863
1231,280.863
1232,281.116
1233,281.116
1234,281.52
1235,281.52
1236,281.52
1237,281.577
1238,282.742
1239,284.336
1240,284.336
1241,286.903
1242,288.796
1243,289.909
1244,289.909
1245,289.909
1246,289.909
1247,289.909
1248,289.909
1249,290.658
1250,290.658
1251,290.658
1252,290.658
1253,290.658
1254,290.658
1255,290.753
1256,290.945
1257,290.945
1258,290.945
1259,290.945
1260,290.945
1261,290.945
1262,290.945
1263,290.945
1264,291.895
1265,292.516
1266,293.046
1267,293.046
1268,293.999
1269,293.999
1270,293.999
1271,293.999
1272,293.999
1273,293.999
1274,293.999
1275,293.999
1276,295.411
1277,296.15
1278,296.417
1279,298.146
1280,298.193
1281,298.193
1282,298.826
1283,299.972
1284,300.363
1285,300.363
1286,300.363
1287,300.363
1288,301.763
1289,303.931
1290,303.931
1291,304.223
1292,304.825
1293,308.786
1294,309.845
1295,310.503
1296,311.772
1297,312.31
1298,312.31
1299,312.31
1300,312.31
1301,312.31
1302,312.31
1303,312.31
1304,312.31
1305,312.31
1306,312.352
1307,312.352
1308,312.352
1309,312.352
1310,312.352
1311,312.352
1312,312.352
1313,312.946
1314,313.411
1315,313.411
1316,313.411
1317,313.411
1318,313.411
1319,313.411
1320,313.411
1321,313.411
1322,313.411
1323,313.411
1324,313.411
1325,313.411
1326,313.683
1327,313.87
1328,313.87
1329,313.87
1330,313.87
1331,313.87
1332,313.87
1333,313.87
1334,314.131
1335,314.266
1336,315.261
1337,315.389
1338,315.389
1339,315.389
1340,315.389
1341,315.389
1342,315.389
1343,315.389
1344,315.389
1345,315.389
1346,315.389
1347,315.389
1348,315.389
1349,315.389
1350,315.389
1351,315.389
1352,315.389
1353,315.389
1354,315.389
1355,315.389
1356,315.389
1357,315.389
1358,315.389
1359,315.389
1360,315.389
1361,315.389
1362,315.389
1363,315.389
1364,315.389
1365,315.389
1366,315.389
1367,315.389
1368,315.389
1369,315.389
1370,315.389
1371,315.389
1372,315.389
1373,315.389
1374,315.389
1375,315.389
1376,315.389
1377,315.389
1378,315.389
1379,315.389
1380,315.389
1381,315.389
1382,315.389
1383,315.389
1384,315.389
1385,315.389
1386,315.389
1387,315.389
1388,315.389
1389,315.389
1390,315.389
1391,315.389
1392,315.389
1393,315.389
1394,315.389
1395,315.389
1396,315.389
1397,315.389
1398,315.389
1399,315.389
1400,315.389
1401,315.389
1402,315.389
1403,315.389
1404,315.389
1405,315.389
1406,315.389
1407,315.389
1408,315.389
1409,315.389
1410,315.389
1411,315.389
1412,315.389
1413,315.389
1414,315.389
1415,315.389
1416,315.389
1417,315.389
1418,315.389
1419,315.389
1420,315.389
1421,315.389
1422,315.389
1423,315.389
1424,315.389
1425,315.389
1426,315.389
1427,315.389
1428,315.389
1429,315.389
1430,315.389
1431,315.389
1432,315.389
1433,315.389
1434,315.389
1435,315.389
1436,315.389
1437,315.389
1438,315.389
1439,315.389
1440,315.389
1441,315.389
1442,315.389
1443,315.389
1444,315.389
1445,315.389
1446,315.389
1447,315.389
1448,315.389
1449,315.389
1450,315.389
1451,315.389
1452,315.389
1453,315.389
1454,315.389
1455,315.389
1456,315.389
1457,315.389
1458,315.389
1459,315.389
1460,315.389
1461,315.389
1462,315.389
1463,315.389
1464,315.389
1465,315.389
1466,315.389
1467,315.389
1468,315.389
1469,315.389
1470,315.389
1471,315.389
1472,315.389
1473,315.389
1474,315.389
1475,315.389
1476,315.389
1477,315.389
1478,315.389
1479,315.389
1480,315.389
1481,315.389
1482,315.389
1483,315.389
1484,315.389
1485,315.389
1486,315.389
1487,315.389
1488,315.389
1489,315.389
1490,315.389
1491,315.389
1492,315.389
1493,315.389
1494,315.389
1495,315.389
1496,315.532
1497,316.436
1498,316.436
1499,316.436
1500,317.544
1501,317.544
1502,317.779
1503,317.779
1504,317.779
1505,317.779
1506,317.779
1507,317.779
1508,317.779
1509,317.779
1510,317.779
1511,317.779
1512,317.779
1513,317.779
1514,317.779
1515,320.48
1516,322.62
1517,322.62
1518,322.62
1519,322.62
1520,322.62
1521,323.039
1522,323.039
1523,323.039
1524,323.039
1525,323.039
1526,323.039
1527,323.039
1528,323.039
1529,323.039
1530,323.039
1531,323.039
1532,323.039
1533,323.039
1534,323.039
1535,323.039
1536,323.039
1537,323.039
1538,323.039
1539,323.039
1540,323.039
1541,323.039
1542,323.039
1543,323.039
1544,323.039
1545,323.039
1546,323.039
1547,323.039
1548,323.039
1549,323.039
1550,323.039
1551,323.039
1552,323.039
1553,323.039
1554,323.039
1555,323.039
1556,323.039
1557,323.039
1558,323.039
1559,323.039
1560,323.039
1561,323.039
1562,323.039
1563,323.039
1564,323.039
1565,323.039
1566,323.039
1567,323.039
1568,323.039
1569,323.039
1570,323.039
1571,323.039
1572,323.039
1573,323.039
1574,323.039
1575,323.039
1576,323.039
1577,323.039
1578,323.039
1579,323.039
1580,323.039
1581,323.039
1582,323.039
1583,323.039
1584,323.039
1585,323.039
1586,323.039
1587,323.039
1588,323.039
1589,323.039
1590,323.039
1591,323.039
1592,323.039
1593,323.039
1594,323.039
1595,323.039
1596,323.039
1597,323.039
1598,323.039
1599,323.039
1600,323.039
1601,323.039
1602,323.039
1603,323.039
1604,323.039
1605,323.039
1606,323.039
1607,323.039
1608,323.039
1609,323.039
1610,323.039
1611,323.039
1612,323.039
1613,323.039
1614,323.039
1615,323.039
1616,323.039
1617,323.039
1618,323.039
1619,323.039
1620,323.039
1621,323.039
1622,323.039
1623,323.039
1624,323.039
1625,323.039
1626,323.039
1627,323.039
1628,323.039
1629,323.039
1630,323.039
1631,323.039
1632,323.039
1633,323.039
1634,323.039
1635,323.039
1636,323.039
1637,323.039
1638,323.039
1639,323.039
1640,323.039
1641,323.039
1642,323.039
1643,323.039
1644,323.039
1645,323.039
1646,323.039
1647,323.039
1648,323.039
1649,323.039
1650,323.039
1651,323.039
1652,323.039
1653,323.039
1654,323.039
1655,323.039
1656,323.039
1657,323.039
1658,323.039
1659,323.039
1660,323.039
1661,323.039
1662,323.039
1663,323.039
1664,323.039
1665,323.039
1666,323.039
1667,323.039
1668,323.039
1669,323.039
1670,323.039
1671,323.039
1672,323.039
1673,323.039
1674,323.039
1675,323.039
1676,323.039
1677,323.039
1678,323.039
1679,323.039
1680,323.039
1681,323.039
1682,323.039
1683,323.039
1684,323.039
1685,323.039
1686,323.039
1687,323.039
1688,323.039
1689,323.039
1690,323.039
1691,323.039
1692,323.039
1693,323.039
1694,323.039
1695,323.039
1696,323.039
1697,323.039
1698,323.039
1699,323.039
1700,323.039
1701,323.039
1702,323.039
1703,323.039
1704,323.039
1705,323.039
1706,323.039
1707,323.039
1708,323.039
1709,323.039
1710,323.039
1711,323.039
1712,323.039
1713,323.039
1714,323.039
1715,323.039
1716,323.039
1717,323.039
1718,323.039
1719,323.039
1720,323.039
1721,323.039
1722,323.039
1723,323.039
1724,323.039
1725,323.039
1726,323.039
1727,323.039
1728,323.039
1729,323.039
1730,323.039
1731,323.039
1732,323.039
1733,323.039
1734,323.039
1735,323.039
1736,323.039
1737,323.039
1738,323.039
1739,323.039
1740,323.039
1741,323.039
1742,323.039
1743,323.039
1744,323.039
1745,323.039
1746,323.039
1747,323.039
1748,323.039
1749,323.039
1750,323.039
1751,323.039
1752,323.039
1753,323.039
1754,323.039
1755,323.039
1756,323.039
1757,323.039
1758,323.039
1759,323.039
1760,323.039
1761,323.039
1762,323.039
1763,323.039
1764,323.039
1765,323.039
1766,323.039
1767,323.039
1768,323.039
1769,323.039
1770,323.039
1771,323.039
1772,323.039
1773,323.039
1774,323.039
1775,323.039
1776,323.039
1777,323.039
1778,323.039
1779,323.039
1780,323.039
1781,323.039
1782,323.039
1783,323.039
1784,323.039
1785,323.039
1786,323.039
1787,323.039
1788,323.039
1789,323.039
1790,323.039
1791,323.039
1792,323.039
1793,323.039
1794,323.039
1795,323.039
1796,323.039
1797,323.039
1798,323.039
1799,323.039
1800,323.039
1801,323.039
1802,323.039
1803,323.039
1804,323.039
1805,323.039
1806,323.039
1807,323.039
1808,323.039
1809,323.039
1810,323.039
1811,323.039
1812,323.039
1813,323.039
1814,323.039
1815,323.039
1816,323.039
1817,323.039
1818,323.039
1819,323.039
1820,323.039
1821,323.039
1822,323.039
1823,323.039
1824,323.039
1825,323.039
1826,323.039
1827,323.039
1828,323.039
1829,323.039
1830,323.039
1831,323.039
1832,323.039
1833,323.039
1834,323.039
1835,323.039
1836,323.039
1837,323.039
1838,323.039
1839,323.039
1840,323.039
1841,323.039
1842,323.039
1843,323.039
1844,323.039
1845,323.039
1846,323.039
1847,323.039
1848,323.039
1849,323.039
1850,323.039
1851,323.039
1852,323.039
1853,323.039
1854,323.039
1855,323.039
1856,323.039
1857,323.039
1858,323.039
1859,323.039
1860,323.039
1861,323.039
1862,323.039
1863,323.039
1864,323.039
1865,323.039
1866,323.039
1867,323.039
1868,323.039
1869,323.039
1870,323.039
1871,323.039
1872,323.039
1873,323.039
1874,323.039
1875,323.039
1876,323.039
1877,323.039
1878,323.039
1879,323.039
1880,323.039
1881,323.039
1882,323.039
1883,323.039
1884,323.039
1885,323.039
1886,323.039
1887,323.039
1888,323.039
1889,323.039
1890,323.039
1891,323.039
1892,323.039
1893,323.039
1894,323.039
1895,323.039
1896,323.039
1897,323.039
1898,323.039
1899,323.039
1900,323.039
1901,323.039
1902,323.039
1903,323.039
1904,323.039
1905,323.039
1906,323.039
1907,323.039
1908,323.039
1909,323.039
1910,323.039
1911,323.039
1912,323.039
1913,323.039
1914,323.039
1915,323.039
1916,323.039
1917,323.039
1918,323.039
1919,323.039
1920,323.039
1921,323.039
1922,323.039
1923,323.039
1924,323.039
1925,323.039
1926,323.039
1927,323.039
1928,323.039
1929,323.039
1930,323.039
1931,323.039
1932,323.039
1933,323.039
1934,323.039
1935,323.039
1936,323.039
1937,323.039
1938,323.039
1939,323.039
1940,323.039
1941,323.039
1942,323.039
1943,323.039
1944,323.039
1945,323.039
1946,323.039
1947,323.039
1948,323.039
1949,323.039
1950,323.039
1951,323.039
1952,323.039
1953,323.039
1954,323.039
1955,323.039
1956,323.039
1957,323.039
1958,323.039
1959,323.039
1960,323.039
1961,323.039
1962,323.039
1963,323.039
1964,323.039
1965,323.039
1966,323.039
1967,323.039
1968,323.039
1969,323.039
1970,323.039
1971,323.039
1972,323.039
1973,323.039
1974,323.039
1975,323.039
1976,323.039
1977,323.039
1978,323.039
1979,323.039
1980,323.039
1981,323.039
1982,323.039
1983,323.039
1984,323.039
1985,323.039
1986,323.039
1987,323.039
1988,323.039
1989,323.039
1990,323.039
1991,323.039
1992,323.039
1993,323.039
1994,323.039
1995,323.039
1996,323.039
1997,323.039
1998,323.039
1999,323.039
2000,323.039
2001,323.039
2002,323.039
2003,323.039
2004,323.039
2005,323.039
2006,323.039
2007,323.039
2008,323.039
2009,323.039
2010,323.039
2011,323.039
2012,323.039
2013,323.039
2014,323.039
2015,323.039
2016,323.039
2017,323.039
2018,323.039
2019,323.039
2020,323.039
2021,323.039
2022,323.039
2023,323.039
2024,323.039
2025,323.039
2026,323.039
2027,323.039
2028,323.039
2029,323.039
2030,323.039
2031,323.039
2032,323.039
2033,323.039
2034,323.039
2035,323.039
2036,323.039
2037,323.039
2038,323.039
2039,323.039
2040,323.039
2041,323.059
2042,323.059
2043,323.197
2044,323.708
2045,323.708
2046,324.495
2047,324.495
2048,324.495
2049,324.495
2050,324.495
2051,324.495
2052,324.495
2053,324.495
2054,324.495
2055,324.495
2056,324.495
2057,324.495
2058,324.495
2059,324.495
2060,324.495
2061,324.495
2062,324.495
2063,324.495
2064,324.495
2065,324.495
2066,324.495
2067,324.495
2068,324.495
2069,324.495
2070,324.495
2071,324.495
2072,324.495
2073,324.495
2074,324.495
2075,324.495
2076,324.495
2077,324.495
2078,324.495
2079,324.495
2080,324.495
2081,324.495
2082,324.495
2083,324.495
2084,324.495
2085,324.495
2086,324.495
2087,324.495
2088,324.495
2089,324.495
2090,326.118
2091,326.403
2092,326.403
2093,326.628
2094,326.628
2095,326.702
2096,326.702
2097,327.281
2098,327.281
2099,327.281
2100,327.281
2101,327.281
2102,327.281
2103,327.499
2104,327.499
2105,327.548
2106,327.548
2107,327.548
2108,327.548
2109,328.774
2110,328.774
2111,328.774
2112,328.774
2113,328.774
2114,328.774
2115,328.774
2116,328.774
2117,328.774
2118,328.774
2119,328.774
2120,328.774
2121,328.774
2122,328.774
2123,328.774
2124,328.774
2125,328.774
2126,328.774
2127,328.774
2128,328.774
2129,328.774
2130,328.774
2131,328.774
2132,328.774
2133,328.774
2134,328.774
2135,328.774
2136,328.774
2137,328.774
2138,328.774
2139,328.774
2140,328.774
2141,328.774
