452,1.20487
453,1.20487
454,1.20487
455,1.20487
456,1.20487
457,1.20487
458,1.20487
459,1.20487
460,1.20487
461,1.20487
462,1.20487
463,1.20487
464,1.20487
465,1.20487
466,1.20487
467,1.20487
468,1.20487
469,1.20487
470,1.20487
471,1.20487
472,1.20487
473,1.20487
474,1.20487
475,1.20487
476,1.20487
477,1.20487
478,1.20487
479,1.20487
480,1.20487
481,1.20487
482,1.20487
483,1.20487
484,1.20487
485,1.20487
486,1.20487
487,1.20487
488,1.20487
489,1.20487
490,1.20487
491,1.20487
492,1.20487
493,1.20487
494,1.20487
495,1.20487
496,1.20487
497,1.20487
498,1.20487
499,1.20487
500,1.20487
501,1.20487
502,1.20487
503,1.20487
504,1.20487
505,1.20487
506,1.20487
507,1.20487
508,1.20487
509,1.20487
510,1.20487
511,1.20487
512,1.20487
513,1.20487
514,1.20487
515,1.20487
516,1.20487
517,1.20487
518,1.20487
519,1.20487
520,1.20487
521,1.20487
522,1.20487
523,1.20487
524,1.20487
525,1.20487
526,1.20487
527,1.20487
528,1.20487
529,1.20487
530,1.20487
531,1.20487
532,1.20487
533,1.20487
534,1.20487
535,1.20487
536,1.20487
537,1.20487
538,1.20487
539,1.20487
540,1.20487
541,1.20487
542,1.20487
543,1.20487
544,1.20487
545,1.20487
546,1.20487
547,1.20487
548,1.20487
549,1.20487
550,1.20487
551,1.20487
552,1.20487
553,1.20487
554,1.20487
555,1.20487
556,1.20487
557,1.20487
558,1.20487
559,1.20487
560,1.20487
561,1.20487
562,1.20487
563,1.20487
564,1.20487
565,1.20487
566,1.20487
567,1.20487
568,1.20487
569,1.20487
570,1.20487
571,1.20487
572,1.20487
573,1.20487
574,1.20487
575,1.20487
576,1.20487
577,1.20487
578,1.20487
579,1.20487
580,1.20487
581,1.20487
582,1.20487
583,1.20487
584,1.20487
585,1.20487
586,1.20487
587,1.20487
588,1.20487
589,1.20487
590,1.20487
591,1.20487
592,1.20487
593,1.20487
594,1.20487
595,1.20487
596,1.20487
597,1.20487
598,1.20487
599,1.20487
600,1.20487
601,1.20487
602,1.20487
603,1.20487
604,1.20487
605,1.20487
606,1.20487
607,1.20487
608,1.20487
609,1.20487
610,1.20487
611,1.20487
612,1.20487
613,1.20487
614,1.20487
615,1.20487
616,1.20487
617,1.20487
618,1.20487
619,1.20487
620,1.20487
621,1.20487
622,1.20487
623,1.20487
624,1.20487
625,1.20487
626,1.20487
627,1.20487
628,1.20487
629,1.20487
630,1.20487
631,1.20487
632,1.20487
633,1.20487
634,1.20487
635,1.20487
636,1.20487
637,1.20487
638,1.20487
639,1.20487
640,1.20487
641,1.20487
642,1.20487
643,1.20487
644,1.20487
645,1.20487
646,1.20487
647,1.20487
648,1.20487
649,1.20487
650,1.20487
651,1.20487
652,1.20487
653,1.20487
654,1.20487
655,1.20487
656,1.20487
657,1.20487
658,1.20487
659,1.20487
660,1.20487
661,1.20487
662,1.20487
663,1.20487
664,1.20487
665,1.20487
666,1.20487
667,1.20487
668,1.20487
669,1.20487
670,1.20487
671,1.20487
672,1.20487
673,1.20487
674,1.20487
675,1.20487
676,1.20487
677,1.20487
678,1.20487
679,1.20487
680,1.20487
681,1.20487
682,1.20487
683,1.20487
684,1.20487
685,1.20487
686,1.20487
687,1.20487
688,1.20487
689,1.20487
690,1.20487
691,1.20487
692,1.20487
693,1.20487
694,1.20487
695,1.20487
696,1.20487
697,1.20487
698,1.20487
699,1.20487
700,1.20487
701,1.20487
702,1.20487
703,1.20487
704,1.20487
705,1.20487
706,1.20487
707,1.20487
708,1.20487
709,1.20487
710,1.20487
711,1.20487
712,1.20487
713,1.20487
714,1.20487
715,1.20487
716,1.20487
717,1.20487
718,1.20487
719,1.20487
720,1.20487
721,1.20487
722,1.20487
723,1.20487
724,1.20487
725,1.20487
726,1.20487
727,1.20487
728,1.20487
729,1.20487
730,1.20487
731,1.20487
732,1.20487
733,1.20487
734,1.20487
735,1.20487
736,1.20487
737,1.20487
738,1.20487
739,1.20487
740,1.20487
741,1.20487
742,1.20487
743,1.20487
744,1.20487
745,1.20487
746,1.20487
747,1.20487
748,1.20487
749,1.20487
750,1.20487
751,1.20487
752,1.20487
753,1.20487
754,1.20487
755,1.20487
756,1.20487
757,1.20487
758,1.20487
759,1.20487
760,1.20487
761,1.20487
762,1.20487
763,1.20487
764,1.20487
765,1.20487
766,1.20487
767,1.20487
768,1.20487
769,1.20487
770,1.20487
771,1.20487
772,1.20487
773,1.20487
774,1.20487
775,1.20487
776,1.20487
777,1.20487
778,1.20487
779,1.20487
780,1.20487
781,1.20487
782,1.20487
783,1.20487
784,1.20487
785,1.20487
786,1.20487
787,1.20487
788,1.20487
789,1.20487
790,1.20487
791,1.20487
792,1.20487
793,1.20487
794,1.20487
795,1.20487
796,1.20487
797,1.20487
798,1.20487
799,1.20487
800,1.20487
801,1.20487
802,1.20487
803,1.20487
804,1.20487
805,1.20487
806,1.20487
807,1.20487
808,1.20487
809,1.20487
810,1.20487
811,1.20487
812,1.20487
813,1.20487
814,1.20487
815,1.20487
816,1.20487
817,1.20487
818,1.20487
819,1.20487
820,1.20487
821,1.20487
822,1.20487
823,1.20487
824,1.20487
825,1.20487
826,1.20487
827,1.20487
828,1.20487
829,1.20487
830,1.20487
831,1.20487
832,1.20487
833,1.20487
834,1.20487
835,1.20487
836,1.20487
837,1.20487
838,1.20487
839,1.20487
840,1.20487
841,1.20487
842,1.20487
843,1.20487
844,1.20487
845,1.20487
846,1.20487
847,1.20487
848,1.20487
849,1.20487
850,1.20487
851,1.20487
852,1.20487
853,1.20487
854,1.20487
855,1.20487
856,1.20487
857,1.20487
858,1.20487
859,1.20487
860,1.20487
861,1.20487
862,1.20487
863,1.20487
864,1.20487
865,1.20487
866,1.20487
867,1.20487
868,1.20487
869,1.20487
870,1.20487
871,1.20487
872,1.20487
873,1.20487
874,1.20487
875,1.20487
876,1.20487
877,1.20487
878,1.20487
879,1.20487
880,1.20487
881,1.20487
882,1.20487
883,1.20487
884,1.20487
885,1.20487
886,1.20487
887,1.20487
888,1.20487
889,1.20487
890,1.20487
891,1.20487
892,1.20487
893,1.20487
894,1.20487
895,1.20487
896,1.20487
897,1.20487
898,1.20487
899,1.20487
900,1.20487
901,1.20487
902,1.20487
903,1.20487
904,1.20487
905,1.20487
906,1.20487
907,1.20487
908,1.20487
909,1.20487
910,1.20487
911,1.20487
912,1.20487
913,1.20487
914,1.20487
915,1.20487
916,1.20487
917,1.20487
918,1.20487
919,1.20487
920,1.20487
921,1.20487
922,1.20487
923,1.20487
924,1.20487
925,1.20487
926,1.20487
927,1.20487
928,1.20487
929,1.20487
930,1.20487
931,1.20487
932,1.20487
933,1.20487
934,1.20487
935,1.20487
936,1.20487
937,1.20487
938,1.20487
939,1.20487
940,1.20487
941,1.20487
942,1.20487
943,1.20487
944,1.20487
945,1.20487
946,1.20487
947,1.20487
948,1.20487
949,1.20487
950,1.20487
951,1.20487
952,1.20487
953,1.20487
954,1.20487
955,1.20487
956,1.20487
957,1.20487
958,1.20487
959,1.20487
960,1.20487
961,1.20487
962,1.20487
963,1.20487
964,1.20487
965,1.20487
966,1.20487
967,1.20487
968,1.20487
969,1.20487
970,1.20487
971,1.20487
972,1.20487
973,1.20487
974,1.20487
975,1.20487
976,1.20487
977,1.20487
978,1.20487
979,1.20487
980,1.20487
981,1.20487
982,1.20487
983,1.20487
984,1.20487
985,1.20487
986,1.20487
987,1.20487
988,1.20487
989,1.20487
990,1.20487
991,1.20487
992,1.20487
993,1.20487
994,1.2224
995,1.2224
996,1.2224
997,1.2224
998,1.2224
999,1.2224
1000,1.2224
1001,1.2224
1002,1.2224
1003,1.2224
1004,1.2224
1005,1.47819
1006,1.47099
1007,1.41367
1008,1.39037
1009,1.39031
1010,1.36351
1011,1.34799
1012,1.43005
1013,1.35715
1014,1.33814
1015,1.33814
1016,1.37839
1017,1.3343
1018,1.33293
1019,1.33293
1020,1.33293
1021,1.33293
1022,1.33189
1023,1.33189
1024,1.33189
1025,1.33189
1026,1.23222
1027,1.23222
1028,1.30262
1029,1.30542
1030,1.27436
1031,1.26282
1032,1.27262
1033,1.27262
1034,1.28882
1035,1.28882
1036,1.28882
1037,1.28882
1038,1.20781
1039,1.17315
1040,1.16791
1041,1.1884
1042,1.21301
1043,1.21301
1044,1.21301
1045,1.21301
1046,1.21301
1047,1.21301
1048,1.21301
1049,1.21301
1050,1.21301
1051,1.1498
1052,1.1498
1053,1.14328
1054,1.13008
1055,1.11073
1056,1.11073
1057,1.1327
1058,1.11261
1059,1.08322
1060,1.08322
1061,1.0873
1062,1.0949
1063,1.0949
1064,1.0949
1065,1.0949
1066,1.0949
1067,1.0949
1068,1.0949
1069,1.0949
1070,1.0949
1071,1.0949
1072,1.0949
1073,1.0949
1074,1.0949
1075,1.11126
1076,1.07754
1077,1.08408
1078,1.08839
1079,1.08579
1080,1.08579
1081,1.08579
1082,1.08701
1083,1.08701
1084,1.13375
1085,1.11559
1086,1.11559
1087,1.11559
1088,1.11559
1089,1.11559
1090,1.11559
1091,1.11559
1092,1.11559
1093,1.11559
1094,1.11559
1095,1.11559
1096,1.11559
1097,1.11559
1098,1.11559
1099,1.11559
1100,1.11559
1101,1.11559
1102,1.11559
1103,1.11559
1104,1.11559
1105,1.11559
1106,1.11559
1107,1.11559
1108,1.11559
1109,1.11559
1110,1.11559
1111,1.11559
1112,1.11559
1113,1.11559
1114,1.11559
1115,1.11559
1116,1.11559
1117,1.11559
1118,1.11559
1119,1.11559
1120,1.11559
1121,1.11559
1122,1.11559
1123,1.11559
1124,1.11559
1125,1.11559
1126,1.11559
1127,1.11559
1128,1.11559
1129,1.11559
1130,1.11559
1131,1.11559
1132,1.11559
1133,1.11559
1134,1.11559
1135,1.11559
1136,1.11559
1137,1.11559
1138,1.11559
1139,1.11559
1140,1.11559
1141,1.11559
1142,1.11559
1143,1.11559
1144,1.12108
1145,1.12108
1146,1.13503
1147,1.13503
1148,1.11244
1149,1.11244
1150,1.11244
1151,1.11244
1152,1.11244
1153,1.11244
1154,1.11244
1155,1.11244
1156,1.11244
1157,1.11244
1158,1.11244
1159,1.11856
1160,1.11856
1161,1.1249
1162,1.1249
1163,1.1249
1164,1.1249
1165,1.15417
1166,1.15149
1167,1.15149
1168,1.15149
1169,1.15149
1170,1.15149
1171,1.15149
1172,1.15149
1173,1.15149
1174,1.12102
1175,1.12102
1176,1.09827
1177,1.09827
1178,1.03885
1179,1.03885
1180,1.03885
1181,1.03885
1182,1.03885
1183,1.03885
1184,1.03885
1185,1.03885
1186,1.03885
1187,1.03885
1188,1.03885
1189,1.03885
1190,1.03885
1191,1.03885
1192,1.03885
1193,1.03885
1194,1.03885
1195,1.03885
1196,1.03885
1197,1.03885
1198,1.03885
1199,1.03885
1200,1.03885
1201,1.03885
1202,1.03885
1203,1.03885
1204,1.03885
1205,1.03885
1206,1.03885
1207,1.03885
1208,1.03885
1209,1.03885
1210,1.03885
1211,1.03885
1212,1.03885
1213,1.03885
1214,1.03885
1215,1.03885
1216,1.03885
1217,1.03885
1218,1.03885
1219,1.03885
1220,1.03885
1221,1.03885
1222,1.03885
1223,1.03885
1224,1.03885
1225,1.03885
1226,1.03885
1227,1.03885
1228,1.03885
1229,1.03885
1230,1.03885
1231,1.03885
1232,1.03885
1233,1.03885
1234,1.03885
1235,1.03885
1236,1.03885
1237,1.03885
1238,1.03885
1239,1.03885
1240,1.03885
1241,1.03885
1242,1.03885
1243,1.03885
1244,1.03885
1245,1.03885
1246,1.03885
1247,1.03885
1248,1.03885
1249,1.03885
1250,1.03885
1251,1.03885
1252,1.03885
1253,1.03885
1254,1.03885
1255,1.03885
1256,1.03885
1257,1.03885
1258,1.03885
1259,1.03885
1260,1.03885
1261,1.03885
1262,1.03885
1263,1.03885
1264,1.03885
1265,1.03885
1266,1.03885
1267,1.03885
1268,1.03885
1269,1.03885
1270,1.03885
1271,1.03885
1272,1.03885
1273,1.03885
1274,1.03885
1275,1.03885
1276,1.03885
1277,1.03885
1278,1.03885
1279,1.03885
1280,1.03885
1281,1.03885
1282,1.03885
1283,1.03885
1284,1.03885
1285,1.03885
1286,1.03885
1287,1.03885
1288,1.03885
1289,1.03885
1290,1.03885
1291,1.03885
1292,1.03885
1293,1.03885
1294,1.03885
1295,1.03885
1296,1.03885
1297,1.03885
1298,1.03885
1299,1.03885
1300,1.03885
1301,1.03885
1302,1.03885
1303,1.03885
1304,1.03885
1305,1.03885
1306,1.03885
1307,1.03885
1308,1.03885
1309,1.03885
1310,1.03885
1311,1.03885
1312,1.03885
1313,1.03885
1314,1.03885
1315,1.03885
1316,1.03885
1317,1.03885
1318,1.03885
1319,1.03885
1320,1.03885
1321,1.03885
1322,1.03885
1323,1.03885
1324,1.03885
1325,1.03885
1326,1.03885
1327,1.03885
1328,1.03885
1329,1.03885
1330,1.03885
1331,1.03885
1332,1.03885
1333,1.03885
1334,1.03885
1335,1.03885
1336,1.03885
1337,1.03885
1338,1.03885
1339,1.03885
1340,1.03885
1341,1.03885
1342,1.03885
1343,1.03885
1344,1.03885
1345,1.03885
1346,1.03885
1347,1.03885
1348,1.03885
1349,1.03885
1350,1.03885
1351,1.03885
1352,1.03885
1353,1.03885
1354,1.03885
1355,1.03885
1356,1.03885
1357,1.03885
1358,1.03885
1359,1.03885
1360,1.03885
1361,1.03885
1362,1.03885
1363,1.03885
1364,1.03885
1365,1.03885
1366,1.03885
1367,1.03885
1368,1.03885
1369,1.03885
1370,1.03885
1371,1.03885
1372,1.03885
1373,1.03885
1374,1.03885
1375,1.03885
1376,1.03885
1377,1.03885
1378,1.03885
1379,1.03885
1380,1.03885
1381,1.03885
1382,1.03885
1383,1.03885
1384,1.03885
1385,1.03885
1386,1.03885
1387,1.03885
1388,1.03885
1389,1.03885
1390,1.03885
1391,1.03885
1392,1.03885
1393,1.03885
1394,1.03885
1395,1.03885
1396,1.03885
1397,1.03885
1398,1.03885
1399,1.03885
1400,1.03885
1401,1.03885
1402,1.03885
1403,1.03885
1404,1.03885
1405,1.03885
1406,1.03885
1407,1.03885
1408,1.03885
1409,1.03885
1410,1.03885
1411,1.03885
1412,1.03885
1413,1.03885
1414,1.03885
1415,1.03885
1416,1.03885
1417,1.03885
1418,1.03885
1419,1.03885
1420,1.03885
1421,1.03885
1422,1.03885
1423,1.03885
1424,1.03885
1425,1.03885
1426,1.03885
1427,1.03885
1428,1.03885
1429,1.03885
1430,1.03885
1431,1.03885
1432,1.03885
1433,1.03885
1434,1.03885
1435,1.03885
1436,1.03885
1437,1.03885
1438,1.03885
1439,1.03885
1440,1.03885
1441,1.03885
1442,1.03885
1443,1.03885
1444,1.03885
1445,1.03885
1446,1.03885
1447,1.03885
1448,1.03885
1449,1.03885
1450,1.03885
1451,1.03885
1452,1.03885
1453,1.03885
1454,1.03885
1455,1.03885
1456,1.03885
1457,1.03885
1458,1.03885
1459,1.03885
1460,1.03885
1461,1.03885
1462,1.03885
1463,1.03885
1464,1.03885
1465,1.03885
1466,1.03885
1467,1.03885
1468,1.03885
1469,1.03885
1470,1.03885
1471,1.03885
1472,1.03885
1473,1.03885
1474,1.03885
1475,1.03885
1476,1.03885
1477,1.03885
1478,1.03885
1479,1.03885
1480,1.03885
1481,1.03885
1482,1.03885
1483,1.03885
1484,1.03885
1485,1.03885
1486,1.03885
1487,1.03885
1488,1.03885
1489,1.03885
1490,1.03885
1491,1.03885
1492,1.03885
1493,1.03885
1494,1.03885
1495,1.03885
1496,1.03885
1497,1.03885
1498,1.03885
1499,1.03885
1500,1.03885
1501,1.03885
1502,1.03885
1503,1.03885
1504,1.03885
1505,1.03885
1506,1.03885
1507,1.03885
1508,1.03885
1509,1.03885
1510,1.03885
1511,1.03885
1512,1.03885
1513,1.03885
1514,1.03885
1515,1.03885
1516,1.03885
1517,1.03885
1518,1.03885
1519,1.03885
1520,1.03885
1521,1.03885
1522,1.03885
1523,1.03885
1524,1.03885
1525,1.03885
1526,1.03885
1527,1.03885
1528,1.03885
1529,1.03885
1530,1.03885
1531,1.03885
1532,1.03885
1533,1.03885
1534,1.03885
1535,1.03885
1536,1.03885
1537,1.03885
1538,1.03885
1539,1.03885
1540,1.03885
1541,1.03885
1542,1.03885
1543,1.03885
1544,1.03885
1545,1.03885
1546,1.03885
1547,1.03885
1548,1.03885
1549,1.03885
1550,1.03885
1551,1.03885
1552,1.03885
1553,1.03885
1554,1.03885
1555,1.03885
1556,1.03885
1557,1.03885
1558,1.03885
1559,1.03885
1560,1.03885
1561,1.03885
1562,1.03885
1563,1.03885
1564,1.03885
1565,1.03885
1566,1.03885
1567,1.03885
1568,1.03885
1569,1.03885
1570,1.03885
1571,1.03885
1572,1.03885
1573,1.03885
1574,1.03885
1575,1.03885
1576,1.03885
1577,1.03885
1578,1.03885
1579,1.03885
1580,1.03885
1581,1.03885
1582,1.03885
1583,1.03885
1584,1.03885
1585,1.03885
1586,1.03885
1587,1.03885
1588,1.03885
1589,1.03885
1590,1.03885
1591,1.03885
1592,1.03885
1593,1.03885
1594,1.03885
1595,1.03885
1596,1.03885
1597,1.03885
1598,1.03885
1599,1.03885
1600,1.03885
1601,1.03885
1602,1.03885
1603,1.03885
1604,1.03885
1605,1.03885
1606,1.03885
1607,1.03885
1608,1.03885
1609,1.03885
1610,1.03885
1611,1.03885
1612,1.03885
1613,1.03885
1614,1.03885
1615,1.03885
1616,1.03885
1617,1.03885
1618,1.03885
1619,1.03885
1620,1.03885
1621,1.03885
1622,1.03885
1623,1.03885
1624,1.03885
1625,1.03885
1626,1.03885
1627,1.03885
1628,1.03885
1629,1.03885
1630,1.03885
1631,1.03885
1632,1.03885
1633,1.03885
1634,1.03885
1635,1.03885
1636,1.03885
1637,1.03885
1638,1.03885
1639,1.03885
1640,1.03885
1641,1.03885
1642,1.03885
1643,1.03885
1644,1.03885
1645,1.03885
1646,1.03885
1647,1.03885
1648,1.03885
1649,1.03885
1650,1.03885
1651,1.03885
1652,1.03885
1653,1.03885
1654,1.03885
1655,1.03885
1656,1.03885
1657,1.03885
1658,1.03885
1659,1.03885
1660,1.03885
1661,1.03885
1662,1.03885
1663,1.03885
1664,1.03885
1665,1.03885
1666,1.03885
1667,1.03885
1668,1.03885
1669,1.03885
1670,1.03885
1671,1.03885
1672,1.03885
1673,1.03885
1674,1.03885
1675,1.03885
1676,1.03885
1677,1.03885
1678,1.03885
1679,1.03885
1680,1.03885
1681,1.03885
1682,1.03885
1683,1.03885
1684,1.03885
1685,1.03885
1686,1.03885
1687,1.03885
1688,1.03885
1689,1.03885
1690,1.03885
1691,1.03885
1692,1.03885
1693,1.03885
1694,1.03885
1695,1.03885
1696,1.03885
1697,1.03885
1698,1.03885
1699,1.03885
1700,1.03885
1701,1.03885
1702,1.03885
1703,1.03885
1704,1.03885
1705,1.03885
1706,1.03885
1707,1.03885
1708,1.03885
1709,1.03885
1710,1.03885
1711,1.03885
1712,1.03885
1713,1.03885
1714,1.03885
1715,1.03885
1716,1.03885
1717,1.03885
1718,1.03885
1719,1.03885
1720,1.03885
1721,1.03885
1722,1.03885
1723,1.03885
1724,1.03885
1725,1.03885
1726,1.03885
1727,1.03885
1728,1.03885
1729,1.03885
1730,1.03885
1731,1.03885
1732,1.03885
1733,1.03885
1734,1.03885
1735,1.03885
1736,1.03885
1737,1.03885
1738,1.03885
1739,1.03885
1740,1.03885
1741,1.03885
1742,1.03885
1743,1.03885
1744,1.03885
1745,1.03885
1746,1.03885
1747,1.03885
1748,1.03885
1749,1.03885
1750,1.03885
1751,1.03885
1752,1.03885
1753,1.03885
1754,1.03885
1755,1.03885
1756,1.03885
1757,1.03885
1758,1.03885
1759,1.03885
1760,1.03885
1761,1.03885
1762,1.03885
1763,1.03885
1764,1.03885
1765,1.03885
1766,1.03885
1767,1.03885
1768,1.03885
1769,1.03885
1770,1.03885
1771,1.03885
1772,1.03885
1773,1.03885
1774,1.03885
1775,1.03885
1776,1.03885
1777,1.03885
1778,1.03885
1779,1.03885
1780,1.03885
1781,1.03885
1782,1.03885
1783,1.03885
1784,1.03885
1785,1.03885
1786,1.03885
1787,1.04452
1788,1.03432
1789,1.03432
1790,1.03432
1791,1.03432
1792,1.03432
1793,1.03432
1794,1.03432
1795,1.03432
1796,1.03432
1797,1.03432
1798,1.03432
1799,1.03432
1800,1.03432
1801,1.03432
1802,1.03432
1803,1.00766
1804,1.00766
1805,1.00766
1806,0.997809
1807,0.997809
1808,0.997809
1809,0.997809
1810,0.997809
1811,0.997809
1812,0.997809
1813,0.997809
1814,0.997809
1815,0.997809
1816,0.997809
1817,0.997809
1818,0.997809
1819,0.997809
1820,0.997809
1821,0.997809
1822,0.997809
1823,0.997809
1824,0.997809
1825,0.997809
1826,0.997809
1827,0.997809
1828,0.997809
1829,0.997809
1830,0.997809
1831,0.997809
1832,0.997809
1833,0.997809
1834,0.997809
1835,0.997809
1836,0.997809
1837,0.997809
1838,0.997809
1839,0.997809
1840,0.997809
1841,0.997809
1842,0.997809
1843,0.997809
1844,0.997809
1845,0.997809
1846,0.997809
1847,0.997809
1848,0.997809
1849,0.997809
1850,0.997809
1851,0.997809
1852,0.997809
1853,0.997809
1854,0.997809
1855,0.997809
1856,0.997809
1857,0.997809
1858,0.997809
1859,0.997809
1860,0.997809
1861,0.997809
1862,0.997809
1863,0.997809
1864,0.997809
1865,0.997809
1866,0.997809
1867,0.997809
1868,0.997809
1869,0.997809
1870,0.997809
1871,0.997809
1872,0.997809
1873,0.997809
1874,0.997809
