358,0.650684
359,0.650684
360,0.650684
361,0.650684
362,0.650684
363,0.650684
364,0.650684
365,0.650684
366,0.650684
367,0.650684
368,0.650684
369,0.650684
370,0.650684
371,0.650684
372,0.650684
373,0.650684
374,0.650684
375,0.650684
376,0.650684
377,0.650684
378,0.650684
379,0.650684
380,0.650684
381,0.650684
382,0.650684
383,0.650684
384,0.650684
385,0.650684
386,0.650684
387,0.650684
388,0.650684
389,0.650684
390,0.650684
391,0.650684
392,0.650684
393,0.650684
394,0.650684
395,0.650684
396,0.650684
397,0.650684
398,0.650684
399,0.650684
400,0.650684
401,0.650684
402,0.650684
403,0.650684
404,0.650684
405,0.650684
406,0.650684
407,0.650684
408,0.650684
409,0.650684
410,0.650684
411,0.650684
412,0.650684
413,0.650684
414,0.650684
415,0.650684
416,0.650684
417,0.650684
418,0.650684
419,0.650684
420,0.650684
421,0.650684
422,0.650684
423,0.650684
424,0.650684
425,0.650684
426,0.650684
427,0.650684
428,0.650684
429,0.650684
430,0.650684
431,0.650684
432,0.650684
433,0.650684
434,0.650684
435,0.650684
436,0.650684
437,0.650684
438,0.650684
439,0.650684
440,0.650684
441,0.650684
442,0.650684
443,0.650684
444,0.650684
445,0.650684
446,0.650684
447,0.650684
448,0.650684
449,0.650684
450,0.650684
451,0.650684
452,0.650684
453,0.650684
454,0.650684
455,0.650684
456,0.650684
457,0.650684
458,0.650684
459,0.650684
460,0.650684
461,0.650684
462,0.650684
463,0.650684
464,0.650684
465,0.650684
466,0.650684
467,0.650684
468,0.650684
469,0.650684
470,0.650684
471,0.650684
472,0.650684
473,0.650684
474,0.650684
475,0.650684
476,0.650684
477,0.650684
478,0.650684
479,0.650684
480,0.650684
481,0.650684
482,0.650684
483,0.650684
484,0.650684
485,0.650684
486,0.650684
487,0.650684
488,0.650684
489,0.650684
490,0.650684
491,0.650684
492,0.650684
493,0.650684
494,0.650684
495,0.650684
496,0.650684
497,0.650684
498,0.650684
499,0.650684
500,0.650684
501,0.650684
502,0.650684
503,0.650684
504,0.650684
505,0.650684
506,0.650684
507,0.650684
508,0.650684
509,0.872088
510,0.872088
511,0.872088
512,0.872088
513,0.872088
514,0.872088
515,0.872088
516,0.872088
517,0.872088
518,0.872088
519,0.872088
520,0.872088
521,0.872088
522,0.872088
523,0.872088
524,0.872088
525,0.872088
526,0.872088
527,0.872088
528,0.872088
529,0.872088
530,0.872088
531,0.872088
532,0.872088
533,0.872088
534,0.872088
535,0.872088
536,0.872088
537,0.872088
538,0.872088
539,0.872088
540,0.872088
541,0.872088
542,0.872088
543,0.872088
544,0.872088
545,0.872088
546,0.872088
547,0.872088
548,0.872088
549,0.872088
550,0.872088
551,0.872088
552,0.872088
553,0.872088
554,0.872088
555,0.872088
556,0.872088
557,0.872088
558,0.872088
559,0.872088
560,0.872088
561,0.872088
562,0.872088
563,0.872088
564,0.872088
565,0.872088
566,0.872088
567,0.872088
568,0.872088
569,0.872088
570,0.872088
571,0.872088
572,0.872088
573,0.872088
574,0.872088
575,0.872088
576,0.872088
577,0.872088
578,0.872088
579,0.872088
580,0.872088
581,0.872088
582,0.872088
583,0.872088
584,0.872088
585,0.872088
586,0.872088
587,0.872088
588,0.872088
589,0.872088
590,0.872088
591,0.872088
592,0.872088
593,0.872088
594,0.872088
595,0.872088
596,0.872088
597,0.872088
598,0.872088
599,0.872088
600,0.872088
601,0.872088
602,0.872088
603,0.872088
604,0.872088
605,0.872088
606,0.872088
607,0.872088
608,0.872088
609,0.872088
610,0.872088
611,0.872088
612,0.872088
613,0.872088
614,0.872088
615,0.872088
616,0.872088
617,0.872088
618,0.872088
619,0.872088
620,0.872088
621,0.872088
622,0.872088
623,0.872088
624,0.872088
625,0.872088
626,0.872088
627,0.872088
628,0.872088
629,0.872088
630,0.872088
631,0.872088
632,0.872088
633,0.872088
634,0.872088
635,0.872088
636,0.872088
637,0.872088
638,0.872088
639,0.872088
640,0.872088
641,0.872088
642,0.872088
643,0.872088
644,0.872088
645,0.872088
646,0.872088
647,0.872088
648,0.872088
649,0.872088
650,0.872088
651,0.872088
652,0.872088
653,0.872088
654,0.872088
655,0.872088
656,0.872088
657,0.872088
658,0.872088
659,0.872088
660,0.872088
661,0.872088
662,0.872088
663,0.872088
664,0.872088
665,0.872088
666,0.872088
667,0.872088
668,0.872088
669,0.872088
670,0.872088
671,0.872088
672,0.872088
673,0.872088
674,0.872088
675,0.872088
676,0.872088
677,0.872088
678,0.872088
679,0.872088
680,0.872088
681,0.872088
682,0.872088
683,0.872088
684,0.872088
685,0.872088
686,0.872088
687,0.872088
688,0.872088
689,0.872088
690,0.872088
691,0.872088
692,0.872088
693,0.872088
694,0.872088
695,0.872088
696,0.872088
697,0.872088
698,0.872088
699,0.872088
700,0.872088
701,0.872088
702,0.872088
703,0.872088
704,0.872088
705,0.872088
706,0.872088
707,0.872088
708,0.872088
709,0.872088
710,0.872088
711,0.872088
712,0.872088
713,0.872088
714,0.872088
715,0.872088
716,0.872088
717,0.872088
718,0.872088
719,0.872088
720,0.872088
721,0.872088
722,0.872088
723,0.872088
724,0.872088
725,0.872088
726,0.872088
727,0.872088
728,0.872088
729,0.872088
730,0.872088
731,0.872088
732,0.872088
733,0.872088
734,0.872088
735,0.872088
736,0.872088
737,0.872088
738,0.872088
739,0.872088
740,0.872088
741,0.872088
742,0.872088
743,0.872088
744,0.872088
745,0.872088
746,0.872088
747,0.872088
748,0.872088
749,0.872088
750,0.872088
751,0.872088
752,0.872088
753,0.872088
754,0.872088
755,0.872088
756,0.872088
757,0.872088
758,0.872088
759,0.872088
760,0.872088
761,0.872088
762,0.872088
763,0.872088
764,0.872088
765,0.872088
766,0.872088
767,0.872088
768,0.872088
769,0.872088
770,0.872088
771,0.872088
772,0.872088
773,0.872088
774,0.872088
775,0.872088
776,0.872088
777,0.872088
778,0.872088
779,0.872088
780,0.872088
781,0.872088
782,0.872088
783,0.872088
784,0.872088
785,0.872088
786,0.872088
787,0.872088
788,0.872088
789,0.872088
790,0.872088
791,0.872088
792,0.872088
793,0.872088
794,0.872088
795,0.872088
796,0.872088
797,0.872088
798,0.872088
799,0.872088
800,0.872088
801,0.872088
802,0.872088
803,0.872088
804,0.872088
805,0.872088
806,0.872088
807,0.872088
808,0.872088
809,0.872088
810,0.872088
811,0.872088
812,0.872088
813,0.872088
814,0.872088
815,0.872088
816,0.872088
817,0.872088
818,0.872088
819,0.872088
820,0.872088
821,0.872088
822,0.872088
823,0.872088
824,0.872088
825,0.872088
826,0.872088
827,0.872088
828,0.872088
829,0.872088
830,0.872088
831,0.872088
832,0.872088
833,0.872088
834,0.872088
835,0.872088
836,0.872088
837,0.872088
838,0.872088
839,0.872088
840,0.872088
841,0.872088
842,0.872088
843,0.872088
844,0.872088
845,0.872088
846,0.872088
847,0.872088
848,0.872088
849,0.872088
850,0.872088
851,0.872088
852,0.872088
853,0.872088
854,0.872088
855,0.872088
856,0.872088
857,0.872088
858,0.872088
859,0.872088
860,0.872088
861,0.872088
862,0.872088
863,0.872088
864,0.872088
865,0.872088
866,0.872088
867,0.872088
868,0.872088
869,0.872088
870,0.872088
871,0.872088
872,0.872088
873,0.872088
874,0.872088
875,0.872088
876,0.872088
877,0.872088
878,0.872088
879,0.872088
880,0.872088
881,0.872088
882,0.872088
883,0.872088
884,0.872088
885,0.872088
886,0.872088
887,0.872088
888,0.872088
889,0.872088
890,0.872088
891,0.872088
892,0.872088
893,0.872088
894,0.872088
895,0.872088
896,0.872088
897,0.872088
898,0.872088
899,0.872088
900,0.872088
901,0.872088
902,0.872088
903,0.872088
904,0.872088
905,0.872088
906,0.872088
907,0.872088
908,0.872088
909,0.872088
910,0.872088
911,0.872088
912,0.872088
913,0.872088
914,0.872088
915,0.872088
916,0.872088
917,0.872088
918,0.872088
919,0.872088
920,0.872088
921,0.872088
922,0.872088
923,0.872088
924,0.872088
925,0.872088
926,0.872088
927,0.872088
928,0.872088
929,0.872088
930,0.872088
931,0.872088
932,0.872088
933,0.872088
934,0.872088
935,0.872088
936,0.872088
937,0.872088
938,0.872088
939,0.872088
940,0.872088
941,0.872088
942,0.872088
943,0.872088
944,0.872088
945,0.872088
946,0.872088
947,0.872088
948,0.872088
949,0.872088
950,0.872088
951,0.872088
952,0.872088
953,0.872088
954,0.872088
955,0.872088
956,0.872088
957,0.872088
958,0.872088
959,0.872088
960,0.872088
961,0.872088
962,0.872088
963,0.872088
964,0.872088
965,0.872088
966,0.872088
967,0.872088
968,0.872088
969,0.872088
970,0.872088
971,0.872088
972,0.872088
973,0.872088
974,0.872088
975,0.872088
976,0.872088
977,0.872088
978,0.872088
979,0.872088
980,0.872088
981,0.872088
982,0.872088
983,0.872088
984,0.872088
985,0.872088
986,0.872088
987,0.872088
988,0.872088
989,0.872088
990,0.872088
991,0.872088
992,0.872088
993,0.872088
994,0.872088
995,0.872088
996,0.872088
997,0.872088
998,0.872088
999,0.872088
1000,0.872088
1001,0.872088
1002,0.872088
1003,0.872088
1004,0.872088
1005,0.872088
1006,0.872088
1007,0.872088
1008,0.872088
1009,0.872088
1010,0.863029
1011,0.896792
1012,0.896792
1013,0.896792
1014,0.912634
1015,0.912634
1016,0.912634
1017,0.893661
1018,0.912634
1019,0.912634
1020,0.909441
1021,0.909441
1022,0.842323
1023,0.845244
1024,0.87819
1025,0.860034
1026,0.881259
1027,0.884341
1028,0.909441
1029,0.922288
1030,0.919057
1031,0.92553
1032,0.92553
1033,0.92553
1034,0.893661
1035,0.863029
1036,0.890542
1037,0.909441
1038,0.909441
1039,0.90626
1040,0.90626
1041,0.903092
1042,0.909441
1043,0.90626
1044,0.896792
1045,0.896792
1046,0.896792
1047,0.896792
1048,0.896792
1049,0.896792
1050,0.896792
1051,0.896792
1052,0.896792
1053,0.896792
1054,0.896792
1055,0.896792
1056,0.928785
1057,0.928785
1058,0.928785
1059,0.928785
1060,0.928785
1061,0.928785
1062,0.928785
1063,0.928785
1064,0.928785
1065,0.928785
1066,0.928785
1067,0.928785
1068,0.928785
1069,0.928785
1070,0.928785
1071,0.928785
1072,0.928785
1073,0.928785
1074,0.928785
1075,0.928785
1076,0.928785
1077,0.928785
1078,0.928785
1079,0.819401
1080,0.819401
1081,0.827904
1082,0.842323
1083,0.842323
1084,0.842323
1085,0.842323
1086,0.842323
1087,0.842323
1088,0.842323
1089,0.842323
1090,0.842323
1091,0.825058
1092,0.825058
1093,0.825058
1094,0.825058
1095,0.80273
1096,0.797272
1097,0.797272
1098,0.797272
1099,0.797272
1100,0.797272
1101,0.797272
1102,0.797272
1103,0.770725
1104,0.770725
1105,0.770725
1106,0.770725
1107,0.770725
1108,0.770725
1109,0.770725
1110,0.770725
1111,0.770725
1112,0.770725
1113,0.770725
1114,0.770725
1115,0.770725
1116,0.770725
1117,0.770725
1118,0.770725
1119,0.770725
1120,0.770725
1121,0.770725
1122,0.770725
1123,0.770725
1124,0.770725
1125,0.770725
1126,0.842323
1127,0.866036
1128,0.872088
1129,0.875133
1130,0.869056
1131,0.869056
1132,0.869056
1133,0.869056
1134,0.869056
1135,0.869056
1136,0.869056
1137,0.833634
1138,0.851123
1139,0.851123
1140,0.851123
1141,0.851123
1142,0.851123
1143,0.851123
1144,0.851123
1145,0.851123
1146,0.770725
1147,0.770725
1148,0.797272
1149,0.797272
1150,0.797272
1151,0.797272
1152,0.797272
1153,0.797272
1154,0.797272
1155,0.797272
1156,0.797272
1157,0.797272
1158,0.797272
1159,0.797272
1160,0.797272
1161,0.738063
1162,0.74789
1163,0.816592
1164,0.860034
1165,0.860034
1166,0.860034
1167,0.836518
1168,0.830763
1169,0.848177
1170,0.848177
1171,0.848177
1172,0.848177
1173,0.848177
1174,0.848177
1175,0.848177
1176,0.848177
1177,0.848177
1178,0.848177
1179,0.848177
1180,0.848177
1181,0.848177
1182,0.848177
1183,0.848177
1184,0.848177
1185,0.848177
1186,0.848177
1187,0.848177
1188,0.848177
1189,0.848177
1190,0.848177
1191,0.848177
1192,0.848177
1193,0.848177
1194,0.848177
1195,0.848177
1196,0.848177
1197,0.896792
1198,0.893661
1199,0.893661
1200,0.893661
1201,0.893661
1202,0.893661
1203,0.893661
1204,0.893661
1205,0.893661
1206,0.893661
1207,0.893661
1208,0.893661
1209,0.893661
1210,0.893661
1211,0.893661
1212,0.893661
1213,0.893661
1214,0.893661
1215,0.893661
1216,0.893661
1217,0.893661
1218,0.893661
1219,0.893661
1220,0.893661
1221,0.893661
1222,0.893661
1223,0.893661
1224,0.893661
1225,0.791864
1226,0.786505
1227,0.791864
1228,0.791864
1229,0.791864
1230,0.786505
1231,0.786505
1232,0.786505
1233,0.786505
1234,0.786505
1235,0.786505
1236,0.786505
1237,0.813795
1238,0.813795
1239,0.822223
1240,0.822223
1241,0.822223
1242,0.869056
1243,0.869056
1244,0.869056
1245,0.875133
1246,0.875133
1247,0.875133
1248,0.875133
1249,0.875133
1250,0.875133
1251,0.875133
1252,0.875133
1253,0.875133
1254,0.875133
1255,0.875133
1256,0.875133
1257,0.875133
1258,0.875133
1259,0.875133
1260,0.875133
1261,0.875133
1262,0.875133
1263,0.875133
1264,0.875133
1265,0.875133
1266,0.875133
1267,0.875133
1268,0.875133
1269,0.875133
1270,0.875133
1271,0.893661
1272,0.893661
1273,0.893661
1274,0.893661
1275,0.893661
1276,0.893661
1277,0.893661
1278,0.893661
1279,0.893661
1280,0.893661
1281,0.893661
1282,0.893661
1283,0.893661
1284,0.893661
1285,0.893661
1286,0.866036
1287,0.866036
1288,0.866036
1289,0.872088
1290,0.872088
1291,0.872088
1292,0.872088
1293,0.872088
1294,0.872088
1295,0.872088
1296,0.872088
1297,0.872088
1298,0.872088
1299,0.872088
1300,0.872088
1301,0.872088
1302,0.872088
1303,0.872088
1304,0.872088
1305,0.872088
1306,0.872088
1307,0.872088
1308,0.872088
1309,0.872088
1310,0.872088
1311,0.872088
1312,0.872088
1313,0.872088
1314,0.872088
1315,0.872088
1316,0.872088
1317,0.872088
1318,0.872088
1319,0.872088
1320,0.872088
1321,0.872088
1322,0.872088
1323,0.872088
1324,0.872088
1325,0.872088
1326,0.872088
1327,0.872088
1328,0.872088
1329,0.872088
1330,0.872088
1331,0.872088
1332,0.872088
1333,0.872088
1334,0.872088
1335,0.872088
1336,0.872088
1337,0.872088
1338,0.872088
1339,0.872088
1340,0.872088
1341,0.872088
1342,0.872088
1343,0.872088
1344,0.872088
1345,0.872088
1346,0.872088
1347,0.872088
1348,0.872088
1349,0.872088
1350,0.872088
1351,0.872088
1352,0.872088
1353,0.872088
1354,0.872088
1355,0.872088
1356,0.872088
1357,0.872088
1358,0.872088
1359,0.872088
1360,0.872088
1361,0.872088
1362,0.872088
1363,0.872088
1364,0.872088
1365,0.872088
1366,0.872088
1367,0.872088
1368,0.872088
1369,0.872088
1370,0.872088
1371,0.872088
1372,0.872088
1373,0.872088
1374,0.872088
1375,0.872088
1376,0.872088
1377,0.872088
1378,0.872088
1379,0.872088
1380,0.872088
1381,0.872088
1382,0.872088
1383,0.872088
1384,0.872088
1385,0.872088
1386,0.872088
1387,0.872088
1388,0.872088
1389,0.872088
1390,0.872088
1391,0.872088
1392,0.872088
1393,0.872088
1394,0.872088
1395,0.872088
1396,0.872088
1397,0.872088
1398,0.872088
1399,0.872088
1400,0.872088
1401,0.872088
1402,0.872088
1403,0.872088
1404,0.872088
1405,0.872088
1406,0.872088
1407,0.872088
1408,0.872088
1409,0.872088
1410,0.872088
1411,0.872088
1412,0.872088
1413,0.872088
1414,0.872088
1415,0.872088
1416,0.872088
1417,0.872088
1418,0.872088
1419,0.872088
1420,0.872088
1421,0.872088
1422,0.872088
1423,0.872088
1424,0.872088
1425,0.872088
1426,0.872088
1427,0.872088
1428,0.872088
1429,0.872088
1430,0.872088
1431,0.872088
1432,0.872088
1433,0.872088
1434,0.872088
1435,0.872088
1436,0.872088
1437,0.872088
1438,0.872088
1439,0.872088
1440,0.872088
1441,0.872088
1442,0.872088
1443,0.872088
1444,0.872088
1445,0.872088
1446,0.872088
1447,0.872088
1448,0.872088
1449,0.872088
1450,0.872088
1451,0.872088
1452,0.872088
1453,0.872088
1454,0.872088
1455,0.872088
1456,0.872088
1457,0.872088
1458,0.872088
1459,0.872088
1460,0.872088
1461,0.872088
1462,0.872088
1463,0.872088
1464,0.872088
1465,0.872088
1466,0.872088
1467,0.872088
1468,0.872088
1469,0.872088
1470,0.872088
1471,0.872088
1472,0.872088
1473,0.872088
1474,0.872088
1475,0.872088
1476,0.872088
1477,0.872088
1478,0.872088
1479,0.872088
1480,0.872088
1481,0.872088
1482,0.872088
1483,0.872088
1484,0.872088
1485,0.872088
1486,0.872088
1487,0.872088
1488,0.872088
1489,0.872088
1490,0.872088
1491,0.872088
1492,0.872088
1493,0.872088
1494,0.872088
1495,0.872088
1496,0.872088
1497,0.872088
1498,0.872088
1499,0.872088
1500,0.872088
1501,0.872088
1502,0.872088
1503,0.872088
1504,0.872088
1505,0.872088
1506,0.872088
1507,0.872088
1508,0.872088
1509,0.872088
1510,0.872088
1511,0.872088
1512,0.872088
1513,0.872088
1514,0.872088
1515,0.872088
1516,0.872088
1517,0.872088
1518,0.872088
1519,0.872088
1520,0.872088
1521,0.872088
1522,0.872088
1523,0.872088
1524,0.872088
1525,0.872088
1526,0.872088
1527,0.872088
1528,0.872088
1529,0.872088
1530,0.872088
1531,0.872088
1532,0.872088
1533,0.872088
1534,0.872088
1535,0.872088
1536,0.857051
1537,0.857051
1538,0.857051
1539,0.857051
1540,0.857051
1541,0.857051
1542,0.857051
1543,0.857051
1544,0.857051
1545,0.857051
1546,0.857051
1547,0.857051
1548,0.857051
1549,0.857051
1550,0.857051
1551,0.857051
1552,0.857051
1553,0.857051
1554,0.857051
1555,0.857051
1556,0.857051
1557,0.857051
1558,0.857051
1559,0.857051
1560,0.857051
1561,0.857051
1562,0.857051
1563,0.857051
1564,0.857051
1565,0.857051
1566,0.857051
1567,0.857051
1568,0.857051
1569,0.857051
1570,0.857051
1571,0.857051
1572,0.857051
1573,0.857051
1574,0.857051
1575,0.857051
1576,0.857051
1577,0.857051
1578,0.857051
1579,0.857051
1580,0.857051
1581,0.857051
1582,0.857051
1583,0.857051
1584,0.857051
1585,0.857051
1586,0.857051
1587,0.857051
1588,0.857051
1589,0.857051
1590,0.857051
1591,0.854081
1592,0.854081
1593,0.854081
1594,0.854081
1595,0.854081
1596,0.854081
1597,0.854081
1598,0.854081
1599,0.854081
1600,0.854081
1601,0.854081
1602,0.854081
1603,0.854081
1604,0.854081
1605,0.854081
1606,0.854081
1607,0.854081
1608,0.854081
1609,0.854081
1610,0.854081
1611,0.854081
1612,0.854081
1613,0.854081
1614,0.854081
1615,0.854081
1616,0.854081
1617,0.854081
1618,0.854081
1619,0.854081
1620,0.854081
1621,0.854081
1622,0.854081
1623,0.854081
1624,0.854081
1625,0.854081
1626,0.854081
1627,0.854081
1628,0.854081
1629,0.854081
1630,0.854081
1631,0.854081
1632,0.854081
1633,0.854081
1634,0.854081
1635,0.854081
1636,0.854081
1637,0.854081
1638,0.854081
1639,0.854081
1640,0.854081
1641,0.854081
1642,0.854081
1643,0.854081
1644,0.854081
1645,0.854081
1646,0.854081
1647,0.854081
1648,0.854081
1649,0.854081
1650,0.854081
1651,0.854081
1652,0.854081
1653,0.854081
1654,0.854081
1655,0.854081
1656,0.854081
1657,0.854081
1658,0.854081
1659,0.854081
1660,0.854081
1661,0.842323
1662,0.839414
1663,0.839414
1664,0.842323
1665,0.842323
1666,0.842323
1667,0.842323
1668,0.842323
1669,0.842323
1670,0.851123
1671,0.857051
1672,0.857051
1673,0.854081
1674,0.848177
1675,0.857051
1676,0.857051
1677,0.857051
1678,0.857051
1679,0.857051
1680,0.857051
1681,0.857051
1682,0.857051
1683,0.857051
1684,0.857051
1685,0.857051
1686,0.857051
1687,0.857051
1688,0.857051
1689,0.857051
1690,0.857051
1691,0.857051
1692,0.857051
1693,0.857051
1694,0.857051
1695,0.857051
1696,0.857051
1697,0.857051
1698,0.857051
1699,0.857051
1700,0.857051
1701,0.857051
1702,0.857051
1703,0.857051
1704,0.857051
1705,0.857051
1706,0.857051
1707,0.857051
1708,0.857051
1709,0.857051
1710,0.857051
1711,0.857051
1712,0.857051
1713,0.857051
1714,0.857051
1715,0.857051
1716,0.857051
1717,0.857051
1718,0.857051
1719,0.857051
1720,0.857051
1721,0.857051
1722,0.857051
1723,0.857051
1724,0.857051
1725,0.857051
1726,0.857051
1727,0.857051
1728,0.857051
1729,0.857051
1730,0.857051
1731,0.857051
1732,0.857051
1733,0.857051
1734,0.857051
1735,0.857051
1736,0.857051
1737,0.857051
1738,0.857051
1739,0.857051
1740,0.857051
1741,0.857051
1742,0.857051
1743,0.857051
1744,0.857051
1745,0.857051
1746,0.857051
1747,0.857051
1748,0.857051
1749,0.857051
1750,0.857051
1751,0.857051
1752,0.857051
1753,0.857051
1754,0.857051
1755,0.857051
1756,0.857051
1757,0.857051
1758,0.857051
1759,0.857051
1760,0.857051
1761,0.857051
1762,0.857051
1763,0.857051
1764,0.857051
1765,0.857051
1766,0.857051
1767,0.857051
1768,0.857051
1769,0.857051
1770,0.857051
1771,0.857051
1772,0.857051
1773,0.857051
1774,0.857051
1775,0.857051
1776,0.857051
1777,0.857051
1778,0.857051
1779,0.857051
1780,0.857051
1781,0.857051
1782,0.857051
1783,0.857051
1784,0.857051
1785,0.857051
1786,0.857051
1787,0.857051
1788,0.857051
1789,0.857051
1790,0.857051
1791,0.857051
1792,0.857051
1793,0.857051
1794,0.857051
1795,0.857051
1796,0.857051
1797,0.857051
1798,0.857051
1799,0.857051
1800,0.857051
1801,0.857051
1802,0.857051
1803,0.857051
1804,0.857051
1805,0.857051
1806,0.857051
1807,0.857051
1808,0.857051
1809,0.857051
1810,0.857051
1811,0.857051
1812,0.857051
1813,0.857051
1814,0.857051
1815,0.857051
1816,0.857051
1817,0.857051
1818,0.857051
1819,0.857051
1820,0.857051
1821,0.857051
1822,0.857051
1823,0.857051
1824,0.857051
1825,0.857051
1826,0.857051
1827,0.857051
1828,0.857051
1829,0.857051
1830,0.857051
1831,0.857051
1832,0.857051
1833,0.857051
1834,0.857051
1835,0.857051
1836,0.857051
1837,0.857051
1838,0.857051
1839,0.857051
1840,0.857051
1841,0.857051
1842,0.857051
1843,0.857051
1844,0.857051
1845,0.857051
1846,0.857051
1847,0.857051
1848,0.857051
1849,0.857051
1850,0.857051
1851,0.857051
1852,0.857051
1853,0.857051
1854,0.857051
1855,0.857051
1856,0.857051
1857,0.857051
1858,0.857051
1859,0.857051
1860,0.857051
1861,0.857051
1862,0.857051
1863,0.857051
1864,0.857051
1865,0.857051
1866,0.857051
1867,0.857051
1868,0.857051
1869,0.857051
1870,0.857051
1871,0.857051
1872,0.857051
1873,0.857051
1874,0.857051
