156,0.563123
157,0.563123
158,0.563123
159,0.563123
160,0.563123
161,0.563123
162,0.563123
163,0.563123
164,0.563123
165,0.563123
166,0.563123
167,0.563123
168,0.563123
169,0.563123
170,0.563123
171,0.563123
172,0.563123
173,0.563123
174,0.563123
175,0.563123
176,0.563123
177,0.563123
178,0.563123
179,0.563123
180,0.563123
181,0.563123
182,0.563123
183,0.563123
184,0.563123
185,0.563123
186,0.563123
187,0.563123
188,0.563123
189,0.563123
190,0.563123
191,0.563123
192,0.563123
193,0.563123
194,0.563123
195,0.563123
196,0.563123
197,0.563123
198,0.563123
199,0.563123
200,0.563123
201,0.563123
202,0.563123
203,0.563123
204,0.563123
205,0.563123
206,0.563123
207,0.563123
208,0.563123
209,0.563123
210,0.563123
211,0.563123
212,0.563123
213,0.563123
214,0.563123
215,0.563123
216,0.563123
217,0.563123
218,0.563123
219,0.563123
220,0.563123
221,0.563123
222,0.563123
223,0.563123
224,0.563123
225,0.563123
226,0.563123
227,0.563123
228,0.563123
229,0.563123
230,0.563123
231,0.563123
232,0.563123
233,0.563123
234,0.563123
235,0.563123
236,0.563123
237,0.563123
238,0.563123
239,0.563123
240,0.563123
241,0.563123
242,0.563123
243,0.563123
244,0.563123
245,0.563123
246,0.563123
247,0.563123
248,0.563123
249,0.563123
250,0.563123
251,0.563123
252,0.563123
253,0.563123
254,0.563123
255,0.563123
256,0.563123
257,0.563123
258,0.563123
259,0.563123
260,0.563123
261,0.563123
262,0.563123
263,0.563123
264,0.563123
265,0.563123
266,0.563123
267,0.563123
268,0.563123
269,0.563123
270,0.563123
271,0.563123
272,0.563123
273,0.563123
274,0.563123
275,0.563123
276,0.563123
277,0.563123
278,0.563123
279,0.563123
280,0.563123
281,0.563123
282,0.563123
283,0.563123
284,0.563123
285,0.563123
286,0.563123
287,0.563123
288,0.563123
289,0.563123
290,0.563123
291,0.563123
292,0.563123
293,0.563123
294,0.563123
295,0.563123
296,0.563123
297,0.563123
298,0.563123
299,0.563123
300,0.563123
301,0.563123
302,0.563123
303,0.563123
304,0.563123
305,0.563123
306,0.563123
307,0.563123
308,0.563123
309,0.563123
310,0.563123
311,0.563123
312,0.563123
313,0.563123
314,0.563123
315,0.563123
316,0.563123
317,0.563123
318,0.563123
319,0.563123
320,0.563123
321,0.563123
322,0.563123
323,0.563123
324,0.563123
325,0.563123
326,0.563123
327,0.563123
328,0.563123
329,0.563123
330,0.563123
331,0.563123
332,0.563123
333,0.563123
334,0.563123
335,0.563123
336,0.563123
337,0.563123
338,0.563123
339,0.563123
340,0.563123
341,0.563123
342,0.563123
343,0.563123
344,0.563123
345,0.563123
346,0.563123
347,0.563123
348,0.563123
349,0.563123
350,0.563123
351,0.563123
352,0.563123
353,0.563123
354,0.563123
355,0.563123
356,0.563123
357,0.563123
358,0.563123
359,0.563123
360,0.563123
361,0.563123
362,0.563123
363,0.563123
364,0.563123
365,0.563123
366,0.563123
367,0.563123
368,0.563123
369,0.563123
370,0.563123
371,0.563123
372,0.563123
373,0.563123
374,0.563123
375,0.563123
376,0.563123
377,0.563123
378,0.563123
379,0.563123
380,0.563123
381,0.563123
382,0.563123
383,0.563123
384,0.563123
385,0.563123
386,0.563123
387,0.563123
388,0.563123
389,0.563123
390,0.563123
391,0.563123
392,0.563123
393,0.563123
394,0.563123
395,0.563123
396,0.563123
397,0.563123
398,0.563123
399,0.563123
400,0.563123
401,0.563123
402,0.563123
403,0.563123
404,0.563123
405,0.563123
406,0.563123
407,0.563123
408,0.563123
409,0.563123
410,0.563123
411,0.563123
412,0.563123
413,0.563123
414,0.563123
415,0.563123
416,0.563123
417,0.563123
418,0.563123
419,0.563123
420,0.563123
421,0.563123
422,0.563123
423,0.563123
424,0.563123
425,0.563123
426,0.563123
427,0.643669
428,0.643669
429,0.643669
430,0.643669
431,0.643669
432,0.643669
433,0.643669
434,0.643669
435,0.643669
436,0.643669
437,0.643669
438,0.643669
439,0.643669
440,0.643669
441,0.643669
442,0.643669
443,0.643669
444,0.643669
445,0.643669
446,0.643669
447,0.643669
448,0.643669
449,0.643669
450,0.643669
451,0.643669
452,0.643669
453,0.643669
454,0.643669
455,0.643669
456,0.643669
457,0.643669
458,0.643669
459,0.643669
460,0.643669
461,0.643669
462,0.643669
463,0.643669
464,0.643669
465,0.643669
466,0.643669
467,0.643669
468,0.643669
469,0.643669
470,0.643669
471,0.643669
472,0.643669
473,0.643669
474,0.643669
475,0.643669
476,0.643669
477,0.643669
478,0.643669
479,0.643669
480,0.643669
481,0.643669
482,0.643669
483,0.643669
484,0.643669
485,0.643669
486,0.643669
487,0.643669
488,0.643669
489,0.643669
490,0.643669
491,0.643669
492,0.643669
493,0.643669
494,0.643669
495,0.643669
496,0.643669
497,0.643669
498,0.643669
499,0.643669
500,0.643669
501,0.643669
502,0.643669
503,0.643669
504,0.643669
505,0.643669
506,0.643669
507,0.643669
508,0.643669
509,0.643669
510,0.643669
511,0.643669
512,0.643669
513,0.643669
514,0.643669
515,0.643669
516,0.643669
517,0.643669
518,0.643669
519,0.643669
520,0.643669
521,0.643669
522,0.643669
523,0.643669
524,0.643669
525,0.643669
526,0.643669
527,0.643669
528,0.643669
529,0.643669
530,0.643669
531,0.643669
532,0.643669
533,0.643669
534,0.643669
535,0.643669
536,0.643669
537,0.643669
538,0.643669
539,0.643669
540,0.643669
541,0.643669
542,0.643669
543,0.643669
544,0.643669
545,0.643669
546,0.643669
547,0.643669
548,0.643669
549,0.643669
550,0.643669
551,0.643669
552,0.643669
553,0.643669
554,0.643669
555,0.643669
556,0.643669
557,0.643669
558,0.643669
559,0.643669
560,0.643669
561,0.643669
562,0.643669
563,0.643669
564,0.643669
565,0.643669
566,0.643669
567,0.643669
568,0.643669
569,0.643669
570,0.643669
571,0.643669
572,0.643669
573,0.643669
574,0.643669
575,0.643669
576,0.643669
577,0.643669
578,0.643669
579,0.643669
580,0.643669
581,0.643669
582,0.643669
583,0.643669
584,0.643669
585,0.643669
586,0.643669
587,0.643669
588,0.643669
589,0.643669
590,0.643669
591,0.643669
592,0.643669
593,0.643669
594,0.643669
595,0.643669
596,0.643669
597,0.643669
598,0.643669
599,0.643669
600,0.643669
601,0.643669
602,0.643669
603,0.643669
604,0.643669
605,0.643669
606,0.643669
607,0.643669
608,0.643669
609,0.643669
610,0.643669
611,0.643669
612,0.643669
613,0.643669
614,0.643669
615,0.643669
616,0.643669
617,0.643669
618,0.643669
619,0.643669
620,0.643669
621,0.643669
622,0.641396
623,0.641396
624,0.641396
625,0.641396
626,0.641396
627,0.641396
628,0.641396
629,0.641396
630,0.641396
631,0.641396
632,0.641396
633,0.641396
634,0.641396
635,0.641396
636,0.641396
637,0.641396
638,0.641396
639,0.641396
640,0.641396
641,0.641396
642,0.641396
643,0.641396
644,0.641396
645,0.641396
646,0.641396
647,0.641396
648,0.641396
649,0.641396
650,0.641396
651,0.641396
652,0.641396
653,0.641396
654,0.641396
655,0.641396
656,0.641396
657,0.641396
658,0.641396
659,0.641396
660,0.641396
661,0.641396
662,0.641396
663,0.641396
664,0.641396
665,0.641396
666,0.641396
667,0.641396
668,0.641396
669,0.641396
670,0.641396
671,0.641396
672,0.641396
673,0.641396
674,0.641396
675,0.641396
676,0.641396
677,0.641396
678,0.641396
679,0.641396
680,0.641396
681,0.641396
682,0.641396
683,0.641396
684,0.641396
685,0.641396
686,0.641396
687,0.641396
688,0.641396
689,0.641396
690,0.641396
691,0.641396
692,0.641396
693,0.641396
694,0.641396
695,0.641396
696,0.641396
697,0.641396
698,0.641396
699,0.641396
700,0.641396
701,0.641396
702,0.641396
703,0.641396
704,0.641396
705,0.641396
706,0.641396
707,0.641396
708,0.641396
709,0.641396
710,0.641396
711,0.641396
712,0.641396
713,0.641396
714,0.641396
715,0.641396
716,0.641396
717,0.641396
718,0.641396
719,0.641396
720,0.641396
721,0.641396
722,0.641396
723,0.641396
724,0.641396
725,0.641396
726,0.641396
727,0.641396
728,0.641396
729,0.641396
730,0.641396
731,0.641396
732,0.641396
733,0.641396
734,0.641396
735,0.641396
736,0.641396
737,0.641396
738,0.641396
739,0.641396
740,0.641396
741,0.641396
742,0.641396
743,0.641396
744,0.641396
745,0.641396
746,0.641396
747,0.641396
748,0.641396
749,0.641396
750,0.641396
751,0.641396
752,0.641396
753,0.641396
754,0.641396
755,0.641396
756,0.641396
757,0.641396
758,0.641396
759,0.641396
760,0.641396
761,0.641396
762,0.641396
763,0.641396
764,0.641396
765,0.641396
766,0.641396
767,0.641396
768,0.641396
769,0.641396
770,0.641396
771,0.641396
772,0.641396
773,0.641396
774,0.641396
775,0.641396
776,0.641396
777,0.641396
778,0.641396
779,0.641396
780,0.641396
781,0.641396
782,0.641396
783,0.641396
784,0.641396
785,0.641396
786,0.641396
787,0.641396
788,0.641396
789,0.641396
790,0.641396
791,0.641396
792,0.641396
793,0.641396
794,0.641396
795,0.641396
796,0.641396
797,0.641396
798,0.641396
799,0.641396
800,0.641396
801,0.641396
802,0.641396
803,0.641396
804,0.641396
805,0.641396
806,0.641396
807,0.641396
808,0.641396
809,0.641396
810,0.641396
811,0.641396
812,0.641396
813,0.641396
814,0.641396
815,0.641396
816,0.641396
817,0.641396
818,0.641396
819,0.641396
820,0.641396
821,0.641396
822,0.641396
823,0.641396
824,0.641396
825,0.641396
826,0.641396
827,0.641396
828,0.641396
829,0.641396
830,0.641396
831,0.641396
832,0.641396
833,0.641396
834,0.641396
835,0.641396
836,0.641396
837,0.641396
838,0.641396
839,0.641396
840,0.641396
841,0.641396
842,0.641396
843,0.641396
844,0.641396
845,0.641396
846,0.641396
847,0.641396
848,0.641396
849,0.641396
850,0.641396
851,0.641396
852,0.641396
853,0.641396
854,0.641396
855,0.641396
856,0.641396
857,0.641396
858,0.641396
859,0.641396
860,0.641396
861,0.641396
862,0.641396
863,0.641396
864,0.641396
865,0.641396
866,0.641396
867,0.641396
868,0.641396
869,0.641396
870,0.641396
871,0.641396
872,0.641396
873,0.641396
874,0.641396
875,0.641396
876,0.641396
877,0.641396
878,0.641396
879,0.641396
880,0.641396
881,0.641396
882,0.641396
883,0.641396
884,0.641396
885,0.641396
886,0.641396
887,0.641396
888,0.641396
889,0.641396
890,0.641396
891,0.641396
892,0.641396
893,0.641396
894,0.641396
895,0.641396
896,0.641396
897,0.641396
898,0.641396
899,0.641396
900,0.641396
901,0.641396
902,0.641396
903,0.641396
904,0.641396
905,0.641396
906,0.641396
907,0.641396
908,0.641396
909,0.641396
910,0.641396
911,0.641396
912,0.641396
913,0.641396
914,0.641396
915,0.641396
916,0.641396
917,0.641396
918,0.641396
919,0.641396
920,0.641396
921,0.641396
922,0.641396
923,0.641396
924,0.641396
925,0.641396
926,0.641396
927,0.641396
928,0.641396
929,0.641396
930,0.641396
931,0.641396
932,0.641396
933,0.641396
934,0.641396
935,0.641396
936,0.641396
937,0.641396
938,0.641396
939,0.641396
940,0.641396
941,0.641396
942,0.641396
943,0.641396
944,0.641396
945,0.641396
946,0.641396
947,0.641396
948,0.641396
949,0.641396
950,0.641396
951,0.641396
952,0.641396
953,0.641396
954,0.641396
955,0.641396
956,0.641396
957,0.641396
958,0.641396
959,0.641396
960,0.641396
961,0.641396
962,0.641396
963,0.641396
964,0.641396
965,0.641396
966,0.641396
967,0.641396
968,0.641396
969,0.641396
970,0.641396
971,0.641396
972,0.641396
973,0.641396
974,0.641396
975,0.641396
976,0.641396
977,0.641396
978,0.641396
979,0.641396
980,0.641396
981,0.641396
982,0.641396
983,0.641396
984,0.641396
985,0.641396
986,0.641396
987,0.641396
988,0.641396
989,0.641396
990,0.641396
991,0.641396
992,0.641396
993,0.641396
994,0.641396
995,0.641396
996,0.641396
997,0.641396
998,0.641396
999,0.641396
1000,0.641396
1001,0.641396
1002,0.641396
1003,0.641396
1004,0.641396
1005,0.641396
1006,0.641396
1007,0.641396
1008,0.641396
1009,0.641396
1010,0.650865
1011,0.663868
1012,0.66027
1013,0.659008
1014,0.655473
1015,0.656546
1016,0.656546
1017,0.639313
1018,0.639313
1019,0.656925
1020,0.664752
1021,0.664752
1022,0.664752
1023,0.664752
1024,0.66532
1025,0.657682
1026,0.646699
1027,0.635273
1028,0.635273
1029,0.652127
1030,0.652127
1031,0.652127
1032,0.653263
1033,0.645057
1034,0.645057
1035,0.646699
1036,0.652758
1037,0.653642
1038,0.647077
1039,0.647077
1040,0.647077
1041,0.647077
1042,0.647077
1043,0.653642
1044,0.658187
1045,0.658187
1046,0.66532
1047,0.665762
1048,0.665762
1049,0.665762
1050,0.665762
1051,0.665762
1052,0.665762
1053,0.665762
1054,0.665762
1055,0.665762
1056,0.66431
1057,0.662101
1058,0.661028
1059,0.661028
1060,0.662543
1061,0.662543
1062,0.662101
1063,0.661217
1064,0.660081
1065,0.660586
1066,0.660586
1067,0.660586
1068,0.65945
1069,0.65945
1070,0.661217
1071,0.661217
1072,0.661217
1073,0.659008
1074,0.659008
1075,0.659576
1076,0.659576
1077,0.663111
1078,0.664626
1079,0.664626
1080,0.664626
1081,0.664626
1082,0.664626
1083,0.664626
1084,0.664626
1085,0.664626
1086,0.664626
1087,0.664626
1088,0.664626
1089,0.664626
1090,0.664626
1091,0.664626
1092,0.664626
1093,0.664626
1094,0.664626
1095,0.664626
1096,0.664626
1097,0.664626
1098,0.664626
1099,0.664626
1100,0.664626
1101,0.664626
1102,0.664626
1103,0.664626
1104,0.664626
1105,0.664626
1106,0.664626
1107,0.664626
1108,0.664626
1109,0.664626
1110,0.664626
1111,0.664626
1112,0.664626
1113,0.664626
1114,0.664626
1115,0.664626
1116,0.664626
1117,0.664626
1118,0.664626
1119,0.664626
1120,0.664626
1121,0.664626
1122,0.664626
1123,0.664626
1124,0.664626
1125,0.664626
1126,0.664626
1127,0.664626
1128,0.664626
1129,0.664626
1130,0.664626
1131,0.664626
1132,0.664626
1133,0.664626
1134,0.664626
1135,0.664626
1136,0.664626
1137,0.664626
1138,0.664626
1139,0.664626
1140,0.664626
1141,0.664626
1142,0.664626
1143,0.664626
1144,0.664626
1145,0.664626
1146,0.664626
1147,0.664626
1148,0.664626
1149,0.664626
1150,0.664626
1151,0.664626
1152,0.664626
1153,0.664626
1154,0.664626
1155,0.664626
1156,0.664626
1157,0.664626
1158,0.664626
1159,0.659008
1160,0.659008
1161,0.659008
1162,0.659008
1163,0.659008
1164,0.659008
1165,0.659008
1166,0.659008
1167,0.659008
1168,0.659008
1169,0.659008
1170,0.659008
1171,0.659008
1172,0.659008
1173,0.659008
1174,0.659008
1175,0.659008
1176,0.659008
1177,0.659008
1178,0.659008
1179,0.659008
1180,0.659008
1181,0.659008
1182,0.659008
1183,0.659008
1184,0.659008
1185,0.659008
1186,0.659008
1187,0.659008
1188,0.659008
1189,0.659008
1190,0.659008
1191,0.659008
1192,0.659008
1193,0.659008
1194,0.659008
1195,0.659008
1196,0.659008
1197,0.659008
1198,0.659008
1199,0.659008
1200,0.663489
1201,0.662543
1202,0.662543
1203,0.662543
1204,0.662543
1205,0.662543
1206,0.662543
1207,0.662543
1208,0.662543
1209,0.662543
1210,0.662543
1211,0.662543
1212,0.662543
1213,0.662543
1214,0.662543
1215,0.662543
1216,0.662543
1217,0.662543
1218,0.662543
1219,0.662543
1220,0.662543
1221,0.662543
1222,0.662543
1223,0.662543
1224,0.662543
1225,0.662543
1226,0.662543
1227,0.662543
1228,0.662543
1229,0.662543
1230,0.662543
1231,0.662543
1232,0.662543
1233,0.662543
1234,0.662543
1235,0.662543
1236,0.665762
1237,0.665762
1238,0.665762
1239,0.665762
1240,0.665762
1241,0.665762
1242,0.665762
1243,0.665762
1244,0.665762
1245,0.665762
1246,0.665762
1247,0.665762
1248,0.665762
1249,0.665762
1250,0.665762
1251,0.665762
1252,0.665762
1253,0.665762
1254,0.665762
1255,0.665762
1256,0.665762
1257,0.665762
1258,0.665762
1259,0.665762
1260,0.665762
1261,0.665762
1262,0.665762
1263,0.665762
1264,0.665762
1265,0.665762
1266,0.665762
1267,0.665762
1268,0.665762
1269,0.665762
1270,0.665762
1271,0.665762
1272,0.665762
1273,0.665762
1274,0.665762
1275,0.665762
1276,0.665762
1277,0.665762
1278,0.665762
1279,0.665762
1280,0.665762
1281,0.665762
1282,0.665762
1283,0.665762
1284,0.665762
1285,0.665762
1286,0.665762
1287,0.665762
1288,0.665762
1289,0.665762
1290,0.665762
1291,0.665762
1292,0.665762
1293,0.665762
1294,0.665762
1295,0.665762
1296,0.665762
1297,0.665762
1298,0.665762
1299,0.665762
1300,0.665762
1301,0.665762
1302,0.665762
1303,0.665762
1304,0.665762
1305,0.665762
1306,0.665762
1307,0.665762
1308,0.665762
1309,0.665762
1310,0.665762
1311,0.665762
1312,0.665762
1313,0.665762
1314,0.665762
1315,0.665762
1316,0.665762
1317,0.665762
1318,0.665762
1319,0.665762
1320,0.665762
1321,0.665762
1322,0.665762
1323,0.665762
1324,0.665762
1325,0.665762
1326,0.665762
1327,0.665762
1328,0.665762
1329,0.665762
1330,0.665762
1331,0.665762
1332,0.665762
1333,0.665762
1334,0.665762
1335,0.665762
1336,0.665762
1337,0.665762
1338,0.665762
1339,0.665762
1340,0.665762
1341,0.665762
1342,0.665762
1343,0.665762
1344,0.665762
1345,0.665762
1346,0.665762
1347,0.665762
1348,0.665762
1349,0.665762
1350,0.665762
1351,0.665762
1352,0.665762
1353,0.665762
1354,0.665762
1355,0.665762
1356,0.665762
1357,0.665762
1358,0.665762
1359,0.665762
1360,0.665762
1361,0.665762
1362,0.665762
1363,0.665762
1364,0.665762
1365,0.665762
1366,0.665762
1367,0.665762
1368,0.665762
1369,0.665762
1370,0.665762
1371,0.665762
1372,0.665762
1373,0.665762
1374,0.665762
1375,0.665762
1376,0.665762
1377,0.665762
1378,0.665762
1379,0.665762
1380,0.665762
1381,0.665762
1382,0.665762
1383,0.665762
1384,0.665762
1385,0.665762
1386,0.665762
1387,0.665762
1388,0.665762
1389,0.665762
1390,0.665762
1391,0.665762
1392,0.665762
1393,0.665762
1394,0.665762
1395,0.665762
1396,0.665762
1397,0.665762
1398,0.665762
1399,0.665762
1400,0.665762
1401,0.665762
1402,0.665762
1403,0.665762
1404,0.665762
1405,0.665762
1406,0.665762
1407,0.665762
1408,0.665762
1409,0.665762
1410,0.665762
1411,0.665762
1412,0.665762
1413,0.665762
1414,0.665762
1415,0.665762
1416,0.665762
1417,0.665762
1418,0.665762
1419,0.665762
1420,0.665762
1421,0.665762
1422,0.665762
1423,0.665762
1424,0.665762
1425,0.665762
1426,0.665762
1427,0.665762
1428,0.665762
1429,0.665762
1430,0.665762
1431,0.665762
1432,0.665762
1433,0.665762
1434,0.665762
1435,0.665762
1436,0.665762
1437,0.665762
1438,0.665762
1439,0.665762
1440,0.665762
1441,0.665762
1442,0.665762
1443,0.665762
1444,0.665762
1445,0.665762
1446,0.665762
1447,0.665762
1448,0.665762
1449,0.665762
1450,0.665762
1451,0.665762
1452,0.665762
1453,0.665762
1454,0.665762
1455,0.665762
1456,0.665762
1457,0.665762
1458,0.665762
1459,0.665762
1460,0.665762
1461,0.665762
1462,0.665762
1463,0.665762
1464,0.665762
1465,0.665762
1466,0.665762
1467,0.665762
1468,0.665762
1469,0.665762
1470,0.665762
1471,0.665762
1472,0.665762
1473,0.665762
1474,0.665762
1475,0.665762
1476,0.665762
1477,0.665762
1478,0.665762
1479,0.665762
1480,0.665762
1481,0.665762
1482,0.665762
1483,0.665762
1484,0.665762
1485,0.665762
1486,0.665762
1487,0.665762
1488,0.665762
1489,0.665762
1490,0.665762
1491,0.665762
1492,0.665762
1493,0.665762
1494,0.665762
1495,0.665762
1496,0.665762
1497,0.665762
1498,0.665762
1499,0.665762
1500,0.665762
1501,0.665762
1502,0.665762
1503,0.665762
1504,0.665762
1505,0.665762
1506,0.665762
1507,0.665762
1508,0.665762
1509,0.665762
1510,0.665762
1511,0.665762
1512,0.665762
1513,0.665762
1514,0.665762
1515,0.665762
1516,0.665762
1517,0.665762
1518,0.665762
1519,0.665762
1520,0.665762
1521,0.665762
1522,0.665762
1523,0.665762
1524,0.665762
1525,0.665762
1526,0.665762
1527,0.665762
1528,0.665762
1529,0.665762
1530,0.665762
1531,0.665762
1532,0.665762
1533,0.665762
1534,0.665762
1535,0.665762
1536,0.665762
1537,0.665762
1538,0.658818
1539,0.658818
1540,0.658818
1541,0.658818
1542,0.658818
1543,0.658818
1544,0.658818
1545,0.658818
1546,0.658818
1547,0.658818
1548,0.658818
1549,0.658818
1550,0.658818
1551,0.658818
1552,0.658818
1553,0.658818
1554,0.658818
1555,0.658818
1556,0.658818
1557,0.658818
1558,0.658818
1559,0.658818
1560,0.658818
1561,0.658818
1562,0.658818
1563,0.658818
1564,0.658818
1565,0.658818
1566,0.658818
1567,0.658818
1568,0.658818
1569,0.658818
1570,0.658818
1571,0.658818
1572,0.658818
1573,0.658818
1574,0.658818
1575,0.658818
1576,0.658818
1577,0.658818
1578,0.658818
1579,0.658818
1580,0.658818
1581,0.658818
1582,0.658818
1583,0.658818
1584,0.658818
1585,0.658818
1586,0.658818
1587,0.658818
1588,0.658818
1589,0.658818
1590,0.658818
1591,0.658818
1592,0.658818
1593,0.658818
1594,0.658818
1595,0.658818
1596,0.658818
1597,0.658818
1598,0.658818
1599,0.658818
1600,0.658818
1601,0.658818
1602,0.658818
1603,0.658818
1604,0.658818
1605,0.658818
1606,0.658818
1607,0.658818
1608,0.658818
1609,0.658818
1610,0.658818
1611,0.658818
1612,0.658818
1613,0.658818
1614,0.658818
1615,0.658818
1616,0.658818
1617,0.658818
1618,0.658818
1619,0.658818
1620,0.658818
1621,0.658818
1622,0.658818
1623,0.658818
1624,0.658818
1625,0.658818
1626,0.658818
1627,0.658818
1628,0.658818
1629,0.658818
1630,0.658818
1631,0.658818
1632,0.658818
1633,0.658818
1634,0.658818
1635,0.658818
1636,0.658818
1637,0.658818
1638,0.658818
1639,0.658818
1640,0.658818
1641,0.658818
1642,0.658818
1643,0.658818
1644,0.658818
1645,0.658818
1646,0.658818
1647,0.658818
1648,0.658818
1649,0.658818
1650,0.658818
1651,0.658818
1652,0.658818
1653,0.658818
1654,0.658818
1655,0.658818
1656,0.658818
1657,0.658818
1658,0.658818
1659,0.658818
1660,0.658818
1661,0.658818
1662,0.658818
1663,0.658818
1664,0.658818
1665,0.658818
1666,0.658818
1667,0.658818
1668,0.658818
1669,0.658818
1670,0.658818
1671,0.658818
1672,0.658818
1673,0.658818
1674,0.658818
1675,0.658818
1676,0.658818
1677,0.658818
1678,0.658818
1679,0.658818
1680,0.658818
1681,0.658818
1682,0.658818
1683,0.658818
1684,0.658818
1685,0.658818
1686,0.658818
1687,0.658818
1688,0.658818
1689,0.658818
1690,0.658818
1691,0.658818
1692,0.658818
1693,0.658818
1694,0.658818
1695,0.658818
1696,0.658818
1697,0.658818
1698,0.658818
1699,0.658818
1700,0.658818
1701,0.658818
1702,0.658818
1703,0.658818
1704,0.658818
1705,0.658818
1706,0.658818
1707,0.658818
1708,0.658818
1709,0.658818
1710,0.658818
1711,0.658818
1712,0.658818
1713,0.658818
1714,0.658818
1715,0.658818
1716,0.658818
1717,0.658818
1718,0.658818
1719,0.658818
1720,0.658818
1721,0.658818
1722,0.658818
1723,0.658818
1724,0.658818
1725,0.658818
1726,0.658818
1727,0.658818
1728,0.658818
1729,0.658818
1730,0.658818
1731,0.658818
1732,0.658818
1733,0.658818
1734,0.658818
1735,0.658818
1736,0.658818
1737,0.658818
1738,0.658818
1739,0.658818
1740,0.658818
1741,0.658818
1742,0.658818
1743,0.658818
1744,0.658818
1745,0.658818
1746,0.658818
1747,0.658818
1748,0.658818
1749,0.662543
1750,0.662543
1751,0.662543
1752,0.662543
1753,0.664752
1754,0.664752
1755,0.664752
1756,0.664752
1757,0.664752
1758,0.664752
1759,0.664752
1760,0.664752
1761,0.664752
1762,0.664752
1763,0.664752
1764,0.664752
1765,0.664752
1766,0.664752
1767,0.664752
1768,0.664752
1769,0.664752
1770,0.664752
1771,0.664752
1772,0.664752
1773,0.664752
1774,0.664752
1775,0.664752
1776,0.664752
1777,0.664752
1778,0.664752
1779,0.664752
1780,0.664752
1781,0.664752
1782,0.664752
1783,0.664752
1784,0.664752
1785,0.664752
1786,0.664752
1787,0.664752
1788,0.664752
1789,0.664752
1790,0.664752
1791,0.664752
1792,0.664752
1793,0.664752
1794,0.664752
1795,0.664752
1796,0.664752
1797,0.664752
1798,0.664752
1799,0.664752
1800,0.664752
1801,0.664752
1802,0.664752
1803,0.664752
1804,0.664752
1805,0.664752
1806,0.664752
1807,0.664752
1808,0.664752
1809,0.664752
1810,0.664752
1811,0.664752
1812,0.664752
1813,0.664752
1814,0.664752
1815,0.664752
1816,0.664752
1817,0.664752
1818,0.664752
1819,0.664752
1820,0.664752
1821,0.664752
1822,0.664752
1823,0.664752
1824,0.664752
1825,0.664752
1826,0.664752
1827,0.664752
1828,0.664752
1829,0.664752
1830,0.664752
1831,0.664752
1832,0.664752
1833,0.664752
1834,0.664752
1835,0.664752
1836,0.664752
1837,0.664752
1838,0.664752
1839,0.664752
1840,0.664752
1841,0.664752
1842,0.664752
1843,0.664752
1844,0.664752
1845,0.664752
1846,0.664752
1847,0.664752
1848,0.664752
1849,0.664752
1850,0.664752
1851,0.664752
1852,0.664752
1853,0.664752
1854,0.664752
1855,0.664752
1856,0.664752
1857,0.664752
1858,0.664752
1859,0.664752
1860,0.664752
1861,0.664752
1862,0.664752
1863,0.664752
1864,0.664752
1865,0.664752
1866,0.664752
1867,0.664752
1868,0.664752
1869,0.664752
1870,0.664752
1871,0.664752
1872,0.664752
1873,0.664752
1874,0.664752
