167,0.118874
168,0.118874
169,0.118874
170,0.118874
171,0.118874
172,0.118874
173,0.118874
174,0.118874
175,0.118874
176,0.118874
177,0.118874
178,0.118874
179,0.118874
180,0.118874
181,0.118874
182,0.118874
183,0.118874
184,0.118874
185,0.118874
186,0.118874
187,0.118874
188,0.118874
189,0.118874
190,0.118874
191,0.118874
192,0.118874
193,0.118874
194,0.118874
195,0.118874
196,0.118874
197,0.118874
198,0.118874
199,0.118874
200,0.118874
201,0.118874
202,0.118874
203,0.118874
204,0.118874
205,0.118874
206,0.118874
207,0.118874
208,0.118874
209,0.118874
210,0.118874
211,0.118874
212,0.118874
213,0.118874
214,0.118874
215,0.118874
216,0.118874
217,0.118874
218,0.118874
219,0.118874
220,0.118874
221,0.118874
222,0.118874
223,0.118874
224,0.118874
225,0.118874
226,0.118874
227,0.118874
228,0.118874
229,0.118874
230,0.118874
231,0.118874
232,0.118874
233,0.118874
234,0.118874
235,0.118874
236,0.118874
237,0.118874
238,0.118874
239,0.118874
240,0.118874
241,0.118874
242,0.118874
243,0.118874
244,0.118874
245,0.118874
246,0.118874
247,0.118874
248,0.118874
249,0.118874
250,0.118874
251,0.118874
252,0.118874
253,0.118874
254,0.118874
255,0.118874
256,0.118874
257,0.118874
258,0.118874
259,0.118874
260,0.118874
261,0.118874
262,0.118874
263,0.118874
264,0.118874
265,0.118874
266,0.118874
267,0.118874
268,0.118874
269,0.118874
270,0.118874
271,0.118874
272,0.118874
273,0.118874
274,0.118874
275,0.118874
276,0.118874
277,0.118874
278,0.118874
279,0.118874
280,0.118874
281,0.118874
282,0.118874
283,0.118874
284,0.118874
285,0.118874
286,0.118874
287,0.118874
288,0.118874
289,0.118874
290,0.118874
291,0.118874
292,0.118874
293,0.118874
294,0.118874
295,0.118874
296,0.118874
297,0.118874
298,0.118874
299,0.118874
300,0.118874
301,0.118874
302,0.118874
303,0.118874
304,0.118874
305,0.118874
306,0.118874
307,0.118874
308,0.118874
309,0.118874
310,0.118874
311,0.118874
312,0.118874
313,0.123542
314,0.123542
315,0.123542
316,0.123542
317,0.123484
318,0.130929
319,0.130929
320,0.130929
321,0.130929
322,0.130929
323,0.130929
324,0.130929
325,0.130929
326,0.130929
327,0.130929
328,0.130929
329,0.130929
330,0.130929
331,0.130929
332,0.130929
333,0.130929
334,0.130929
335,0.130929
336,0.130929
337,0.130929
338,0.130929
339,0.130929
340,0.130929
341,0.130929
342,0.130929
343,0.130929
344,0.130929
345,0.130929
346,0.130929
347,0.130929
348,0.130929
349,0.130929
350,0.130929
351,0.130929
352,0.130929
353,0.130929
354,0.130929
355,0.130929
356,0.130929
357,0.130929
358,0.130929
359,0.130929
360,0.130929
361,0.130929
362,0.130929
363,0.130929
364,0.130929
365,0.130929
366,0.130929
367,0.130929
368,0.130929
369,0.130929
370,0.130929
371,0.130929
372,0.130929
373,0.130929
374,0.130929
375,0.130929
376,0.130929
377,0.130929
378,0.130929
379,0.130929
380,0.130929
381,0.130929
382,0.130929
383,0.130929
384,0.130929
385,0.130929
386,0.130929
387,0.130929
388,0.130929
389,0.130929
390,0.130929
391,0.130929
392,0.130929
393,0.130929
394,0.130929
395,0.130929
396,0.130929
397,0.130929
398,0.130929
399,0.130929
400,0.130929
401,0.130929
402,0.130929
403,0.130929
404,0.130929
405,0.130929
406,0.130929
407,0.130929
408,0.130929
409,0.130929
410,0.130929
411,0.130929
412,0.130929
413,0.130929
414,0.130929
415,0.130929
416,0.130929
417,0.130929
418,0.130929
419,0.130929
420,0.130929
421,0.130929
422,0.130929
423,0.130929
424,0.130929
425,0.130929
426,0.130929
427,0.130929
428,0.130929
429,0.130929
430,0.130929
431,0.130929
432,0.130929
433,0.130929
434,0.130929
435,0.130929
436,0.130929
437,0.130929
438,0.130929
439,0.130929
440,0.130929
441,0.130929
442,0.130929
443,0.130929
444,0.130929
445,0.130929
446,0.130929
447,0.130929
448,0.130929
449,0.130929
450,0.130929
451,0.130929
452,0.130929
453,0.130929
454,0.130929
455,0.130929
456,0.130929
457,0.130929
458,0.130929
459,0.130929
460,0.130929
461,0.130929
462,0.130929
463,0.130929
464,0.130929
465,0.130929
466,0.130929
467,0.130929
468,0.130929
469,0.130929
470,0.130929
471,0.130929
472,0.130929
473,0.130929
474,0.130929
475,0.130929
476,0.130929
477,0.130929
478,0.130929
479,0.130929
480,0.130929
481,0.130929
482,0.130929
483,0.130929
484,0.130929
485,0.130929
486,0.130929
487,0.130929
488,0.130929
489,0.130929
490,0.130929
491,0.130929
492,0.130929
493,0.130929
494,0.130929
495,0.130929
496,0.130929
497,0.130929
498,0.130929
499,0.130929
500,0.130929
501,0.130929
502,0.130929
503,0.130929
504,0.130929
505,0.130929
506,0.130929
507,0.130929
508,0.130929
509,0.130929
510,0.130929
511,0.130929
512,0.130929
513,0.130929
514,0.130929
515,0.130929
516,0.130929
517,0.130929
518,0.130929
519,0.130929
520,0.130929
521,0.130929
522,0.130929
523,0.130929
524,0.130929
525,0.130929
526,0.130929
527,0.130929
528,0.130929
529,0.130929
530,0.130929
531,0.130929
532,0.130929
533,0.130929
534,0.130929
535,0.130929
536,0.130929
537,0.130929
538,0.151854
539,0.151854
540,0.151854
541,0.151854
542,0.151854
543,0.151854
544,0.151854
545,0.151854
546,0.151854
547,0.151854
548,0.151854
549,0.151854
550,0.151854
551,0.151854
552,0.151854
553,0.151854
554,0.151854
555,0.151854
556,0.151854
557,0.151854
558,0.151854
559,0.151854
560,0.151854
561,0.151854
562,0.151854
563,0.151854
564,0.151854
565,0.151854
566,0.151854
567,0.151854
568,0.151854
569,0.151854
570,0.151854
571,0.151854
572,0.151854
573,0.151854
574,0.151854
575,0.151854
576,0.151854
577,0.151854
578,0.151854
579,0.151854
580,0.151854
581,0.151854
582,0.151854
583,0.151854
584,0.151854
585,0.151854
586,0.151854
587,0.151854
588,0.151854
589,0.151854
590,0.151854
591,0.151854
592,0.151854
593,0.151854
594,0.151854
595,0.151854
596,0.151854
597,0.151854
598,0.151854
599,0.151854
600,0.151854
601,0.151854
602,0.151854
603,0.151854
604,0.151854
605,0.151854
606,0.151854
607,0.151854
608,0.151854
609,0.151854
610,0.151854
611,0.151854
612,0.151854
613,0.151854
614,0.151854
615,0.151854
616,0.151854
617,0.151854
618,0.151854
619,0.151854
620,0.151854
621,0.151854
622,0.151854
623,0.151854
624,0.151854
625,0.151854
626,0.151854
627,0.151854
628,0.151854
629,0.151854
630,0.151854
631,0.151854
632,0.151854
633,0.151854
634,0.151854
635,0.151854
636,0.151854
637,0.151854
638,0.151854
639,0.151854
640,0.151854
641,0.151854
642,0.151854
643,0.151854
644,0.151854
645,0.151854
646,0.151854
647,0.151854
648,0.151854
649,0.151854
650,0.151854
651,0.151854
652,0.151854
653,0.151854
654,0.151854
655,0.151854
656,0.151854
657,0.151854
658,0.151854
659,0.151854
660,0.151854
661,0.151854
662,0.151854
663,0.151854
664,0.151854
665,0.151854
666,0.151854
667,0.151854
668,0.151854
669,0.151854
670,0.151854
671,0.151854
672,0.151854
673,0.151854
674,0.151854
675,0.151854
676,0.151854
677,0.151854
678,0.151854
679,0.151854
680,0.151854
681,0.151854
682,0.151854
683,0.151854
684,0.151854
685,0.151854
686,0.151854
687,0.151854
688,0.151854
689,0.151854
690,0.151854
691,0.151854
692,0.151854
693,0.151854
694,0.151854
695,0.151854
696,0.151854
697,0.151854
698,0.151854
699,0.151854
700,0.151854
701,0.151854
702,0.151854
703,0.151854
704,0.151854
705,0.151854
706,0.151854
707,0.151854
708,0.151854
709,0.151854
710,0.151854
711,0.151854
712,0.151854
713,0.151854
714,0.151854
715,0.151854
716,0.151854
717,0.151854
718,0.151854
719,0.151854
720,0.151854
721,0.151854
722,0.151854
723,0.151854
724,0.151854
725,0.151854
726,0.151854
727,0.151854
728,0.151854
729,0.151854
730,0.151854
731,0.151854
732,0.151854
733,0.151854
734,0.151854
735,0.151854
736,0.151854
737,0.151854
738,0.151854
739,0.151854
740,0.151854
741,0.151854
742,0.151854
743,0.151854
744,0.151854
745,0.151854
746,0.151854
747,0.151854
748,0.151854
749,0.151854
750,0.151854
751,0.151854
752,0.151854
753,0.151854
754,0.151854
755,0.151854
756,0.151854
757,0.151854
758,0.151854
759,0.151854
760,0.151854
761,0.151854
762,0.151854
763,0.151854
764,0.151854
765,0.151854
766,0.151854
767,0.151854
768,0.151854
769,0.151854
770,0.151854
771,0.151854
772,0.151854
773,0.151854
774,0.151854
775,0.151854
776,0.151854
777,0.151854
778,0.151854
779,0.151854
780,0.151854
781,0.151854
782,0.151854
783,0.151854
784,0.151854
785,0.151854
786,0.151854
787,0.151854
788,0.151854
789,0.151854
790,0.151854
791,0.151854
792,0.151854
793,0.151854
794,0.151854
795,0.151854
796,0.151854
797,0.151854
798,0.151854
799,0.151854
800,0.151854
801,0.151854
802,0.151854
803,0.151854
804,0.151854
805,0.151854
806,0.151854
807,0.151854
808,0.151854
809,0.151854
810,0.151854
811,0.151854
812,0.151854
813,0.151854
814,0.151854
815,0.151854
816,0.151854
817,0.151854
818,0.151854
819,0.151854
820,0.151854
821,0.151854
822,0.151854
823,0.151854
824,0.151854
825,0.151854
826,0.151854
827,0.151854
828,0.151854
829,0.151854
830,0.151854
831,0.151854
832,0.151854
833,0.151854
834,0.151854
835,0.151854
836,0.151854
837,0.151854
838,0.151854
839,0.151854
840,0.151854
841,0.151854
842,0.151854
843,0.151854
844,0.151854
845,0.151854
846,0.151854
847,0.151854
848,0.151854
849,0.151854
850,0.151854
851,0.151854
852,0.151854
853,0.151854
854,0.151854
855,0.151854
856,0.151854
857,0.151854
858,0.151854
859,0.151854
860,0.151854
861,0.151854
862,0.151854
863,0.151854
864,0.151854
865,0.151854
866,0.151854
867,0.151854
868,0.151854
869,0.151854
870,0.151854
871,0.151854
872,0.151854
873,0.151854
874,0.151854
875,0.151854
876,0.151854
877,0.151854
878,0.151854
879,0.151854
880,0.151854
881,0.151854
882,0.151854
883,0.151854
884,0.151854
885,0.151854
886,0.151854
887,0.151854
888,0.151854
889,0.151854
890,0.151854
891,0.151854
892,0.151854
893,0.151854
894,0.151854
895,0.151854
896,0.151854
897,0.151854
898,0.151854
899,0.151854
900,0.151854
901,0.151854
902,0.151854
903,0.151854
904,0.151854
905,0.151854
906,0.151854
907,0.151854
908,0.151854
909,0.151854
910,0.151854
911,0.151854
912,0.151854
913,0.151854
914,0.151854
915,0.151854
916,0.164018
917,0.164018
918,0.164018
919,0.164018
920,0.164018
921,0.164018
922,0.164018
923,0.164018
924,0.164018
925,0.164018
926,0.164018
927,0.164018
928,0.164018
929,0.164018
930,0.164018
931,0.164018
932,0.164018
933,0.164018
934,0.164018
935,0.164018
936,0.164018
937,0.164018
938,0.164018
939,0.164018
940,0.164018
941,0.164018
942,0.164018
943,0.164018
944,0.164018
945,0.164018
946,0.164018
947,0.164018
948,0.164018
949,0.164018
950,0.164018
951,0.164018
952,0.164018
953,0.164018
954,0.164018
955,0.164018
956,0.164018
957,0.164018
958,0.164018
959,0.164018
960,0.164018
961,0.164018
962,0.164018
963,0.164018
964,0.164018
965,0.164018
966,0.164018
967,0.164018
968,0.164018
969,0.164018
970,0.164018
971,0.164018
972,0.164018
973,0.164018
974,0.164018
975,0.164018
976,0.164018
977,0.164018
978,0.164018
979,0.164018
980,0.164018
981,0.164018
982,0.164018
983,0.164018
984,0.164018
985,0.164018
986,0.164018
987,0.164018
988,0.164018
989,0.164018
990,0.164018
991,0.164018
992,0.164018
993,0.164018
994,0.164018
995,0.164018
996,0.164018
997,0.164018
998,0.164018
999,0.164018
1000,0.164018
1001,0.164018
1002,0.164018
1003,0.164018
1004,0.164018
1005,0.164018
1006,0.164018
1007,0.164018
1008,0.164018
1009,0.164018
1010,0.164018
1011,0.164018
1012,0.164018
1013,0.164018
1014,0.164018
1015,0.164018
1016,0.164018
1017,0.164018
1018,0.164018
1019,0.164018
1020,0.164018
1021,0.164018
1022,0.164018
1023,0.165
1024,0.163946
1025,0.163946
1026,0.163946
1027,0.163946
1028,0.163946
1029,0.163946
1030,0.170636
1031,0.167639
1032,0.167639
1033,0.167639
1034,0.164601
1035,0.164601
1036,0.160882
1037,0.160882
1038,0.160882
1039,0.160882
1040,0.160882
1041,0.160882
1042,0.160882
1043,0.160882
1044,0.160882
1045,0.160882
1046,0.160882
1047,0.160882
1048,0.160882
1049,0.160882
1050,0.160882
1051,0.160882
1052,0.160882
1053,0.160882
1054,0.160882
1055,0.160882
1056,0.160882
1057,0.160882
1058,0.160882
1059,0.160882
1060,0.160882
1061,0.160882
1062,0.160882
1063,0.160882
1064,0.160882
1065,0.160882
1066,0.160882
1067,0.160882
1068,0.160882
1069,0.160882
1070,0.160882
1071,0.160882
1072,0.160882
1073,0.160882
1074,0.160882
1075,0.160882
1076,0.160817
1077,0.160817
1078,0.160817
1079,0.160817
1080,0.161738
1081,0.161738
1082,0.162727
1083,0.162727
1084,0.162727
1085,0.162727
1086,0.162727
1087,0.162727
1088,0.162727
1089,0.162727
1090,0.162727
1091,0.162727
1092,0.162727
1093,0.162727
1094,0.162727
1095,0.162727
1096,0.162727
1097,0.162727
1098,0.162617
1099,0.162617
1100,0.162617
1101,0.162617
1102,0.162617
1103,0.162617
1104,0.162617
1105,0.162617
1106,0.162617
1107,0.162617
1108,0.162617
1109,0.162617
1110,0.162617
1111,0.162617
1112,0.162617
1113,0.162617
1114,0.162617
1115,0.162617
1116,0.162617
1117,0.162617
1118,0.162617
1119,0.162617
1120,0.162617
1121,0.162617
1122,0.162617
1123,0.162617
1124,0.162617
1125,0.162617
1126,0.162617
1127,0.162617
1128,0.162617
1129,0.162617
1130,0.162617
1131,0.162617
1132,0.162617
1133,0.162617
1134,0.162617
1135,0.162617
1136,0.162617
1137,0.162617
1138,0.162617
1139,0.162617
1140,0.162617
1141,0.162617
1142,0.162617
1143,0.162617
1144,0.162617
1145,0.162617
1146,0.162617
1147,0.162617
1148,0.162617
1149,0.162617
1150,0.162617
1151,0.162617
1152,0.162617
1153,0.162617
1154,0.162617
1155,0.162617
1156,0.162617
1157,0.162617
1158,0.162617
1159,0.162617
1160,0.162617
1161,0.162617
1162,0.162617
1163,0.167594
1164,0.167594
1165,0.167594
1166,0.167594
1167,0.156681
1168,0.156681
1169,0.156776
1170,0.156776
1171,0.159642
1172,0.159642
1173,0.159642
1174,0.159642
1175,0.159642
1176,0.159642
1177,0.156681
1178,0.156681
1179,0.156681
1180,0.156681
1181,0.156681
1182,0.156681
1183,0.156681
1184,0.156681
1185,0.156681
1186,0.156681
1187,0.156681
1188,0.153762
1189,0.153762
1190,0.153762
1191,0.159642
1192,0.159642
1193,0.159642
1194,0.159642
1195,0.159642
1196,0.159642
1197,0.159642
1198,0.159642
1199,0.159642
1200,0.159642
1201,0.159642
1202,0.159642
1203,0.159642
1204,0.159642
1205,0.159642
1206,0.159642
1207,0.159642
1208,0.159642
1209,0.159642
1210,0.159642
1211,0.159642
1212,0.159642
1213,0.159642
1214,0.159642
1215,0.159642
1216,0.159642
1217,0.159642
1218,0.159642
1219,0.159642
1220,0.159642
1221,0.159642
1222,0.159642
1223,0.159642
1224,0.159642
1225,0.159642
1226,0.159642
1227,0.159642
1228,0.159642
1229,0.159642
1230,0.159642
1231,0.159642
1232,0.159642
1233,0.159642
1234,0.159642
1235,0.159642
1236,0.159642
1237,0.159642
1238,0.159642
1239,0.159642
1240,0.159642
1241,0.159642
1242,0.152687
1243,0.152687
1244,0.152687
1245,0.152687
1246,0.152687
1247,0.152687
1248,0.152687
1249,0.152687
1250,0.152687
1251,0.152687
1252,0.152687
1253,0.152687
1254,0.152687
1255,0.152687
1256,0.152687
1257,0.152687
1258,0.152687
1259,0.152687
1260,0.152687
1261,0.152687
1262,0.152687
1263,0.152687
1264,0.152687
1265,0.152687
1266,0.152687
1267,0.152687
1268,0.152687
1269,0.152687
1270,0.152687
1271,0.152687
1272,0.152687
1273,0.152687
1274,0.152687
1275,0.152687
1276,0.152687
1277,0.152687
1278,0.152687
1279,0.152687
1280,0.152687
1281,0.152687
1282,0.152687
1283,0.152687
1284,0.152687
1285,0.152687
1286,0.152687
1287,0.152687
1288,0.152687
1289,0.152687
1290,0.152687
1291,0.152687
1292,0.148191
1293,0.148191
1294,0.148191
1295,0.148191
1296,0.148191
1297,0.148191
1298,0.148191
1299,0.148191
1300,0.148191
1301,0.148191
1302,0.148191
1303,0.148191
1304,0.148191
1305,0.148191
1306,0.148191
1307,0.148191
1308,0.148191
1309,0.148191
1310,0.148191
1311,0.148191
1312,0.148191
1313,0.148191
1314,0.148191
1315,0.148191
1316,0.148191
1317,0.148191
1318,0.148191
1319,0.148191
1320,0.148191
1321,0.148191
1322,0.148191
1323,0.148191
1324,0.148191
1325,0.148191
1326,0.148191
1327,0.148191
1328,0.148191
1329,0.148191
1330,0.148191
1331,0.148191
1332,0.148191
1333,0.148191
1334,0.148191
1335,0.148191
1336,0.148191
1337,0.148191
1338,0.148191
1339,0.148191
1340,0.148191
1341,0.148191
1342,0.148191
1343,0.148191
1344,0.148191
1345,0.148191
1346,0.148191
1347,0.148191
1348,0.148191
1349,0.148191
1350,0.148191
1351,0.148191
1352,0.148191
1353,0.148191
1354,0.148191
1355,0.148191
1356,0.148191
1357,0.148191
1358,0.148191
1359,0.148191
1360,0.148191
1361,0.148191
1362,0.148191
1363,0.148191
1364,0.148191
1365,0.148191
1366,0.148191
1367,0.148191
1368,0.148191
1369,0.148191
1370,0.148191
1371,0.148191
1372,0.148191
1373,0.148191
1374,0.148191
1375,0.148191
1376,0.148191
1377,0.148191
1378,0.148191
1379,0.148191
1380,0.148191
1381,0.148191
1382,0.148191
1383,0.148191
1384,0.148191
1385,0.148191
1386,0.148191
1387,0.148191
1388,0.148191
1389,0.148191
1390,0.148191
1391,0.148191
1392,0.148191
1393,0.148191
1394,0.148191
1395,0.148191
1396,0.148191
1397,0.148191
1398,0.148191
1399,0.148191
1400,0.148191
1401,0.148191
1402,0.148191
1403,0.148191
1404,0.148191
1405,0.148191
1406,0.148191
1407,0.148191
1408,0.148191
1409,0.148191
1410,0.148191
1411,0.148191
1412,0.148191
1413,0.148191
1414,0.148191
1415,0.148191
1416,0.148191
1417,0.148191
1418,0.148191
1419,0.148191
1420,0.148191
1421,0.148191
1422,0.148191
1423,0.148191
1424,0.148191
1425,0.148191
1426,0.148191
1427,0.148191
1428,0.148191
1429,0.148191
1430,0.148191
1431,0.148191
1432,0.148191
1433,0.148191
1434,0.148191
1435,0.148191
1436,0.148191
1437,0.148191
1438,0.148191
1439,0.148191
1440,0.148191
1441,0.148191
1442,0.148191
1443,0.148191
1444,0.148191
1445,0.148191
1446,0.148191
1447,0.148191
1448,0.148191
1449,0.148191
1450,0.148191
1451,0.148191
1452,0.148191
1453,0.148191
1454,0.148191
1455,0.148191
1456,0.148191
1457,0.148191
1458,0.148191
1459,0.148191
1460,0.148191
1461,0.148191
1462,0.148191
1463,0.148191
1464,0.148191
1465,0.148191
1466,0.148191
1467,0.148191
1468,0.148191
1469,0.148191
1470,0.148191
1471,0.148191
1472,0.148191
1473,0.148191
1474,0.148191
1475,0.148191
1476,0.148191
1477,0.148191
1478,0.148191
1479,0.148191
1480,0.148191
1481,0.148191
1482,0.148191
1483,0.148191
1484,0.148191
1485,0.148191
1486,0.148191
1487,0.148191
1488,0.148191
1489,0.148191
1490,0.148191
1491,0.148191
1492,0.148191
1493,0.148191
1494,0.148191
1495,0.148191
1496,0.148191
1497,0.148191
1498,0.148191
1499,0.148191
1500,0.148191
1501,0.148191
1502,0.148191
1503,0.148191
1504,0.148191
1505,0.148191
1506,0.148191
1507,0.148191
1508,0.148191
1509,0.148191
1510,0.148191
1511,0.148191
1512,0.148191
1513,0.148191
1514,0.148191
1515,0.148191
1516,0.148191
1517,0.148191
1518,0.148191
1519,0.148191
1520,0.148191
1521,0.148191
1522,0.148191
1523,0.148191
1524,0.148191
1525,0.148191
1526,0.148191
1527,0.148191
1528,0.148191
1529,0.148191
1530,0.148191
1531,0.148191
1532,0.148191
1533,0.148191
1534,0.148191
1535,0.148191
1536,0.148191
1537,0.148191
1538,0.148191
1539,0.148191
1540,0.148191
1541,0.148191
1542,0.148191
1543,0.148191
1544,0.148191
1545,0.148191
1546,0.148191
1547,0.148191
1548,0.148191
1549,0.148191
1550,0.148191
1551,0.148191
1552,0.148191
1553,0.148191
1554,0.148191
1555,0.148191
1556,0.148191
1557,0.148191
1558,0.148191
1559,0.148191
1560,0.148191
1561,0.148191
1562,0.148191
1563,0.148191
1564,0.148191
1565,0.148191
1566,0.148191
1567,0.148191
1568,0.148191
1569,0.148191
1570,0.148191
1571,0.148191
1572,0.148191
1573,0.148191
1574,0.148191
1575,0.148191
1576,0.148191
1577,0.148191
1578,0.148191
1579,0.148191
1580,0.148191
1581,0.148191
1582,0.148191
1583,0.148191
1584,0.148191
1585,0.148191
1586,0.148191
1587,0.148191
1588,0.148191
1589,0.148191
1590,0.148191
1591,0.148191
1592,0.148191
1593,0.148191
1594,0.148191
1595,0.148191
1596,0.148191
1597,0.148191
1598,0.148191
1599,0.148191
1600,0.148191
1601,0.148191
1602,0.148191
1603,0.148191
1604,0.148191
1605,0.148191
1606,0.148191
1607,0.148191
1608,0.148191
1609,0.148191
1610,0.148191
1611,0.148191
1612,0.148191
1613,0.148191
1614,0.148191
1615,0.148191
1616,0.148191
1617,0.148191
1618,0.148191
1619,0.148191
1620,0.148191
1621,0.148191
1622,0.148191
1623,0.148191
1624,0.148191
1625,0.148191
1626,0.148191
1627,0.148191
1628,0.148191
1629,0.148191
1630,0.148191
1631,0.148191
1632,0.148191
1633,0.148191
1634,0.148191
1635,0.148191
1636,0.148191
1637,0.148191
1638,0.148191
1639,0.148191
1640,0.148191
1641,0.148191
1642,0.148191
1643,0.148191
1644,0.148191
1645,0.148191
1646,0.148191
1647,0.148191
1648,0.148191
1649,0.148191
1650,0.148191
1651,0.148191
1652,0.148191
1653,0.148191
1654,0.148191
1655,0.148191
1656,0.148191
1657,0.148191
1658,0.148191
1659,0.148191
1660,0.148191
1661,0.148191
1662,0.148191
1663,0.148191
1664,0.148191
1665,0.148191
1666,0.148191
1667,0.148191
1668,0.148191
1669,0.148191
1670,0.148191
1671,0.148191
1672,0.148191
1673,0.148191
1674,0.148191
1675,0.148191
1676,0.148191
1677,0.148191
1678,0.148191
1679,0.148191
1680,0.148191
1681,0.148191
1682,0.148191
1683,0.148191
1684,0.148191
1685,0.148191
1686,0.148191
1687,0.148191
1688,0.148191
1689,0.148191
1690,0.148191
1691,0.148191
1692,0.148191
1693,0.148191
1694,0.148191
1695,0.148191
1696,0.148191
1697,0.148191
1698,0.148191
1699,0.148191
1700,0.148191
1701,0.148191
1702,0.148191
1703,0.148191
1704,0.148191
1705,0.148191
1706,0.148191
1707,0.148191
1708,0.148191
1709,0.148191
1710,0.148191
1711,0.148191
1712,0.148191
1713,0.148191
1714,0.148191
1715,0.148191
1716,0.148191
1717,0.148191
1718,0.148191
1719,0.148191
1720,0.148191
1721,0.148191
1722,0.148191
1723,0.148191
1724,0.148191
1725,0.148191
1726,0.148191
1727,0.148191
1728,0.148191
1729,0.148191
1730,0.148191
1731,0.148191
1732,0.148191
1733,0.148191
1734,0.148191
1735,0.148191
1736,0.148191
1737,0.148191
1738,0.148191
1739,0.148191
1740,0.148191
1741,0.148191
1742,0.148191
1743,0.148191
1744,0.148191
1745,0.148191
1746,0.148191
1747,0.148191
1748,0.148191
1749,0.148191
1750,0.148191
1751,0.148191
1752,0.148191
1753,0.148191
1754,0.148191
1755,0.148191
1756,0.148191
1757,0.148191
1758,0.148191
1759,0.148191
1760,0.148191
1761,0.148191
1762,0.148191
1763,0.148191
1764,0.148191
1765,0.148191
1766,0.148191
1767,0.148191
1768,0.148191
1769,0.148191
1770,0.148191
1771,0.148191
1772,0.148191
1773,0.148191
1774,0.148191
1775,0.148191
1776,0.148191
1777,0.148191
1778,0.148191
1779,0.148191
1780,0.148191
1781,0.148191
1782,0.148191
1783,0.148191
1784,0.148191
1785,0.148191
1786,0.148191
1787,0.148191
1788,0.148191
1789,0.148191
1790,0.148191
1791,0.148191
1792,0.148191
1793,0.148191
1794,0.148191
1795,0.148191
1796,0.148191
1797,0.148191
1798,0.148191
1799,0.148191
1800,0.148191
1801,0.148191
1802,0.148191
1803,0.148191
1804,0.148191
1805,0.148191
1806,0.148191
1807,0.148191
1808,0.148191
1809,0.148191
1810,0.148191
1811,0.148191
1812,0.148191
1813,0.148191
1814,0.148191
1815,0.148191
1816,0.148191
1817,0.148191
1818,0.148191
1819,0.148191
1820,0.148191
1821,0.148191
1822,0.148191
1823,0.148191
1824,0.148191
1825,0.148191
1826,0.148191
1827,0.148191
1828,0.148191
1829,0.148191
1830,0.148191
1831,0.148191
1832,0.148191
1833,0.148191
1834,0.148191
1835,0.148191
1836,0.148191
1837,0.148191
1838,0.148191
1839,0.148191
1840,0.148191
1841,0.148191
1842,0.148191
1843,0.148191
1844,0.148191
1845,0.148191
1846,0.148191
1847,0.148191
1848,0.148191
1849,0.148191
1850,0.148191
1851,0.148191
1852,0.148191
1853,0.148191
1854,0.148191
1855,0.148191
1856,0.148191
1857,0.148191
1858,0.148191
1859,0.148191
1860,0.148191
1861,0.148191
1862,0.148191
1863,0.148191
1864,0.148191
1865,0.148191
1866,0.148191
1867,0.148191
1868,0.148191
1869,0.148191
1870,0.148191
1871,0.148191
