265,0.131789
266,0.131789
267,0.131789
268,0.131789
269,0.131789
270,0.131789
271,0.131789
272,0.131789
273,0.131789
274,0.131789
275,0.131789
276,0.131789
277,0.131789
278,0.131789
279,0.131789
280,0.131789
281,0.131789
282,0.131789
283,0.131789
284,0.131789
285,0.131789
286,0.131789
287,0.131789
288,0.131789
289,0.131789
290,0.131789
291,0.131789
292,0.131789
293,0.131789
294,0.131789
295,0.131789
296,0.131789
297,0.131789
298,0.131789
299,0.131789
300,0.131789
301,0.131789
302,0.131789
303,0.131789
304,0.131789
305,0.131789
306,0.131789
307,0.131789
308,0.131789
309,0.131789
310,0.131789
311,0.131789
312,0.131789
313,0.131789
314,0.131789
315,0.131789
316,0.131789
317,0.131789
318,0.131789
319,0.131789
320,0.131789
321,0.131789
322,0.131789
323,0.131789
324,0.131789
325,0.131789
326,0.131789
327,0.131789
328,0.131789
329,0.131789
330,0.131789
331,0.131789
332,0.131789
333,0.131789
334,0.131789
335,0.131789
336,0.131789
337,0.131789
338,0.131789
339,0.131789
340,0.131789
341,0.131789
342,0.131789
343,0.131789
344,0.131789
345,0.131789
346,0.131789
347,0.131789
348,0.131789
349,0.131789
350,0.131789
351,0.131789
352,0.131789
353,0.131789
354,0.131789
355,0.131789
356,0.131789
357,0.131789
358,0.131789
359,0.131789
360,0.131789
361,0.131789
362,0.131789
363,0.131789
364,0.131789
365,0.131789
366,0.131789
367,0.131789
368,0.131789
369,0.131789
370,0.131789
371,0.131789
372,0.131789
373,0.131789
374,0.131789
375,0.131789
376,0.131789
377,0.131789
378,0.131789
379,0.131789
380,0.131789
381,0.131789
382,0.131789
383,0.131789
384,0.131789
385,0.131789
386,0.131789
387,0.131789
388,0.131789
389,0.131789
390,0.131789
391,0.131789
392,0.131789
393,0.131789
394,0.131789
395,0.131789
396,0.131789
397,0.131789
398,0.131789
399,0.131789
400,0.131789
401,0.131789
402,0.131789
403,0.131789
404,0.131789
405,0.131789
406,0.131789
407,0.131789
408,0.131789
409,0.131789
410,0.131789
411,0.131789
412,0.131789
413,0.131789
414,0.131789
415,0.131789
416,0.131789
417,0.131789
418,0.131789
419,0.131789
420,0.131789
421,0.131789
422,0.131789
423,0.131789
424,0.131789
425,0.131789
426,0.131789
427,0.131789
428,0.131789
429,0.131789
430,0.131789
431,0.131789
432,0.131789
433,0.131789
434,0.131789
435,0.131789
436,0.131789
437,0.131789
438,0.131789
439,0.131789
440,0.131789
441,0.131789
442,0.131789
443,0.131789
444,0.131789
445,0.131789
446,0.131789
447,0.131789
448,0.131789
449,0.131789
450,0.131789
451,0.131789
452,0.131789
453,0.131789
454,0.131789
455,0.131789
456,0.131789
457,0.131789
458,0.131789
459,0.131789
460,0.131789
461,0.131789
462,0.131789
463,0.131789
464,0.131789
465,0.131789
466,0.131789
467,0.131789
468,0.131789
469,0.131789
470,0.131789
471,0.131789
472,0.131789
473,0.131789
474,0.131789
475,0.131789
476,0.131789
477,0.131789
478,0.131789
479,0.131789
480,0.131789
481,0.131789
482,0.131789
483,0.131789
484,0.131789
485,0.131789
486,0.131789
487,0.131789
488,0.131789
489,0.131789
490,0.131789
491,0.131789
492,0.131789
493,0.131789
494,0.131789
495,0.131789
496,0.131789
497,0.131789
498,0.131789
499,0.131789
500,0.131789
501,0.131789
502,0.131789
503,0.131789
504,0.131789
505,0.131789
506,0.131789
507,0.131789
508,0.131789
509,0.131789
510,0.131789
511,0.131789
512,0.131789
513,0.131789
514,0.131789
515,0.131789
516,0.131789
517,0.131789
518,0.131789
519,0.131789
520,0.131789
521,0.131789
522,0.131789
523,0.131789
524,0.131789
525,0.131789
526,0.131789
527,0.131789
528,0.131789
529,0.131789
530,0.131789
531,0.131789
532,0.131789
533,0.131789
534,0.131789
535,0.131789
536,0.131789
537,0.131789
538,0.131789
539,0.131789
540,0.131789
541,0.131789
542,0.131789
543,0.131789
544,0.131789
545,0.131789
546,0.131789
547,0.131789
548,0.131789
549,0.131789
550,0.131789
551,0.131789
552,0.131789
553,0.131789
554,0.131789
555,0.131789
556,0.131789
557,0.131789
558,0.131789
559,0.131789
560,0.131789
561,0.131789
562,0.131789
563,0.131789
564,0.131789
565,0.131789
566,0.131789
567,0.131789
568,0.131789
569,0.131789
570,0.131789
571,0.131789
572,0.131789
573,0.131789
574,0.131789
575,0.131789
576,0.131789
577,0.131789
578,0.131789
579,0.131789
580,0.131789
581,0.131789
582,0.131789
583,0.131789
584,0.131789
585,0.131789
586,0.131789
587,0.131789
588,0.131789
589,0.131789
590,0.131789
591,0.131789
592,0.131789
593,0.131789
594,0.131789
595,0.131789
596,0.131789
597,0.131789
598,0.131789
599,0.131789
600,0.131789
601,0.131789
602,0.131789
603,0.131789
604,0.131789
605,0.131789
606,0.131789
607,0.131789
608,0.131789
609,0.131789
610,0.131789
611,0.131789
612,0.131789
613,0.131789
614,0.131789
615,0.131789
616,0.131789
617,0.131789
618,0.131789
619,0.131789
620,0.131789
621,0.131789
622,0.131789
623,0.131789
624,0.131789
625,0.131789
626,0.131789
627,0.131789
628,0.131789
629,0.131789
630,0.131789
631,0.131789
632,0.131789
633,0.131789
634,0.131789
635,0.131789
636,0.131789
637,0.131789
638,0.131789
639,0.131789
640,0.131789
641,0.131789
642,0.131789
643,0.131789
644,0.131789
645,0.131789
646,0.131789
647,0.131789
648,0.131789
649,0.131789
650,0.131789
651,0.131789
652,0.131789
653,0.131789
654,0.131789
655,0.131789
656,0.131789
657,0.131789
658,0.131789
659,0.131789
660,0.131789
661,0.131789
662,0.131789
663,0.131789
664,0.131789
665,0.131789
666,0.131789
667,0.131789
668,0.131789
669,0.131789
670,0.131789
671,0.131789
672,0.131789
673,0.131789
674,0.131789
675,0.131789
676,0.131789
677,0.131789
678,0.131789
679,0.131789
680,0.131789
681,0.131789
682,0.131789
683,0.131789
684,0.131789
685,0.131789
686,0.131789
687,0.131789
688,0.131789
689,0.131789
690,0.131789
691,0.131789
692,0.131789
693,0.131789
694,0.131789
695,0.131789
696,0.131789
697,0.131789
698,0.131789
699,0.131789
700,0.131789
701,0.131789
702,0.131789
703,0.131789
704,0.131789
705,0.131789
706,0.131789
707,0.131789
708,0.131789
709,0.131789
710,0.131789
711,0.131789
712,0.131789
713,0.131789
714,0.131789
715,0.131789
716,0.131789
717,0.131789
718,0.131789
719,0.131789
720,0.131789
721,0.131789
722,0.131789
723,0.131789
724,0.131789
725,0.131789
726,0.131789
727,0.131789
728,0.131789
729,0.131789
730,0.131789
731,0.131789
732,0.131789
733,0.131789
734,0.131789
735,0.131789
736,0.131789
737,0.131789
738,0.131789
739,0.131789
740,0.131789
741,0.131789
742,0.131789
743,0.131789
744,0.131789
745,0.131789
746,0.131789
747,0.131789
748,0.131789
749,0.131789
750,0.131789
751,0.131789
752,0.131789
753,0.131789
754,0.131789
755,0.131789
756,0.131789
757,0.131789
758,0.131789
759,0.131789
760,0.131789
761,0.131789
762,0.131789
763,0.131789
764,0.131789
765,0.131789
766,0.131789
767,0.131789
768,0.131789
769,0.131789
770,0.131789
771,0.131789
772,0.131789
773,0.131789
774,0.131789
775,0.131789
776,0.131789
777,0.131789
778,0.131789
779,0.131789
780,0.131789
781,0.131789
782,0.131789
783,0.131789
784,0.131789
785,0.131789
786,0.131789
787,0.131789
788,0.131789
789,0.131789
790,0.131789
791,0.131789
792,0.131789
793,0.131789
794,0.131789
795,0.131789
796,0.131789
797,0.131789
798,0.131789
799,0.131789
800,0.131789
801,0.131789
802,0.131789
803,0.131789
804,0.131789
805,0.131789
806,0.131789
807,0.131789
808,0.131789
809,0.131789
810,0.131789
811,0.131789
812,0.131789
813,0.131789
814,0.131789
815,0.131789
816,0.131789
817,0.131789
818,0.131789
819,0.131789
820,0.131789
821,0.131789
822,0.131789
823,0.131789
824,0.131789
825,0.131789
826,0.131789
827,0.131789
828,0.131789
829,0.131789
830,0.131789
831,0.131789
832,0.131789
833,0.131789
834,0.131789
835,0.131789
836,0.131789
837,0.131789
838,0.131789
839,0.131789
840,0.131789
841,0.131789
842,0.131789
843,0.131789
844,0.131789
845,0.131789
846,0.131789
847,0.131789
848,0.131789
849,0.131789
850,0.131789
851,0.131789
852,0.131789
853,0.131789
854,0.131789
855,0.131789
856,0.131789
857,0.131789
858,0.131789
859,0.131789
860,0.131789
861,0.131789
862,0.131789
863,0.131789
864,0.131789
865,0.131789
866,0.131789
867,0.131789
868,0.131789
869,0.131789
870,0.131789
871,0.131789
872,0.131789
873,0.131789
874,0.131789
875,0.131789
876,0.131789
877,0.131789
878,0.131789
879,0.131789
880,0.131789
881,0.131789
882,0.131789
883,0.131789
884,0.131789
885,0.131789
886,0.131789
887,0.131789
888,0.131789
889,0.131789
890,0.131789
891,0.131789
892,0.131789
893,0.131789
894,0.131789
895,0.131789
896,0.131789
897,0.131789
898,0.131789
899,0.131789
900,0.131789
901,0.131789
902,0.131789
903,0.131789
904,0.131789
905,0.131789
906,0.131789
907,0.131789
908,0.131789
909,0.131789
910,0.131789
911,0.131789
912,0.131789
913,0.131789
914,0.131789
915,0.131789
916,0.131789
917,0.131789
918,0.131789
919,0.131789
920,0.131789
921,0.131789
922,0.131789
923,0.131789
924,0.131789
925,0.131789
926,0.131789
927,0.131789
928,0.131789
929,0.131789
930,0.131789
931,0.131789
932,0.131789
933,0.131789
934,0.131789
935,0.131789
936,0.131789
937,0.131789
938,0.131789
939,0.131789
940,0.131789
941,0.131789
942,0.131789
943,0.131789
944,0.131789
945,0.131789
946,0.131789
947,0.131789
948,0.131789
949,0.131789
950,0.131789
951,0.131789
952,0.131789
953,0.131789
954,0.131789
955,0.131789
956,0.131789
957,0.131789
958,0.131789
959,0.131789
960,0.131789
961,0.131789
962,0.131789
963,0.131789
964,0.131789
965,0.131789
966,0.131789
967,0.131789
968,0.131789
969,0.131789
970,0.131789
971,0.131789
972,0.131789
973,0.131789
974,0.131789
975,0.131789
976,0.131789
977,0.131789
978,0.131789
979,0.131789
980,0.131789
981,0.131789
982,0.131789
983,0.131789
984,0.131789
985,0.131789
986,0.131789
987,0.131789
988,0.131789
989,0.131789
990,0.131789
991,0.131789
992,0.131789
993,0.131789
994,0.131789
995,0.131789
996,0.131789
997,0.131789
998,0.131789
999,0.131789
1000,0.131789
1001,0.131789
1002,0.131789
1003,0.131789
1004,0.131789
1005,0.131789
1006,0.131789
1007,0.131789
1008,0.131789
1009,0.131789
1010,0.131789
1011,0.131789
1012,0.131789
1013,0.131789
1014,0.131789
1015,0.131789
1016,0.131789
1017,0.131789
1018,0.131789
1019,0.131789
1020,0.131789
1021,0.131789
1022,0.131789
1023,0.131789
1024,0.131789
1025,0.131789
1026,0.131789
1027,0.131789
1028,0.131789
1029,0.131789
1030,0.131789
1031,0.131789
1032,0.131789
1033,0.131789
1034,0.131789
1035,0.131789
1036,0.131789
1037,0.131789
1038,0.131789
1039,0.131789
1040,0.131789
1041,0.131789
1042,0.131789
1043,0.131789
1044,0.131789
1045,0.131789
1046,0.131789
1047,0.131789
1048,0.131789
1049,0.131789
1050,0.131789
1051,0.146636
1052,0.1401
1053,0.147626
1054,0.147626
1055,0.147626
1056,0.147626
1057,0.147626
1058,0.147626
1059,0.147626
1060,0.147626
1061,0.147626
1062,0.147626
1063,0.147626
1064,0.147626
1065,0.181761
1066,0.181761
1067,0.161974
1068,0.156697
1069,0.19425
1070,0.200754
1071,0.200754
1072,0.195227
1073,0.195227
1074,0.195227
1075,0.195227
1076,0.195227
1077,0.195227
1078,0.195227
1079,0.195227
1080,0.193967
1081,0.193967
1082,0.200388
1083,0.200388
1084,0.200388
1085,0.200388
1086,0.200388
1087,0.200388
1088,0.200388
1089,0.200388
1090,0.16743
1091,0.164249
1092,0.164249
1093,0.164249
1094,0.164249
1095,0.163633
1096,0.163633
1097,0.163633
1098,0.163633
1099,0.163633
1100,0.163633
1101,0.163633
1102,0.177905
1103,0.171167
1104,0.170001
1105,0.177199
1106,0.177199
1107,0.177199
1108,0.163204
1109,0.159749
1110,0.169235
1111,0.162125
1112,0.162125
1113,0.162125
1114,0.162125
1115,0.162125
1116,0.162125
1117,0.162125
1118,0.191054
1119,0.191054
1120,0.191054
1121,0.191054
1122,0.191054
1123,0.191054
1124,0.191054
1125,0.191054
1126,0.191054
1127,0.191054
1128,0.170522
1129,0.189445
1130,0.189677
1131,0.189677
1132,0.189677
1133,0.189677
1134,0.189677
1135,0.189677
1136,0.189677
1137,0.189677
1138,0.189677
1139,0.189677
1140,0.189677
1141,0.189677
1142,0.189677
1143,0.189677
1144,0.189677
1145,0.189677
1146,0.189677
1147,0.189677
1148,0.189677
1149,0.189677
1150,0.189677
1151,0.189677
1152,0.180579
1153,0.185364
1154,0.185364
1155,0.173418
1156,0.18457
1157,0.183959
1158,0.184599
1159,0.184599
1160,0.184599
1161,0.184599
1162,0.184599
1163,0.184599
1164,0.184599
1165,0.184599
1166,0.184599
1167,0.187817
1168,0.174873
1169,0.185651
1170,0.185143
1171,0.185143
1172,0.185143
1173,0.185143
1174,0.185143
1175,0.185143
1176,0.20058
1177,0.20058
1178,0.20058
1179,0.204331
1180,0.205372
1181,0.205372
1182,0.205372
1183,0.205372
1184,0.205372
1185,0.205372
1186,0.205372
1187,0.205372
1188,0.205372
1189,0.205372
1190,0.205372
1191,0.205372
1192,0.205372
1193,0.205372
1194,0.205372
1195,0.205372
1196,0.205372
1197,0.205372
1198,0.205372
1199,0.205372
1200,0.205372
1201,0.205372
1202,0.205372
1203,0.205372
1204,0.205372
1205,0.205372
1206,0.205372
1207,0.205372
1208,0.205372
1209,0.205372
1210,0.205372
1211,0.205372
1212,0.205372
1213,0.205372
1214,0.205372
1215,0.205372
1216,0.205372
1217,0.205372
1218,0.205372
1219,0.205372
1220,0.205372
1221,0.205372
1222,0.205372
1223,0.205372
1224,0.205372
1225,0.205372
1226,0.205372
1227,0.205372
1228,0.205372
1229,0.205372
1230,0.205372
1231,0.205372
1232,0.205372
1233,0.205372
1234,0.205372
1235,0.205372
1236,0.205372
1237,0.205372
1238,0.205372
1239,0.205372
1240,0.188016
1241,0.198908
1242,0.198908
1243,0.198908
1244,0.198908
1245,0.198908
1246,0.198908
1247,0.198908
1248,0.198908
1249,0.198908
1250,0.198908
1251,0.198908
1252,0.183847
1253,0.197943
1254,0.197943
1255,0.197943
1256,0.197943
1257,0.197943
1258,0.197943
1259,0.186795
1260,0.194468
1261,0.194468
1262,0.194468
1263,0.194468
1264,0.194468
1265,0.194468
1266,0.196155
1267,0.196155
1268,0.196155
1269,0.196155
1270,0.196155
1271,0.196155
1272,0.196155
1273,0.196155
1274,0.196155
1275,0.196155
1276,0.196155
1277,0.196155
1278,0.196155
1279,0.196155
1280,0.196155
1281,0.196155
1282,0.196155
1283,0.196155
1284,0.196155
1285,0.196155
1286,0.196155
1287,0.196155
1288,0.196155
1289,0.196155
1290,0.196155
1291,0.196155
1292,0.196155
1293,0.196155
1294,0.196155
1295,0.196155
1296,0.196155
1297,0.196155
1298,0.196155
1299,0.186673
1300,0.186673
1301,0.186673
1302,0.186673
1303,0.186673
1304,0.186673
1305,0.186673
1306,0.186673
1307,0.186673
1308,0.186673
1309,0.186673
1310,0.186673
1311,0.186673
1312,0.186673
1313,0.186673
1314,0.186673
1315,0.186673
1316,0.186673
1317,0.186673
1318,0.186673
1319,0.186673
1320,0.186673
1321,0.186673
1322,0.186673
1323,0.186673
1324,0.186673
1325,0.186673
1326,0.186673
1327,0.186673
1328,0.186673
1329,0.186673
1330,0.186673
1331,0.186673
1332,0.186673
1333,0.186673
1334,0.186673
1335,0.186673
1336,0.186673
1337,0.186673
1338,0.186673
1339,0.167726
1340,0.167726
1341,0.167726
1342,0.167726
1343,0.167726
1344,0.167726
1345,0.167726
1346,0.167726
1347,0.167726
1348,0.167726
1349,0.167726
1350,0.167726
1351,0.167726
1352,0.167726
1353,0.167726
1354,0.167726
1355,0.167726
1356,0.167726
1357,0.167726
1358,0.167726
1359,0.167726
1360,0.167726
1361,0.167726
1362,0.167726
1363,0.167726
1364,0.167726
1365,0.167726
1366,0.167726
1367,0.167726
1368,0.167726
1369,0.167726
1370,0.167726
1371,0.167726
1372,0.167726
1373,0.167726
1374,0.167726
1375,0.167726
1376,0.167726
1377,0.167726
1378,0.167726
1379,0.167726
1380,0.167726
1381,0.167726
1382,0.167726
1383,0.167726
1384,0.167726
1385,0.167726
1386,0.167726
1387,0.167726
1388,0.167726
1389,0.161987
1390,0.157001
1391,0.156036
1392,0.163038
1393,0.161917
1394,0.161917
1395,0.15951
1396,0.15951
1397,0.15951
1398,0.15951
1399,0.15951
1400,0.15951
1401,0.15951
1402,0.15951
1403,0.15951
1404,0.15951
1405,0.15951
1406,0.15951
1407,0.15951
1408,0.15951
1409,0.166291
1410,0.164618
1411,0.164799
1412,0.164799
1413,0.164799
1414,0.164799
1415,0.164799
1416,0.164799
1417,0.164799
1418,0.164799
1419,0.164799
1420,0.164799
1421,0.164799
1422,0.164799
1423,0.164799
1424,0.164799
1425,0.164799
1426,0.164799
1427,0.164799
1428,0.164799
1429,0.164799
1430,0.164799
1431,0.164799
1432,0.164799
1433,0.164799
1434,0.164799
1435,0.164799
1436,0.164799
1437,0.164799
1438,0.164799
1439,0.164799
1440,0.164799
1441,0.164799
1442,0.164799
1443,0.164799
1444,0.164799
1445,0.164799
1446,0.164799
1447,0.164799
1448,0.164799
1449,0.164799
1450,0.164799
1451,0.164799
1452,0.164799
1453,0.164799
1454,0.164799
1455,0.164799
1456,0.164799
1457,0.164799
1458,0.164799
1459,0.164799
1460,0.164799
1461,0.164799
1462,0.164799
1463,0.164799
1464,0.164799
1465,0.164799
1466,0.164799
1467,0.164799
1468,0.164799
1469,0.164799
1470,0.164799
1471,0.164799
1472,0.164799
1473,0.164799
1474,0.164799
1475,0.164799
1476,0.164799
1477,0.164799
1478,0.164799
1479,0.164799
1480,0.164799
1481,0.164799
1482,0.164799
1483,0.164799
1484,0.164799
1485,0.164799
1486,0.164799
1487,0.164799
1488,0.164799
1489,0.164799
1490,0.164799
1491,0.164799
1492,0.164799
1493,0.164799
1494,0.164799
1495,0.164799
1496,0.164799
1497,0.164799
1498,0.164799
1499,0.164799
1500,0.164799
1501,0.164799
1502,0.164799
1503,0.164799
1504,0.164799
1505,0.164799
1506,0.164799
1507,0.164799
1508,0.164799
1509,0.164799
1510,0.164799
1511,0.164799
1512,0.164799
1513,0.164799
1514,0.164799
1515,0.164799
1516,0.164799
1517,0.164799
1518,0.164799
1519,0.164799
1520,0.164799
1521,0.164799
1522,0.164799
1523,0.164799
1524,0.164799
1525,0.164799
1526,0.164799
1527,0.164799
1528,0.164799
1529,0.164799
1530,0.164799
1531,0.164799
1532,0.164799
1533,0.164799
1534,0.164799
1535,0.164799
1536,0.164799
1537,0.164799
1538,0.164799
1539,0.164799
1540,0.164799
1541,0.164799
1542,0.164799
1543,0.164799
1544,0.164799
1545,0.164799
1546,0.164799
1547,0.164799
1548,0.164799
1549,0.164799
1550,0.164799
1551,0.164799
1552,0.164799
1553,0.164799
1554,0.164799
1555,0.164799
1556,0.164799
1557,0.164799
1558,0.164799
1559,0.164799
1560,0.164799
1561,0.164799
1562,0.164799
1563,0.164799
1564,0.164799
1565,0.164799
1566,0.164799
1567,0.164799
1568,0.164799
1569,0.164799
1570,0.164799
1571,0.164799
1572,0.164799
1573,0.164799
1574,0.164799
1575,0.164799
1576,0.164799
1577,0.164799
1578,0.164799
1579,0.164799
1580,0.164799
1581,0.164799
1582,0.164799
1583,0.164799
1584,0.164799
1585,0.164799
1586,0.164799
1587,0.164799
1588,0.164799
1589,0.164799
1590,0.164799
1591,0.164799
1592,0.164799
1593,0.164799
1594,0.164799
1595,0.164799
1596,0.164799
1597,0.164799
1598,0.164799
1599,0.164799
1600,0.164799
1601,0.164799
1602,0.164799
1603,0.164799
1604,0.164799
1605,0.164799
1606,0.164799
1607,0.164799
1608,0.164799
1609,0.164799
1610,0.164799
1611,0.164799
1612,0.164799
1613,0.164799
1614,0.164799
1615,0.164799
1616,0.164799
1617,0.164799
1618,0.164799
1619,0.164799
1620,0.164799
1621,0.164799
1622,0.164799
1623,0.164799
1624,0.164799
1625,0.164799
1626,0.164799
1627,0.164799
1628,0.164799
1629,0.164799
1630,0.164799
1631,0.164799
1632,0.164799
1633,0.164799
1634,0.164799
1635,0.164799
1636,0.164799
1637,0.164799
1638,0.164799
1639,0.164799
1640,0.164799
1641,0.164799
1642,0.164799
1643,0.164799
1644,0.164799
1645,0.164799
1646,0.164799
1647,0.164799
1648,0.164799
1649,0.164799
1650,0.164799
1651,0.164799
1652,0.164799
1653,0.164799
1654,0.164799
1655,0.164799
1656,0.164799
1657,0.164799
1658,0.164799
1659,0.164799
1660,0.164799
1661,0.164799
1662,0.164799
1663,0.164799
1664,0.164799
1665,0.164799
1666,0.164799
1667,0.164799
1668,0.164799
1669,0.164799
1670,0.164799
1671,0.164799
1672,0.164799
1673,0.164799
1674,0.164799
1675,0.164799
1676,0.164799
1677,0.164799
1678,0.164799
1679,0.164799
1680,0.164799
1681,0.164799
1682,0.164799
1683,0.164799
1684,0.164799
1685,0.164799
1686,0.164799
1687,0.164799
1688,0.164799
1689,0.164799
1690,0.164799
1691,0.164799
1692,0.164799
1693,0.164799
1694,0.164799
1695,0.164799
1696,0.164799
1697,0.164799
1698,0.164799
1699,0.164799
1700,0.164799
1701,0.164799
1702,0.164799
1703,0.164799
1704,0.164799
1705,0.164799
1706,0.164799
1707,0.164799
1708,0.164799
1709,0.164799
1710,0.164799
1711,0.164799
1712,0.164799
1713,0.164799
1714,0.164799
1715,0.164799
1716,0.164799
1717,0.164799
1718,0.164799
1719,0.164799
1720,0.164799
1721,0.164799
1722,0.164799
1723,0.164799
1724,0.164799
1725,0.164799
1726,0.164799
1727,0.164799
1728,0.164799
1729,0.164799
1730,0.164799
1731,0.164799
1732,0.164799
1733,0.164799
1734,0.164799
1735,0.164799
1736,0.164799
1737,0.164799
1738,0.164799
1739,0.164799
1740,0.164799
1741,0.164799
1742,0.164799
1743,0.164799
1744,0.164799
1745,0.164799
1746,0.164799
1747,0.164799
1748,0.164799
1749,0.164799
1750,0.164799
1751,0.164799
1752,0.164799
1753,0.164799
1754,0.164799
1755,0.164799
1756,0.164799
1757,0.164799
1758,0.164799
1759,0.164799
1760,0.164799
1761,0.164799
1762,0.164799
1763,0.164799
1764,0.164799
1765,0.164799
1766,0.164799
1767,0.164799
1768,0.164799
1769,0.164799
1770,0.164799
1771,0.164799
1772,0.164799
1773,0.164799
1774,0.164799
1775,0.164799
1776,0.164799
1777,0.164799
1778,0.164799
1779,0.164799
1780,0.164799
1781,0.164799
1782,0.164799
1783,0.164799
1784,0.164799
1785,0.164799
1786,0.164799
1787,0.164799
1788,0.164799
1789,0.164799
1790,0.164799
1791,0.164799
1792,0.164799
1793,0.164799
1794,0.164799
1795,0.164799
1796,0.164799
1797,0.164799
1798,0.164799
1799,0.164799
1800,0.164799
1801,0.164799
1802,0.164799
1803,0.164799
1804,0.164799
1805,0.164799
1806,0.164799
1807,0.164799
1808,0.164799
1809,0.164799
1810,0.164799
1811,0.164799
1812,0.164799
1813,0.164799
1814,0.164799
1815,0.164799
1816,0.164799
1817,0.164799
1818,0.164799
1819,0.167855
1820,0.167855
1821,0.167855
1822,0.166679
1823,0.166679
1824,0.166679
1825,0.166679
1826,0.166679
1827,0.166679
1828,0.166679
1829,0.166679
1830,0.166679
1831,0.166679
1832,0.166679
1833,0.166679
1834,0.166679
1835,0.166679
1836,0.166679
1837,0.182176
1838,0.174413
1839,0.174413
1840,0.174413
1841,0.174413
1842,0.174413
1843,0.174413
1844,0.174413
1845,0.174413
1846,0.174413
1847,0.174413
1848,0.174413
1849,0.174413
1850,0.174413
1851,0.174413
1852,0.174413
1853,0.174413
1854,0.174413
1855,0.174413
1856,0.174413
1857,0.182804
1858,0.181359
1859,0.181359
1860,0.181359
1861,0.181359
1862,0.181359
1863,0.181359
1864,0.181359
1865,0.181359
1866,0.181359
1867,0.181359
1868,0.181359
1869,0.181359
1870,0.17093
1871,0.17093
1872,0.17093
1873,0.17093
