205,1.76379
206,1.76379
207,1.76379
208,1.76379
209,1.76379
210,1.76379
211,1.76379
212,1.76379
213,1.76379
214,1.76379
215,1.76379
216,1.76379
217,1.76379
218,1.76379
219,1.76379
220,1.76379
221,1.76379
222,1.76379
223,1.76379
224,1.76379
225,1.76379
226,1.76379
227,1.76379
228,1.76379
229,1.76379
230,1.76379
231,1.69211
232,1.69211
233,1.48163
234,1.48163
235,1.48163
236,1.48163
237,1.48163
238,1.48163
239,1.48163
240,1.48163
241,1.48163
242,1.48163
243,1.48163
244,1.48163
245,1.48163
246,1.48163
247,1.48163
248,1.48163
249,1.48163
250,1.48163
251,1.48163
252,1.48163
253,1.48163
254,1.48163
255,1.48163
256,1.48163
257,1.48163
258,1.48163
259,1.48163
260,1.48163
261,1.48163
262,1.48163
263,1.48163
264,1.48163
265,1.48163
266,1.48163
267,1.48163
268,1.48163
269,1.48163
270,1.48163
271,1.48163
272,1.48163
273,1.48163
274,1.48163
275,1.48163
276,1.48163
277,1.48163
278,1.48163
279,1.48163
280,1.48163
281,1.48163
282,1.48163
283,1.48163
284,1.48163
285,1.48163
286,1.48163
287,1.48163
288,1.48163
289,1.48163
290,1.48163
291,1.48163
292,1.48163
293,1.48163
294,1.48163
295,1.48163
296,1.48163
297,1.48163
298,1.48163
299,1.48163
300,1.48163
301,1.48163
302,1.48163
303,1.48163
304,1.48163
305,1.48163
306,1.48163
307,1.48163
308,1.48163
309,1.48163
310,1.48163
311,1.48163
312,1.48163
313,1.48163
314,1.48163
315,1.48163
316,1.48163
317,1.48163
318,1.48163
319,1.48163
320,1.48163
321,1.48163
322,1.48163
323,1.48163
324,1.48163
325,1.48163
326,1.48163
327,1.48163
328,1.48163
329,1.48163
330,1.48163
331,1.48163
332,1.48163
333,1.48163
334,1.48163
335,1.48163
336,1.48163
337,1.48163
338,1.48163
339,1.48163
340,1.48163
341,1.48163
342,1.48163
343,1.48163
344,1.48163
345,1.48163
346,1.48163
347,1.48163
348,1.48163
349,1.48163
350,1.48163
351,1.48163
352,1.48163
353,1.48163
354,1.48163
355,1.48163
356,1.48163
357,1.48163
358,1.48163
359,1.48163
360,1.48163
361,1.48163
362,1.48163
363,1.48163
364,1.48163
365,1.48163
366,1.48163
367,1.48163
368,1.48163
369,1.48163
370,1.48163
371,1.48163
372,1.48163
373,1.48163
374,1.48163
375,1.48163
376,1.48163
377,1.48163
378,1.48163
379,1.48163
380,1.48163
381,1.48163
382,1.48163
383,1.48163
384,1.48163
385,1.48163
386,1.48163
387,1.48163
388,1.48163
389,1.48163
390,1.48163
391,1.48163
392,1.48163
393,1.48163
394,1.48163
395,1.48163
396,1.48163
397,1.48163
398,1.48163
399,1.48163
400,1.48163
401,1.48163
402,1.48163
403,1.48163
404,1.48163
405,1.48163
406,1.48163
407,1.48163
408,1.48163
409,1.48163
410,1.48163
411,1.48163
412,1.48163
413,1.48163
414,1.48163
415,1.48163
416,1.48163
417,1.48163
418,1.48163
419,1.48163
420,1.48163
421,1.48163
422,1.48163
423,1.48163
424,1.48163
425,1.48163
426,1.48163
427,1.48163
428,1.48163
429,1.48163
430,1.48163
431,1.48163
432,1.48163
433,1.48163
434,1.48163
435,1.48163
436,1.48163
437,1.48163
438,1.48163
439,1.48163
440,1.48163
441,1.48163
442,1.48163
443,1.48163
444,1.48163
445,1.48163
446,1.48163
447,1.48163
448,1.48163
449,1.48163
450,1.48163
451,1.48163
452,1.48163
453,1.48163
454,1.48163
455,1.48163
456,1.48163
457,1.48163
458,1.48163
459,1.48163
460,1.48163
461,1.48163
462,1.48163
463,1.48163
464,1.48163
465,1.48163
466,1.48163
467,1.48163
468,1.48163
469,1.48163
470,1.48163
471,1.48163
472,1.48163
473,1.48163
474,1.48163
475,1.48163
476,1.48163
477,1.48163
478,1.48163
479,1.48163
480,1.48163
481,1.48163
482,1.48163
483,1.48163
484,1.48163
485,1.48163
486,1.48163
487,1.48163
488,1.48163
489,1.48163
490,1.48163
491,1.48163
492,1.48163
493,1.48163
494,1.48163
495,1.48163
496,1.48163
497,1.48163
498,1.48163
499,1.48163
500,1.48163
501,1.48163
502,1.48163
503,1.48163
504,1.48163
505,1.48163
506,1.48163
507,1.48163
508,1.48163
509,1.48163
510,1.48163
511,1.48163
512,1.48163
513,1.48163
514,1.48163
515,1.48163
516,1.48163
517,1.48163
518,1.48163
519,1.48163
520,1.48163
521,1.48163
522,1.48163
523,1.48163
524,1.48163
525,1.48163
526,1.48163
527,1.48163
528,1.48163
529,1.48163
530,1.48163
531,1.48163
532,1.48163
533,1.48163
534,1.48163
535,1.48163
536,1.48163
537,1.48163
538,1.48163
539,1.48163
540,1.48163
541,1.48163
542,1.48163
543,1.48163
544,1.48163
545,1.48163
546,1.48163
547,1.48163
548,1.48163
549,1.48163
550,1.48163
551,1.48163
552,1.48163
553,1.48163
554,1.48163
555,1.48163
556,1.48163
557,1.48163
558,1.48163
559,1.48163
560,1.48163
561,1.48163
562,1.48163
563,1.48163
564,1.48163
565,1.48163
566,1.48163
567,1.48163
568,1.48163
569,1.48163
570,1.48163
571,1.48163
572,1.48163
573,1.48163
574,1.48163
575,1.48163
576,1.48163
577,1.48163
578,1.48163
579,1.48163
580,1.48163
581,1.48163
582,1.48163
583,1.48163
584,1.48163
585,1.48163
586,1.48163
587,1.48163
588,1.48163
589,1.48163
590,1.48163
591,1.48163
592,1.48163
593,1.48163
594,1.48163
595,1.48163
596,1.48163
597,1.48163
598,1.48163
599,1.48163
600,1.48163
601,1.48163
602,1.48163
603,1.48163
604,1.48163
605,1.48163
606,1.48163
607,1.48163
608,1.48163
609,1.48163
610,1.48163
611,1.48163
612,1.48163
613,1.48163
614,1.48163
615,1.48163
616,1.48163
617,1.48163
618,1.48163
619,1.48163
620,1.48163
621,1.48163
622,1.48163
623,1.48163
624,1.48163
625,1.48163
626,1.48163
627,1.48163
628,1.48163
629,1.48163
630,1.48163
631,1.48163
632,1.48163
633,1.48163
634,1.48163
635,1.48163
636,1.48163
637,1.48163
638,1.48163
639,1.48163
640,1.48163
641,1.48163
642,1.48163
643,1.48163
644,1.48163
645,1.48163
646,1.48163
647,1.48163
648,1.48163
649,1.48163
650,1.48163
651,1.48163
652,1.48163
653,1.48163
654,1.48163
655,1.48163
656,1.48163
657,1.48163
658,1.48163
659,1.48163
660,1.48163
661,1.48163
662,1.48163
663,1.48163
664,1.48163
665,1.48163
666,1.48163
667,1.48163
668,1.48163
669,1.48163
670,1.48163
671,1.48163
672,1.48163
673,1.48163
674,1.48163
675,1.48163
676,1.48163
677,1.48163
678,1.48163
679,1.48163
680,1.48163
681,1.48163
682,1.48163
683,1.48163
684,1.48163
685,1.48163
686,1.48163
687,1.48163
688,1.48163
689,1.48163
690,1.48163
691,1.48163
692,1.48163
693,1.48163
694,1.48163
695,1.48163
696,1.48163
697,1.48163
698,1.48163
699,1.48163
700,1.48163
701,1.48163
702,1.48163
703,1.48163
704,1.48163
705,1.48163
706,1.48163
707,1.48163
708,1.48163
709,1.48163
710,1.48163
711,1.48163
712,1.48163
713,1.48163
714,1.48163
715,1.48163
716,1.48163
717,1.48163
718,1.48163
719,1.48163
720,1.48163
721,1.48163
722,1.48163
723,1.48163
724,1.48163
725,1.48163
726,1.48163
727,1.48163
728,1.48163
729,1.48163
730,1.48163
731,1.48163
732,1.48163
733,1.48163
734,1.48163
735,1.48163
736,1.48163
737,1.48163
738,1.48163
739,1.48163
740,1.48163
741,1.48163
742,1.48163
743,1.48163
744,1.48163
745,1.48163
746,1.48163
747,1.48163
748,1.48163
749,1.48163
750,1.48163
751,1.48163
752,1.48163
753,1.48163
754,1.48163
755,1.48163
756,1.48163
757,1.48163
758,1.48163
759,1.48163
760,1.48163
761,1.48163
762,1.48163
763,1.48163
764,1.48163
765,1.48163
766,1.48163
767,1.48163
768,1.48163
769,1.48163
770,1.48163
771,1.48163
772,1.48163
773,1.48163
774,1.48163
775,1.48163
776,1.48163
777,1.48163
778,1.48163
779,1.48163
780,1.48163
781,1.48163
782,1.48163
783,1.48163
784,1.48163
785,1.48163
786,1.48163
787,1.48163
788,1.48163
789,1.48163
790,1.48163
791,1.48163
792,1.48163
793,1.48163
794,1.48163
795,1.48163
796,1.48163
797,1.48163
798,1.48163
799,1.48163
800,1.48163
801,1.48163
802,1.48163
803,1.48163
804,1.48163
805,1.48163
806,1.48163
807,1.48163
808,1.48163
809,1.48163
810,1.48163
811,1.48163
812,1.48163
813,1.48163
814,1.48163
815,1.48163
816,1.48163
817,1.48163
818,1.48163
819,1.48163
820,1.48163
821,1.48163
822,1.48163
823,1.48163
824,1.48163
825,1.48163
826,1.48163
827,1.48163
828,1.48163
829,1.48163
830,1.48163
831,1.48163
832,1.48163
833,1.48163
834,1.48163
835,1.48163
836,1.48163
837,1.48163
838,1.48163
839,1.48163
840,1.48163
841,1.48163
842,1.48163
843,1.48163
844,1.48163
845,1.48163
846,1.48163
847,1.48163
848,1.48163
849,1.48163
850,1.48163
851,1.48163
852,1.48163
853,1.48163
854,1.48163
855,1.48163
856,1.48163
857,1.48163
858,1.48163
859,1.48163
860,1.48163
861,1.48163
862,1.48163
863,1.48163
864,1.48163
865,1.48163
866,1.48163
867,1.48163
868,1.48163
869,1.48163
870,1.48163
871,1.48163
872,1.48163
873,1.48163
874,1.48163
875,1.48163
876,1.48163
877,1.48163
878,1.48163
879,1.48163
880,1.48163
881,1.48163
882,1.48163
883,1.48163
884,1.48163
885,1.48163
886,1.48163
887,1.48163
888,1.48163
889,1.48163
890,1.48163
891,1.48163
892,1.48163
893,1.48163
894,1.48163
895,1.48163
896,1.48163
897,1.48163
898,1.48163
899,1.48163
900,1.48163
901,1.48163
902,1.48163
903,1.48163
904,1.48163
905,1.48163
906,1.48163
907,1.48163
908,1.48163
909,1.48163
910,1.48163
911,1.48163
912,1.48163
913,1.48163
914,1.48163
915,1.48163
916,1.48163
917,1.48163
918,1.48163
919,1.48163
920,1.48163
921,1.48163
922,1.48163
923,1.48163
924,1.48163
925,1.48163
926,1.48163
927,1.48163
928,1.48163
929,1.48163
930,1.48163
931,1.48163
932,1.48163
933,1.48163
934,1.48163
935,1.48163
936,1.48163
937,1.48163
938,1.48163
939,1.48163
940,1.48163
941,1.48163
942,1.48163
943,1.48163
944,1.48163
945,1.48163
946,1.48163
947,1.48163
948,1.48163
949,1.48163
950,1.48163
951,1.48163
952,1.48163
953,1.48163
954,1.48163
955,1.48163
956,1.48163
957,1.48163
958,1.48163
959,1.48163
960,1.48163
961,1.48163
962,1.48163
963,1.48163
964,1.48163
965,1.48163
966,1.48163
967,1.48163
968,1.48163
969,1.48163
970,1.48163
971,1.48163
972,1.48163
973,1.48163
974,1.48163
975,1.48163
976,1.48163
977,1.48163
978,1.48163
979,1.48163
980,1.48163
981,1.48163
982,1.48163
983,1.48163
984,1.48163
985,1.48163
986,1.48163
987,1.48163
988,1.48163
989,1.48163
990,1.48163
991,1.48163
992,1.48163
993,1.48163
994,1.48163
995,1.48163
996,1.48163
997,1.48163
998,1.48163
999,1.48163
1000,1.48163
1001,1.48163
1002,1.48163
1003,1.48163
1004,1.48163
1005,1.48163
1006,1.48163
1007,1.48163
1008,1.48163
1009,1.37898
1010,1.37898
1011,1.36945
1012,1.35761
1013,1.35761
1014,1.36599
1015,1.36566
1016,1.36566
1017,1.36566
1018,1.36566
1019,1.36566
1020,1.36566
1021,1.36566
1022,1.36566
1023,1.36566
1024,1.36566
1025,1.36566
1026,1.36574
1027,1.33822
1028,1.33822
1029,1.37125
1030,1.29837
1031,1.27009
1032,1.27009
1033,1.27009
1034,1.27009
1035,1.27009
1036,1.25226
1037,1.25226
1038,1.25226
1039,1.25226
1040,1.25226
1041,1.25226
1042,1.25226
1043,1.25226
1044,1.25226
1045,1.25226
1046,1.25226
1047,1.25226
1048,1.25226
1049,1.25226
1050,1.25226
1051,1.35559
1052,1.35559
1053,1.24284
1054,1.2159
1055,1.22118
1056,1.22118
1057,1.22287
1058,1.22287
1059,1.22287
1060,1.2268
1061,1.2268
1062,1.2268
1063,1.22034
1064,1.22034
1065,1.22034
1066,1.22034
1067,1.22034
1068,1.24751
1069,1.24751
1070,1.24751
1071,1.24751
1072,1.21662
1073,1.27801
1074,1.27801
1075,1.25421
1076,1.22779
1077,1.22779
1078,1.22779
1079,1.21983
1080,1.21983
1081,1.19781
1082,1.19781
1083,1.19781
1084,1.19781
1085,1.19781
1086,1.19781
1087,1.19781
1088,1.19781
1089,1.19781
1090,1.19781
1091,1.19781
1092,1.19781
1093,1.19781
1094,1.20016
1095,1.20733
1096,1.20733
1097,1.20733
1098,1.22495
1099,1.22495
1100,1.22495
1101,1.22495
1102,1.22495
1103,1.22495
1104,1.22495
1105,1.22495
1106,1.22495
1107,1.22495
1108,1.22495
1109,1.22495
1110,1.22495
1111,1.22495
1112,1.22495
1113,1.22495
1114,1.22495
1115,1.22495
1116,1.22495
1117,1.22495
1118,1.22495
1119,1.22495
1120,1.22495
1121,1.22495
1122,1.22495
1123,1.22495
1124,1.22495
1125,1.22495
1126,1.22495
1127,1.22495
1128,1.22495
1129,1.22495
1130,1.22495
1131,1.22495
1132,1.22495
1133,1.22495
1134,1.22495
1135,1.22495
1136,1.22495
1137,1.22495
1138,1.22495
1139,1.22495
1140,1.22495
1141,1.22495
1142,1.22495
1143,1.22495
1144,1.22495
1145,1.22495
1146,1.22495
1147,1.22495
1148,1.22495
1149,1.22495
1150,1.22495
1151,1.22495
1152,1.22495
1153,1.22495
1154,1.22495
1155,1.22495
1156,1.22495
1157,1.22495
1158,1.22495
1159,1.22495
1160,1.22495
1161,1.22495
1162,1.22495
1163,1.22495
1164,1.22495
1165,1.22495
1166,1.22495
1167,1.22495
1168,1.22495
1169,1.22495
1170,1.22495
1171,1.22495
1172,1.22495
1173,1.22495
1174,1.22495
1175,1.22495
1176,1.22495
1177,1.22495
1178,1.22495
1179,1.22495
1180,1.22495
1181,1.1945
1182,1.1945
1183,1.194
1184,1.19399
1185,1.19421
1186,1.19358
1187,1.19358
1188,1.19358
1189,1.19358
1190,1.19358
1191,1.19358
1192,1.20122
1193,1.18464
1194,1.18075
1195,1.17189
1196,1.16337
1197,1.16337
1198,1.16337
1199,1.16337
1200,1.16337
1201,1.16337
1202,1.16337
1203,1.16337
1204,1.16337
1205,1.16337
1206,1.16337
1207,1.16337
1208,1.0952
1209,1.0952
1210,1.0952
1211,1.09522
1212,1.09494
1213,1.09494
1214,1.09494
1215,1.09494
1216,1.09494
1217,1.09494
1218,1.09494
1219,1.09494
1220,1.09494
1221,1.09494
1222,1.09494
1223,1.09494
1224,1.09494
1225,1.09494
1226,1.09494
1227,1.09494
1228,1.09494
1229,1.09494
1230,1.09494
1231,1.09494
1232,1.09494
1233,1.09494
1234,1.09494
1235,1.09494
1236,1.09494
1237,1.07111
1238,1.07111
1239,1.07111
1240,1.07111
1241,1.07111
1242,1.07111
1243,1.07111
1244,1.07111
1245,1.07111
1246,1.07111
1247,1.07111
1248,1.07111
1249,1.07111
1250,1.07111
1251,1.07111
1252,1.07111
1253,1.07111
1254,1.07111
1255,1.07111
1256,1.07111
1257,1.07111
1258,1.07111
1259,1.07111
1260,1.07111
1261,1.07111
1262,1.07111
1263,1.07111
1264,1.07111
1265,1.07111
1266,1.07111
1267,1.07111
1268,1.07111
1269,1.07111
1270,1.07111
1271,1.07111
1272,1.07111
1273,1.07111
1274,1.07111
1275,1.07111
1276,1.07111
1277,1.07111
1278,1.07111
1279,1.07111
1280,1.07111
1281,1.07111
1282,1.07111
1283,1.07111
1284,1.07111
1285,1.07111
1286,1.07111
1287,1.07111
1288,1.07111
1289,1.07111
1290,1.07111
1291,1.07111
1292,1.07111
1293,1.07111
1294,1.07111
1295,1.07111
1296,1.07111
1297,1.07111
1298,1.07111
1299,1.07111
1300,1.07111
1301,1.07111
1302,1.07111
1303,1.07111
1304,1.07111
1305,1.07111
1306,1.07111
1307,1.07111
1308,1.07111
1309,1.07111
1310,1.07111
1311,1.07111
1312,1.07111
1313,1.07111
1314,1.07111
1315,1.07111
1316,1.07111
1317,1.07111
1318,1.07111
1319,1.07111
1320,1.07111
1321,1.07111
1322,1.07111
1323,1.07111
1324,1.07111
1325,1.07111
1326,1.07111
1327,1.07111
1328,1.07111
1329,1.07111
1330,1.07111
1331,1.07111
1332,1.07111
1333,1.07111
1334,1.07111
1335,1.07111
1336,1.07111
1337,1.07111
1338,1.07111
1339,1.07111
1340,1.07111
1341,1.07111
1342,1.07111
1343,1.07111
1344,1.07111
1345,1.07111
1346,1.07111
1347,1.07111
1348,1.07111
1349,1.07111
1350,1.07111
1351,1.07111
1352,1.07111
1353,1.07111
1354,1.07111
1355,1.07111
1356,1.07111
1357,1.07111
1358,1.07111
1359,1.07111
1360,1.07111
1361,1.07111
1362,1.07111
1363,1.07111
1364,1.07111
1365,1.07111
1366,1.07111
1367,1.07111
1368,1.07111
1369,1.07111
1370,1.07111
1371,1.07111
1372,1.07111
1373,1.07111
1374,1.07111
1375,1.07111
1376,1.07111
1377,1.07111
1378,1.07111
1379,1.07111
1380,1.07111
1381,1.07111
1382,1.07111
1383,1.07111
1384,1.07111
1385,1.07111
1386,1.07111
1387,1.07111
1388,1.01739
1389,1.00955
1390,1.00955
1391,1.00955
1392,1.00955
1393,1.00955
1394,1.00955
1395,1.00955
1396,1.00955
1397,1.00955
1398,1.00955
1399,1.00955
1400,1.00955
1401,1.00935
1402,1.00935
1403,1.00935
1404,1.00935
1405,1.00935
1406,1.00084
1407,1.00239
1408,1.00239
1409,1.00165
1410,1.00165
1411,1.00165
1412,0.993343
1413,0.993343
1414,0.993343
1415,0.993343
1416,0.993343
1417,0.993343
1418,0.993343
1419,0.993343
1420,0.993343
1421,0.993343
1422,0.993343
1423,0.993343
1424,0.993343
1425,0.993343
1426,0.993343
1427,0.993343
1428,0.993343
1429,0.993343
1430,0.993343
1431,0.993343
1432,0.993343
1433,0.993343
1434,0.993343
1435,0.993343
1436,0.993343
1437,0.993343
1438,0.993343
1439,0.993343
1440,0.993343
1441,0.993343
1442,0.993343
1443,0.993343
1444,0.993343
1445,0.993343
1446,0.993343
1447,0.993343
1448,0.993343
1449,0.993343
1450,0.993343
1451,0.993343
1452,0.993343
1453,0.993343
1454,0.993343
1455,0.993343
1456,0.993343
1457,0.993343
1458,0.993343
1459,0.993343
1460,0.993343
1461,0.993343
1462,0.993343
1463,0.993343
1464,0.993343
1465,0.993343
1466,0.993343
1467,0.993343
1468,0.993343
1469,0.993343
1470,0.993343
1471,0.993343
1472,0.993343
1473,0.993343
1474,0.993343
1475,0.993343
1476,0.993343
1477,0.993343
1478,0.993343
1479,0.993343
1480,0.993343
1481,0.993343
1482,0.993343
1483,0.993343
1484,0.993343
1485,0.993343
1486,0.993343
1487,0.993343
1488,0.993343
1489,0.993343
1490,0.993343
1491,0.993343
1492,0.993343
1493,0.993343
1494,0.993343
1495,0.993343
1496,0.993343
1497,0.993343
1498,0.993343
1499,0.993343
1500,0.993343
1501,0.993343
1502,0.993343
1503,0.993343
1504,0.993343
1505,0.993343
1506,0.993343
1507,0.993343
1508,0.993343
1509,0.993343
1510,0.993343
1511,0.993343
1512,0.993343
1513,0.993343
1514,0.993343
1515,0.993343
1516,0.993343
1517,0.993343
1518,0.993343
1519,0.993343
1520,0.993343
1521,0.993343
1522,0.993343
1523,0.993343
1524,0.993343
1525,0.993343
1526,0.993343
1527,0.993343
1528,0.993343
1529,0.993343
1530,0.993343
1531,0.993343
1532,0.993343
1533,0.993343
1534,0.993343
1535,0.993343
1536,0.993343
1537,0.993343
1538,0.993343
1539,0.993343
1540,0.993343
1541,0.993343
1542,0.993343
1543,0.993343
1544,0.997203
1545,0.997139
1546,0.997139
1547,0.997139
1548,0.997139
1549,0.997139
1550,0.997139
1551,0.997139
1552,0.997139
1553,0.997139
1554,0.997139
1555,0.997139
1556,0.997139
1557,0.997139
1558,0.997139
1559,0.997139
1560,0.997139
1561,0.997139
1562,0.997139
1563,0.997139
1564,0.99856
1565,0.99856
1566,0.99856
1567,0.99856
1568,0.99856
1569,0.99856
1570,0.99856
1571,0.99856
1572,0.99856
1573,0.99856
1574,0.99856
1575,0.99856
1576,0.99856
1577,0.99856
1578,0.99856
1579,0.995889
1580,0.995889
1581,0.995889
1582,0.995889
1583,0.993441
1584,0.993441
1585,0.993441
1586,0.993441
1587,0.993441
1588,0.993441
1589,0.993441
1590,0.993441
1591,0.993441
1592,0.993441
1593,0.993441
1594,0.993441
1595,0.993441
1596,0.993441
1597,0.993441
1598,0.993441
1599,0.993441
1600,0.993441
1601,0.993441
1602,0.993441
1603,0.993441
1604,0.993441
1605,0.993441
1606,0.993441
1607,0.993441
1608,0.993441
1609,0.993441
1610,0.993441
1611,0.993441
1612,0.993441
1613,0.993441
1614,0.993441
1615,0.993441
1616,0.993441
1617,0.993441
1618,0.993441
1619,0.993441
1620,0.993441
1621,0.993441
1622,0.993441
1623,0.993441
1624,0.993441
1625,0.993441
1626,0.993441
1627,0.993441
1628,0.993441
1629,0.993441
1630,0.993441
1631,0.993441
1632,0.993441
1633,0.993441
1634,0.993441
1635,0.993441
1636,0.993441
1637,0.993441
1638,0.993441
1639,0.993441
1640,0.993441
1641,0.993441
1642,0.993441
1643,0.993441
1644,0.994196
1645,0.994196
1646,0.994196
1647,0.99258
1648,0.993296
1649,0.993298
1650,0.993298
1651,0.993298
1652,0.993298
1653,0.993298
1654,0.993298
1655,0.994874
1656,0.987112
1657,0.987112
1658,0.98984
1659,0.98984
1660,0.988925
1661,0.988925
1662,0.988925
1663,0.988925
1664,0.98801
1665,0.982992
1666,0.982992
1667,0.982992
1668,0.982992
1669,0.982992
1670,0.982992
1671,0.982992
1672,0.982992
1673,0.982992
1674,0.982992
1675,0.982992
1676,0.982992
1677,0.982992
1678,0.982992
1679,0.982992
1680,0.982992
1681,0.982992
1682,0.982992
1683,0.982992
1684,0.982992
1685,0.982992
1686,0.982992
1687,0.982992
1688,0.982992
1689,0.982992
1690,0.982992
1691,0.982992
1692,0.982992
1693,0.982992
1694,0.982992
1695,0.982992
1696,0.982992
1697,0.982992
1698,0.982992
1699,0.982992
1700,0.982992
1701,0.982992
1702,0.982992
1703,0.982992
1704,0.982992
1705,0.982992
1706,0.982992
1707,0.982992
1708,0.982992
1709,0.982992
1710,0.982992
1711,0.982992
1712,0.982992
1713,0.982992
1714,0.982992
1715,0.982992
1716,0.982992
1717,0.982992
1718,0.982992
1719,0.982992
1720,0.982992
1721,0.982992
1722,0.982992
1723,0.982992
1724,0.982992
1725,0.982992
1726,0.982992
1727,0.982992
1728,0.982992
1729,0.982992
1730,0.982992
1731,0.982992
1732,0.982992
1733,0.982992
1734,0.982992
1735,0.982992
1736,0.982992
1737,0.982992
1738,0.982992
1739,0.982992
1740,0.982992
1741,0.982992
1742,0.982992
1743,0.982992
1744,0.982992
1745,0.982992
1746,0.982992
1747,0.982992
1748,0.982992
1749,0.982992
1750,0.982992
1751,0.982992
1752,0.982992
1753,0.982992
1754,0.982992
1755,0.982992
1756,0.982992
1757,0.982992
1758,0.982992
1759,0.982992
1760,0.982992
1761,0.982992
1762,0.982992
1763,0.982992
1764,0.982992
1765,0.982992
1766,0.982992
1767,0.982992
1768,0.982992
1769,0.982992
1770,0.982992
1771,0.982992
1772,0.982992
1773,0.982992
1774,0.982992
1775,0.982992
1776,0.982992
1777,0.982992
1778,0.982992
1779,0.982992
1780,0.982992
1781,0.982992
1782,0.982992
1783,0.982992
1784,0.982992
1785,0.982992
1786,0.982992
1787,0.982992
1788,0.982992
1789,0.982992
1790,0.982992
1791,0.982992
1792,0.982992
1793,0.982992
1794,0.982992
1795,0.982992
1796,0.982992
1797,0.982992
1798,0.982992
1799,0.982992
1800,0.982992
1801,0.982992
1802,0.982992
1803,0.982992
1804,0.982992
1805,0.982992
1806,0.982992
1807,0.982992
1808,0.982992
1809,0.982992
1810,0.982992
1811,0.982992
1812,0.982992
1813,0.982992
1814,0.982992
1815,0.982992
1816,0.982992
1817,0.982992
1818,0.982992
1819,0.982992
1820,0.982992
1821,0.982992
1822,0.982992
1823,0.982992
1824,0.982992
1825,0.982992
1826,0.982992
1827,0.982992
1828,0.982992
1829,0.982992
1830,0.982992
1831,0.982992
1832,0.982992
1833,0.982992
1834,0.982992
1835,0.982992
1836,0.982992
1837,0.982992
1838,0.982992
1839,0.982992
1840,0.982992
1841,0.982992
1842,0.982992
1843,0.982992
1844,0.982992
1845,0.982992
1846,0.982992
1847,0.982992
1848,0.982992
1849,0.982992
1850,0.982992
1851,0.982992
1852,0.982992
1853,0.982992
1854,0.982992
1855,0.982992
1856,0.982992
1857,0.982992
1858,0.982992
1859,0.982992
1860,0.982992
1861,0.982992
1862,0.982992
1863,0.982992
1864,0.982992
1865,0.982992
1866,0.982992
1867,0.982992
1868,0.982992
1869,0.982992
1870,0.982992
1871,0.982992
1872,0.982992
1873,0.982992
1874,0.982992
