330,0.475309
331,0.475309
332,0.475309
333,0.475309
334,0.475309
335,0.475309
336,0.475309
337,0.475309
338,0.475309
339,0.475309
340,0.475309
341,0.475309
342,0.475309
343,0.475309
344,0.475309
345,0.475309
346,0.475309
347,0.475309
348,0.475309
349,0.475309
350,0.475309
351,0.475309
352,0.475309
353,0.475309
354,0.475309
355,0.475309
356,0.475309
357,0.475309
358,0.475309
359,0.475309
360,0.475309
361,0.475309
362,0.475309
363,0.475309
364,0.475309
365,0.475309
366,0.475309
367,0.475309
368,0.475309
369,0.475309
370,0.475309
371,0.475309
372,0.475309
373,0.475309
374,0.475309
375,0.475309
376,0.475309
377,0.475309
378,0.490355
379,0.498457
380,0.498457
381,0.490355
382,0.490355
383,0.490355
384,0.490355
385,0.490355
386,0.490355
387,0.490355
388,0.490355
389,0.490355
390,0.490355
391,0.490355
392,0.490355
393,0.490355
394,0.490355
395,0.490355
396,0.490355
397,0.490355
398,0.490355
399,0.490355
400,0.490355
401,0.490355
402,0.493827
403,0.493827
404,0.493827
405,0.493827
406,0.493827
407,0.493827
408,0.493827
409,0.493827
410,0.493827
411,0.493827
412,0.493827
413,0.493827
414,0.493827
415,0.493827
416,0.493827
417,0.493827
418,0.493827
419,0.493827
420,0.493827
421,0.493827
422,0.493827
423,0.493827
424,0.493827
425,0.493827
426,0.493827
427,0.493827
428,0.493827
429,0.493827
430,0.493827
431,0.493827
432,0.493827
433,0.493827
434,0.493827
435,0.493827
436,0.493827
437,0.493827
438,0.493827
439,0.493827
440,0.493827
441,0.493827
442,0.493827
443,0.493827
444,0.493827
445,0.493827
446,0.493827
447,0.493827
448,0.493827
449,0.493827
450,0.493827
451,0.493827
452,0.493827
453,0.493827
454,0.493827
455,0.493827
456,0.493827
457,0.493827
458,0.493827
459,0.493827
460,0.493827
461,0.493827
462,0.493827
463,0.493827
464,0.493827
465,0.493827
466,0.493827
467,0.493827
468,0.493827
469,0.493827
470,0.493827
471,0.493827
472,0.493827
473,0.493827
474,0.493827
475,0.493827
476,0.493827
477,0.493827
478,0.493827
479,0.493827
480,0.493827
481,0.493827
482,0.493827
483,0.493827
484,0.493827
485,0.493827
486,0.493827
487,0.493827
488,0.493827
489,0.493827
490,0.493827
491,0.493827
492,0.493827
493,0.493827
494,0.493827
495,0.493827
496,0.493827
497,0.493827
498,0.493827
499,0.493827
500,0.493827
501,0.493827
502,0.493827
503,0.493827
504,0.493827
505,0.493827
506,0.493827
507,0.493827
508,0.493827
509,0.493827
510,0.493827
511,0.493827
512,0.493827
513,0.493827
514,0.493827
515,0.493827
516,0.493827
517,0.493827
518,0.493827
519,0.493827
520,0.493827
521,0.493827
522,0.493827
523,0.493827
524,0.493827
525,0.493827
526,0.493827
527,0.493827
528,0.493827
529,0.493827
530,0.493827
531,0.493827
532,0.493827
533,0.493827
534,0.493827
535,0.493827
536,0.493827
537,0.493827
538,0.493827
539,0.493827
540,0.493827
541,0.493827
542,0.493827
543,0.493827
544,0.493827
545,0.493827
546,0.493827
547,0.493827
548,0.493827
549,0.493827
550,0.493827
551,0.493827
552,0.493827
553,0.493827
554,0.493827
555,0.493827
556,0.493827
557,0.493827
558,0.493827
559,0.493827
560,0.493827
561,0.493827
562,0.493827
563,0.493827
564,0.493827
565,0.493827
566,0.493827
567,0.493827
568,0.493827
569,0.493827
570,0.493827
571,0.493827
572,0.493827
573,0.493827
574,0.493827
575,0.493827
576,0.493827
577,0.493827
578,0.493827
579,0.493827
580,0.493827
581,0.493827
582,0.493827
583,0.493827
584,0.493827
585,0.493827
586,0.493827
587,0.493827
588,0.493827
589,0.493827
590,0.493827
591,0.493827
592,0.493827
593,0.493827
594,0.493827
595,0.493827
596,0.493827
597,0.493827
598,0.493827
599,0.493827
600,0.493827
601,0.493827
602,0.493827
603,0.493827
604,0.493827
605,0.493827
606,0.493827
607,0.493827
608,0.493827
609,0.493827
610,0.493827
611,0.493827
612,0.493827
613,0.493827
614,0.493827
615,0.493827
616,0.493827
617,0.493827
618,0.493827
619,0.493827
620,0.493827
621,0.493827
622,0.493827
623,0.493827
624,0.493827
625,0.493827
626,0.493827
627,0.493827
628,0.493827
629,0.493827
630,0.493827
631,0.493827
632,0.493827
633,0.493827
634,0.493827
635,0.493827
636,0.493827
637,0.493827
638,0.493827
639,0.493827
640,0.493827
641,0.493827
642,0.493827
643,0.493827
644,0.493827
645,0.493827
646,0.493827
647,0.493827
648,0.493827
649,0.493827
650,0.493827
651,0.493827
652,0.493827
653,0.493827
654,0.493827
655,0.493827
656,0.493827
657,0.493827
658,0.493827
659,0.493827
660,0.493827
661,0.493827
662,0.493827
663,0.493827
664,0.493827
665,0.493827
666,0.493827
667,0.493827
668,0.493827
669,0.493827
670,0.493827
671,0.493827
672,0.493827
673,0.493827
674,0.493827
675,0.493827
676,0.493827
677,0.493827
678,0.493827
679,0.493827
680,0.493827
681,0.493827
682,0.493827
683,0.493827
684,0.493827
685,0.493827
686,0.493827
687,0.493827
688,0.493827
689,0.493827
690,0.493827
691,0.493827
692,0.493827
693,0.493827
694,0.493827
695,0.493827
696,0.493827
697,0.493827
698,0.493827
699,0.493827
700,0.493827
701,0.493827
702,0.493827
703,0.493827
704,0.493827
705,0.493827
706,0.493827
707,0.493827
708,0.493827
709,0.493827
710,0.493827
711,0.493827
712,0.493827
713,0.493827
714,0.493827
715,0.493827
716,0.493827
717,0.493827
718,0.493827
719,0.493827
720,0.493827
721,0.493827
722,0.493827
723,0.493827
724,0.493827
725,0.493827
726,0.493827
727,0.493827
728,0.493827
729,0.493827
730,0.493827
731,0.493827
732,0.493827
733,0.493827
734,0.493827
735,0.493827
736,0.493827
737,0.493827
738,0.493827
739,0.493827
740,0.493827
741,0.493827
742,0.493827
743,0.493827
744,0.493827
745,0.493827
746,0.493827
747,0.493827
748,0.493827
749,0.493827
750,0.493827
751,0.493827
752,0.493827
753,0.493827
754,0.493827
755,0.493827
756,0.493827
757,0.493827
758,0.493827
759,0.493827
760,0.493827
761,0.493827
762,0.493827
763,0.493827
764,0.493827
765,0.46142
766,0.46142
767,0.46142
768,0.46142
769,0.46142
770,0.46142
771,0.46142
772,0.46142
773,0.46142
774,0.46142
775,0.46142
776,0.46142
777,0.46142
778,0.46142
779,0.46142
780,0.46142
781,0.46142
782,0.46142
783,0.46142
784,0.46142
785,0.46142
786,0.46142
787,0.46142
788,0.46142
789,0.499614
790,0.499614
791,0.499614
792,0.499614
793,0.499614
794,0.499614
795,0.499614
796,0.499614
797,0.499614
798,0.499614
799,0.499614
800,0.499614
801,0.499614
802,0.499614
803,0.499614
804,0.499614
805,0.499614
806,0.499614
807,0.499614
808,0.499614
809,0.499614
810,0.499614
811,0.499614
812,0.499614
813,0.499614
814,0.499614
815,0.499614
816,0.499614
817,0.499614
818,0.499614
819,0.499614
820,0.499614
821,0.499614
822,0.499614
823,0.499614
824,0.499614
825,0.499614
826,0.499614
827,0.499614
828,0.499614
829,0.499614
830,0.499614
831,0.499614
832,0.499614
833,0.499614
834,0.499614
835,0.499614
836,0.499614
837,0.499614
838,0.499614
839,0.499614
840,0.499614
841,0.499614
842,0.499614
843,0.499614
844,0.499614
845,0.499614
846,0.499614
847,0.499614
848,0.499614
849,0.499614
850,0.499614
851,0.499614
852,0.499614
853,0.499614
854,0.499614
855,0.499614
856,0.499614
857,0.499614
858,0.499614
859,0.499614
860,0.499614
861,0.499614
862,0.499614
863,0.499614
864,0.499614
865,0.499614
866,0.499614
867,0.499614
868,0.499614
869,0.499614
870,0.499614
871,0.499614
872,0.499614
873,0.499614
874,0.499614
875,0.499614
876,0.499614
877,0.499614
878,0.499614
879,0.499614
880,0.499614
881,0.499614
882,0.499614
883,0.499614
884,0.499614
885,0.499614
886,0.499614
887,0.499614
888,0.499614
889,0.499614
890,0.499614
891,0.499614
892,0.499614
893,0.499614
894,0.499614
895,0.499614
896,0.499614
897,0.499614
898,0.499614
899,0.499614
900,0.499614
901,0.499614
902,0.499614
903,0.499614
904,0.499614
905,0.499614
906,0.499614
907,0.499614
908,0.499614
909,0.499614
910,0.499614
911,0.499614
912,0.499614
913,0.499614
914,0.499614
915,0.499614
916,0.499614
917,0.499614
918,0.499614
919,0.499614
920,0.499614
921,0.499614
922,0.499614
923,0.499614
924,0.499614
925,0.499614
926,0.499614
927,0.499614
928,0.499614
929,0.499614
930,0.499614
931,0.499614
932,0.499614
933,0.499614
934,0.499614
935,0.499614
936,0.499614
937,0.499614
938,0.499614
939,0.499614
940,0.499614
941,0.499614
942,0.499614
943,0.499614
944,0.499614
945,0.499614
946,0.499614
947,0.499614
948,0.499614
949,0.499614
950,0.499614
951,0.499614
952,0.499614
953,0.499614
954,0.499614
955,0.499614
956,0.499614
957,0.499614
958,0.499614
959,0.499614
960,0.499614
961,0.499614
962,0.499614
963,0.499614
964,0.499614
965,0.499614
966,0.499614
967,0.499614
968,0.499614
969,0.499614
970,0.499614
971,0.499614
972,0.499614
973,0.499614
974,0.499614
975,0.499614
976,0.499614
977,0.499614
978,0.499614
979,0.499614
980,0.499614
981,0.499614
982,0.499614
983,0.499614
984,0.499614
985,0.499614
986,0.499614
987,0.499614
988,0.499614
989,0.499614
990,0.499614
991,0.499614
992,0.499614
993,0.499614
994,0.499614
995,0.499614
996,0.499614
997,0.499614
998,0.499614
999,0.499614
1000,0.499614
1001,0.499614
1002,0.499614
1003,0.499614
1004,0.499614
1005,0.499614
1006,0.499614
1007,0.499614
1008,0.499614
1009,0.499614
1010,0.499614
1011,0.499614
1012,0.499614
1013,0.499614
1014,0.499614
1015,0.499614
1016,0.499614
1017,0.499614
1018,0.499614
1019,0.499614
1020,0.499614
1021,0.499614
1022,0.499614
1023,0.496528
1024,0.493827
1025,0.486111
1026,0.486111
1027,0.486111
1028,0.486111
1029,0.486111
1030,0.486111
1031,0.486111
1032,0.486111
1033,0.486111
1034,0.486111
1035,0.486111
1036,0.486111
1037,0.486111
1038,0.486111
1039,0.486111
1040,0.486111
1041,0.486111
1042,0.486111
1043,0.486111
1044,0.486111
1045,0.481096
1046,0.481096
1047,0.481096
1048,0.481096
1049,0.481096
1050,0.481096
1051,0.481096
1052,0.481096
1053,0.481096
1054,0.481096
1055,0.481096
1056,0.481096
1057,0.481096
1058,0.481096
1059,0.481096
1060,0.486111
1061,0.486111
1062,0.486111
1063,0.486111
1064,0.486111
1065,0.486111
1066,0.486111
1067,0.486111
1068,0.486111
1069,0.475309
1070,0.475309
1071,0.481096
1072,0.481096
1073,0.498457
1074,0.498457
1075,0.498457
1076,0.498457
1077,0.498457
1078,0.498457
1079,0.498457
1080,0.498457
1081,0.498457
1082,0.498457
1083,0.498457
1084,0.498457
1085,0.498457
1086,0.498457
1087,0.498457
1088,0.498457
1089,0.496528
1090,0.496528
1091,0.496528
1092,0.496528
1093,0.496528
1094,0.498457
1095,0.498457
1096,0.498457
1097,0.498457
1098,0.498457
1099,0.498457
1100,0.498457
1101,0.498457
1102,0.498457
1103,0.498457
1104,0.498457
1105,0.498457
1106,0.498457
1107,0.498457
1108,0.498457
1109,0.498457
1110,0.498457
1111,0.498457
1112,0.498457
1113,0.498457
1114,0.498457
1115,0.498457
1116,0.498457
1117,0.498457
1118,0.498457
1119,0.498457
1120,0.498457
1121,0.498457
1122,0.498457
1123,0.498457
1124,0.498457
1125,0.498457
1126,0.498457
1127,0.498457
1128,0.498457
1129,0.498457
1130,0.498457
1131,0.498457
1132,0.498457
1133,0.498457
1134,0.498457
1135,0.498457
1136,0.498457
1137,0.498457
1138,0.498457
1139,0.499614
1140,0.5
1141,0.499614
1142,0.499614
1143,0.499614
1144,0.499614
1145,0.499614
1146,0.499614
1147,0.499614
1148,0.499614
1149,0.499614
1150,0.499614
1151,0.499614
1152,0.499614
1153,0.498457
1154,0.498457
1155,0.498457
1156,0.498457
1157,0.498457
1158,0.498457
1159,0.498457
1160,0.498457
1161,0.498457
1162,0.498457
1163,0.498457
1164,0.498457
1165,0.498457
1166,0.498457
1167,0.498457
1168,0.498457
1169,0.498457
1170,0.498457
1171,0.498457
1172,0.498457
1173,0.498457
1174,0.498457
1175,0.498457
1176,0.498457
1177,0.498457
1178,0.498457
1179,0.498457
1180,0.498457
1181,0.498457
1182,0.498457
1183,0.498457
1184,0.498457
1185,0.498457
1186,0.498457
1187,0.498457
1188,0.498457
1189,0.498457
1190,0.498457
1191,0.498457
1192,0.498457
1193,0.498457
1194,0.498457
1195,0.498457
1196,0.498457
1197,0.498457
1198,0.498457
1199,0.498457
1200,0.498457
1201,0.498457
1202,0.498457
1203,0.498457
1204,0.498457
1205,0.498457
1206,0.498457
1207,0.498457
1208,0.498457
1209,0.498457
1210,0.498457
1211,0.498457
1212,0.498457
1213,0.481096
1214,0.481096
1215,0.496528
1216,0.496528
1217,0.481096
1218,0.481096
1219,0.481096
1220,0.481096
1221,0.481096
1222,0.481096
1223,0.481096
1224,0.481096
1225,0.481096
1226,0.481096
1227,0.481096
1228,0.481096
1229,0.481096
1230,0.481096
1231,0.481096
1232,0.481096
1233,0.481096
1234,0.481096
1235,0.481096
1236,0.481096
1237,0.481096
1238,0.481096
1239,0.481096
1240,0.481096
1241,0.481096
1242,0.481096
1243,0.481096
1244,0.481096
1245,0.481096
1246,0.481096
1247,0.481096
1248,0.481096
1249,0.481096
1250,0.481096
1251,0.481096
1252,0.481096
1253,0.481096
1254,0.481096
1255,0.481096
1256,0.481096
1257,0.481096
1258,0.481096
1259,0.481096
1260,0.481096
1261,0.481096
1262,0.481096
1263,0.481096
1264,0.481096
1265,0.481096
1266,0.481096
1267,0.481096
1268,0.481096
1269,0.481096
1270,0.481096
1271,0.481096
1272,0.481096
1273,0.481096
1274,0.481096
1275,0.481096
1276,0.481096
1277,0.481096
1278,0.481096
1279,0.481096
1280,0.481096
1281,0.481096
1282,0.481096
1283,0.481096
1284,0.481096
1285,0.481096
1286,0.481096
1287,0.481096
1288,0.481096
1289,0.481096
1290,0.481096
1291,0.481096
1292,0.481096
1293,0.481096
1294,0.481096
1295,0.481096
1296,0.481096
1297,0.481096
1298,0.481096
1299,0.481096
1300,0.481096
1301,0.481096
1302,0.481096
1303,0.481096
1304,0.481096
1305,0.481096
1306,0.481096
1307,0.475309
1308,0.481096
1309,0.481096
1310,0.481096
1311,0.481096
1312,0.481096
1313,0.481096
1314,0.481096
1315,0.481096
1316,0.481096
1317,0.486111
1318,0.486111
1319,0.486111
1320,0.486111
1321,0.486111
1322,0.486111
1323,0.486111
1324,0.486111
1325,0.486111
1326,0.486111
1327,0.486111
1328,0.486111
1329,0.486111
1330,0.486111
1331,0.486111
1332,0.486111
1333,0.486111
1334,0.486111
1335,0.486111
1336,0.486111
1337,0.486111
1338,0.486111
1339,0.486111
1340,0.486111
1341,0.486111
1342,0.481096
1343,0.481096
1344,0.481096
1345,0.481096
1346,0.481096
1347,0.481096
1348,0.481096
1349,0.481096
1350,0.481096
1351,0.481096
1352,0.481096
1353,0.481096
1354,0.481096
1355,0.481096
1356,0.481096
1357,0.481096
1358,0.481096
1359,0.486111
1360,0.486111
1361,0.486111
1362,0.486111
1363,0.486111
1364,0.486111
1365,0.486111
1366,0.486111
1367,0.486111
1368,0.486111
1369,0.486111
1370,0.481096
1371,0.481096
1372,0.481096
1373,0.481096
1374,0.481096
1375,0.481096
1376,0.481096
1377,0.481096
1378,0.481096
1379,0.481096
1380,0.481096
1381,0.481096
1382,0.481096
1383,0.481096
1384,0.481096
1385,0.481096
1386,0.481096
1387,0.481096
1388,0.481096
1389,0.481096
1390,0.481096
1391,0.481096
1392,0.481096
1393,0.481096
1394,0.481096
1395,0.481096
1396,0.481096
1397,0.481096
1398,0.481096
1399,0.481096
1400,0.481096
1401,0.481096
1402,0.481096
1403,0.481096
1404,0.481096
1405,0.481096
1406,0.481096
1407,0.481096
1408,0.481096
1409,0.481096
1410,0.481096
1411,0.481096
1412,0.481096
1413,0.481096
1414,0.481096
1415,0.481096
1416,0.481096
1417,0.481096
1418,0.481096
1419,0.481096
1420,0.481096
1421,0.481096
1422,0.481096
1423,0.481096
1424,0.481096
1425,0.481096
1426,0.481096
1427,0.481096
1428,0.481096
1429,0.481096
1430,0.481096
1431,0.481096
1432,0.481096
1433,0.481096
1434,0.481096
1435,0.481096
1436,0.481096
1437,0.481096
1438,0.481096
1439,0.481096
1440,0.481096
1441,0.481096
1442,0.481096
1443,0.481096
1444,0.481096
1445,0.481096
1446,0.481096
1447,0.481096
1448,0.481096
1449,0.481096
1450,0.481096
1451,0.481096
1452,0.481096
1453,0.481096
1454,0.481096
1455,0.481096
1456,0.481096
1457,0.481096
1458,0.481096
1459,0.481096
1460,0.481096
1461,0.481096
1462,0.481096
1463,0.481096
1464,0.481096
1465,0.475309
1466,0.475309
1467,0.475309
1468,0.475309
1469,0.475309
1470,0.475309
1471,0.475309
1472,0.475309
1473,0.475309
1474,0.475309
1475,0.475309
1476,0.475309
1477,0.475309
1478,0.475309
1479,0.475309
1480,0.475309
1481,0.475309
1482,0.475309
1483,0.475309
1484,0.475309
1485,0.475309
1486,0.475309
1487,0.475309
1488,0.475309
1489,0.475309
1490,0.475309
1491,0.475309
1492,0.475309
1493,0.475309
1494,0.475309
1495,0.475309
1496,0.475309
1497,0.475309
1498,0.475309
1499,0.46875
1500,0.46875
1501,0.46875
1502,0.46875
1503,0.46875
1504,0.46875
1505,0.46875
1506,0.46875
1507,0.46875
1508,0.46875
1509,0.46875
1510,0.46875
1511,0.46875
1512,0.46875
1513,0.46875
1514,0.46875
1515,0.46875
1516,0.46875
1517,0.46875
1518,0.46875
1519,0.46875
1520,0.46875
1521,0.46875
1522,0.46875
1523,0.46875
1524,0.46875
1525,0.46875
1526,0.46875
1527,0.46875
1528,0.46875
1529,0.46875
1530,0.46875
1531,0.46875
1532,0.46875
1533,0.46875
1534,0.46875
1535,0.46875
1536,0.46875
1537,0.46875
1538,0.46875
1539,0.46875
1540,0.46875
1541,0.46875
1542,0.46875
1543,0.46875
1544,0.46875
1545,0.46875
1546,0.46875
1547,0.46875
1548,0.46875
1549,0.46875
1550,0.46875
1551,0.46875
1552,0.46875
1553,0.46875
1554,0.46875
1555,0.46875
1556,0.46875
1557,0.46875
1558,0.46875
1559,0.46875
1560,0.46875
1561,0.46875
1562,0.46875
1563,0.46875
1564,0.46875
1565,0.46875
1566,0.46875
1567,0.46875
1568,0.46875
1569,0.46875
1570,0.46875
1571,0.46875
1572,0.46875
1573,0.46875
1574,0.46875
1575,0.46875
1576,0.46875
1577,0.46875
1578,0.46875
1579,0.46875
1580,0.46875
1581,0.46875
1582,0.46875
1583,0.46875
1584,0.46875
1585,0.46875
1586,0.46875
1587,0.46875
1588,0.46875
1589,0.46875
1590,0.46875
1591,0.46875
1592,0.46875
1593,0.46875
1594,0.46875
1595,0.46875
1596,0.46875
1597,0.46875
1598,0.46875
1599,0.46875
1600,0.46875
1601,0.46875
1602,0.46875
1603,0.46875
1604,0.46875
1605,0.46875
1606,0.46875
1607,0.46875
1608,0.46875
1609,0.46875
1610,0.46875
1611,0.46875
1612,0.46875
1613,0.46875
1614,0.46875
1615,0.46875
1616,0.46875
1617,0.46875
1618,0.46875
1619,0.46875
1620,0.46875
1621,0.46875
1622,0.46875
1623,0.46875
1624,0.46875
1625,0.46875
1626,0.46875
1627,0.46875
1628,0.46875
1629,0.46875
1630,0.46875
1631,0.46875
1632,0.46875
1633,0.46875
1634,0.46875
1635,0.46875
1636,0.46875
1637,0.46875
1638,0.46875
1639,0.46875
1640,0.46875
1641,0.46875
1642,0.46875
1643,0.46875
1644,0.46875
1645,0.46875
1646,0.46875
1647,0.46875
1648,0.46875
1649,0.46875
1650,0.46875
1651,0.46875
1652,0.46875
1653,0.46875
1654,0.46875
1655,0.46875
1656,0.46875
1657,0.46875
1658,0.46875
1659,0.46875
1660,0.46875
1661,0.46875
1662,0.46875
1663,0.46875
1664,0.46875
1665,0.46875
1666,0.46875
1667,0.46875
1668,0.46875
1669,0.46875
1670,0.46875
1671,0.46875
1672,0.46875
1673,0.46875
1674,0.46875
1675,0.46875
1676,0.46875
1677,0.46875
1678,0.46875
1679,0.46875
1680,0.46875
1681,0.46875
1682,0.46875
1683,0.46875
1684,0.46875
1685,0.46875
1686,0.46875
1687,0.46875
1688,0.46875
1689,0.46875
1690,0.46875
1691,0.46875
1692,0.46875
1693,0.46875
1694,0.46875
1695,0.46875
1696,0.46875
1697,0.46875
1698,0.46875
1699,0.46875
1700,0.46875
1701,0.46875
1702,0.46875
1703,0.46875
1704,0.46875
1705,0.46875
1706,0.46875
1707,0.46875
1708,0.46875
1709,0.46875
1710,0.46875
1711,0.46875
1712,0.46875
1713,0.46875
1714,0.46875
1715,0.46875
1716,0.46875
1717,0.46875
1718,0.46875
1719,0.46875
1720,0.46875
1721,0.46875
1722,0.46875
1723,0.46875
1724,0.46875
1725,0.46875
1726,0.46875
1727,0.46875
1728,0.46875
1729,0.46875
1730,0.46875
1731,0.46875
1732,0.46875
1733,0.46875
1734,0.46875
1735,0.46875
1736,0.46875
1737,0.46875
1738,0.46875
1739,0.46875
1740,0.46875
1741,0.46875
1742,0.46875
1743,0.46875
1744,0.46875
1745,0.46875
1746,0.46875
1747,0.46875
1748,0.46875
1749,0.46875
1750,0.46875
1751,0.46875
1752,0.46875
1753,0.46875
1754,0.46875
1755,0.46875
1756,0.46875
1757,0.46875
1758,0.46875
1759,0.46875
1760,0.46875
1761,0.46875
1762,0.46875
1763,0.46875
1764,0.46875
1765,0.46875
1766,0.46875
1767,0.46875
1768,0.46875
1769,0.46875
1770,0.46875
1771,0.46875
1772,0.46875
1773,0.46875
1774,0.46875
1775,0.46875
1776,0.46875
1777,0.46875
1778,0.46875
1779,0.46875
1780,0.46875
1781,0.46875
1782,0.46875
1783,0.46875
1784,0.46875
1785,0.46875
1786,0.46875
1787,0.46875
1788,0.46875
1789,0.46875
1790,0.46875
1791,0.46875
1792,0.46875
1793,0.46875
1794,0.46875
1795,0.46875
1796,0.46875
1797,0.46875
1798,0.46875
1799,0.46875
1800,0.46875
1801,0.46875
1802,0.46875
1803,0.46875
1804,0.46875
1805,0.46875
1806,0.46875
1807,0.46875
1808,0.46875
1809,0.46875
1810,0.46875
1811,0.46875
1812,0.46875
1813,0.46875
1814,0.46875
1815,0.46875
1816,0.46875
1817,0.46875
1818,0.46875
1819,0.46875
1820,0.46875
1821,0.46875
1822,0.46875
1823,0.46875
1824,0.46875
1825,0.46875
1826,0.46875
1827,0.46875
1828,0.46875
1829,0.46875
1830,0.46875
1831,0.46875
1832,0.46875
1833,0.46875
1834,0.46875
1835,0.46875
1836,0.46875
1837,0.46875
1838,0.46875
1839,0.46875
1840,0.46875
1841,0.46875
1842,0.46875
1843,0.46875
1844,0.46875
1845,0.46875
1846,0.46875
1847,0.46875
1848,0.46875
1849,0.46875
1850,0.46875
1851,0.46875
1852,0.46875
1853,0.46875
1854,0.46875
1855,0.46875
1856,0.46875
1857,0.46875
1858,0.46875
1859,0.46875
1860,0.46875
1861,0.46875
1862,0.46875
1863,0.46875
1864,0.46875
1865,0.46875
1866,0.46875
1867,0.46875
1868,0.46875
1869,0.46875
1870,0.46875
1871,0.46875
1872,0.46875
1873,0.46875
1874,0.46875
