333,0.4838
334,0.4838
335,0.4838
336,0.4838
337,0.4838
338,0.4838
339,0.4838
340,0.4838
341,0.4838
342,0.4838
343,0.4838
344,0.4838
345,0.4838
346,0.4838
347,0.4838
348,0.4838
349,0.4838
350,0.4838
351,0.4838
352,0.4838
353,0.4838
354,0.4838
355,0.4838
356,0.4838
357,0.4838
358,0.4838
359,0.4838
360,0.4838
361,0.4838
362,0.4838
363,0.4838
364,0.4838
365,0.4838
366,0.4838
367,0.4838
368,0.4838
369,0.4838
370,0.4838
371,0.4838
372,0.4838
373,0.4838
374,0.4838
375,0.4838
376,0.4838
377,0.4838
378,0.4838
379,0.4838
380,0.4838
381,0.4838
382,0.4838
383,0.4838
384,0.4838
385,0.4838
386,0.4838
387,0.4838
388,0.4838
389,0.4838
390,0.4838
391,0.4838
392,0.4838
393,0.4838
394,0.4838
395,0.4838
396,0.4838
397,0.4838
398,0.4838
399,0.4838
400,0.4838
401,0.4838
402,0.4838
403,0.4838
404,0.4838
405,0.4838
406,0.4838
407,0.4838
408,0.4838
409,0.4838
410,0.4838
411,0.4838
412,0.4838
413,0.4838
414,0.4838
415,0.4838
416,0.4838
417,0.4838
418,0.4838
419,0.4838
420,0.4838
421,0.4838
422,0.4838
423,0.4838
424,0.4838
425,0.4838
426,0.4838
427,0.4838
428,0.4838
429,0.4838
430,0.4838
431,0.4838
432,0.4838
433,0.4838
434,0.4838
435,0.4838
436,0.4838
437,0.4838
438,0.4838
439,0.4838
440,0.4838
441,0.4838
442,0.4838
443,0.4838
444,0.4838
445,0.4838
446,0.4838
447,0.4838
448,0.4838
449,0.4838
450,0.4838
451,0.4838
452,0.4838
453,0.4838
454,0.4838
455,0.4838
456,0.4838
457,0.4838
458,0.4838
459,0.4838
460,0.4838
461,0.4838
462,0.4838
463,0.4838
464,0.4838
465,0.4838
466,0.4838
467,0.4838
468,0.4838
469,0.4838
470,0.4838
471,0.4838
472,0.4838
473,0.4838
474,0.4838
475,0.4838
476,0.4838
477,0.4838
478,0.4838
479,0.4838
480,0.4838
481,0.4838
482,0.4838
483,0.4838
484,0.4838
485,0.4838
486,0.4838
487,0.4838
488,0.4838
489,0.4838
490,0.4838
491,0.4838
492,0.4838
493,0.4838
494,0.4838
495,0.4838
496,0.4838
497,0.4838
498,0.4838
499,0.4838
500,0.4838
501,0.4838
502,0.4838
503,0.4838
504,0.4838
505,0.4838
506,0.4838
507,0.4838
508,0.4838
509,0.4838
510,0.4838
511,0.4838
512,0.4838
513,0.4838
514,0.4838
515,0.4838
516,0.4838
517,0.4838
518,0.4838
519,0.4838
520,0.4838
521,0.4838
522,0.4838
523,0.4838
524,0.4838
525,0.4838
526,0.4838
527,0.4838
528,0.4838
529,0.4838
530,0.4838
531,0.4838
532,0.4838
533,0.4838
534,0.4838
535,0.4838
536,0.4838
537,0.4838
538,0.495
539,0.495
540,0.495
541,0.495
542,0.495
543,0.495
544,0.495
545,0.495
546,0.495
547,0.495
548,0.495
549,0.495
550,0.495
551,0.495
552,0.495
553,0.495
554,0.495
555,0.495
556,0.495
557,0.495
558,0.495
559,0.495
560,0.495
561,0.495
562,0.495
563,0.495
564,0.495
565,0.495
566,0.495
567,0.495
568,0.495
569,0.495
570,0.495
571,0.495
572,0.495
573,0.495
574,0.495
575,0.495
576,0.495
577,0.495
578,0.495
579,0.495
580,0.495
581,0.495
582,0.495
583,0.495
584,0.495
585,0.495
586,0.495
587,0.495
588,0.495
589,0.495
590,0.495
591,0.495
592,0.495
593,0.495
594,0.495
595,0.495
596,0.495
597,0.495
598,0.495
599,0.495
600,0.495
601,0.495
602,0.495
603,0.495
604,0.495
605,0.495
606,0.495
607,0.495
608,0.495
609,0.495
610,0.495
611,0.495
612,0.495
613,0.495
614,0.495
615,0.495
616,0.495
617,0.495
618,0.495
619,0.495
620,0.495
621,0.495
622,0.495
623,0.495
624,0.495
625,0.495
626,0.495
627,0.495
628,0.495
629,0.495
630,0.495
631,0.495
632,0.495
633,0.495
634,0.495
635,0.495
636,0.495
637,0.495
638,0.495
639,0.495
640,0.495
641,0.495
642,0.495
643,0.495
644,0.495
645,0.495
646,0.495
647,0.495
648,0.495
649,0.495
650,0.495
651,0.495
652,0.495
653,0.495
654,0.495
655,0.495
656,0.495
657,0.495
658,0.495
659,0.495
660,0.495
661,0.495
662,0.495
663,0.495
664,0.495
665,0.495
666,0.495
667,0.495
668,0.495
669,0.495
670,0.495
671,0.495
672,0.495
673,0.495
674,0.495
675,0.495
676,0.495
677,0.495
678,0.495
679,0.495
680,0.495
681,0.495
682,0.495
683,0.495
684,0.495
685,0.495
686,0.495
687,0.495
688,0.495
689,0.495
690,0.495
691,0.495
692,0.495
693,0.495
694,0.495
695,0.495
696,0.495
697,0.495
698,0.495
699,0.495
700,0.495
701,0.495
702,0.495
703,0.495
704,0.495
705,0.495
706,0.495
707,0.495
708,0.495
709,0.495
710,0.495
711,0.495
712,0.495
713,0.495
714,0.495
715,0.495
716,0.495
717,0.495
718,0.495
719,0.495
720,0.495
721,0.495
722,0.495
723,0.495
724,0.495
725,0.495
726,0.495
727,0.495
728,0.495
729,0.495
730,0.495
731,0.495
732,0.495
733,0.495
734,0.495
735,0.495
736,0.495
737,0.495
738,0.495
739,0.495
740,0.495
741,0.495
742,0.495
743,0.495
744,0.495
745,0.495
746,0.495
747,0.495
748,0.495
749,0.495
750,0.495
751,0.495
752,0.495
753,0.495
754,0.495
755,0.495
756,0.495
757,0.495
758,0.495
759,0.495
760,0.495
761,0.495
762,0.495
763,0.495
764,0.495
765,0.495
766,0.495
767,0.495
768,0.495
769,0.495
770,0.495
771,0.495
772,0.495
773,0.495
774,0.495
775,0.495
776,0.495
777,0.495
778,0.495
779,0.495
780,0.495
781,0.495
782,0.495
783,0.495
784,0.495
785,0.495
786,0.495
787,0.495
788,0.495
789,0.495
790,0.495
791,0.495
792,0.495
793,0.495
794,0.495
795,0.495
796,0.495
797,0.495
798,0.495
799,0.495
800,0.495
801,0.495
802,0.495
803,0.495
804,0.495
805,0.495
806,0.495
807,0.495
808,0.495
809,0.495
810,0.495
811,0.495
812,0.495
813,0.495
814,0.495
815,0.495
816,0.495
817,0.495
818,0.495
819,0.495
820,0.495
821,0.495
822,0.495
823,0.495
824,0.495
825,0.495
826,0.495
827,0.495
828,0.495
829,0.495
830,0.495
831,0.495
832,0.495
833,0.495
834,0.495
835,0.495
836,0.495
837,0.495
838,0.495
839,0.495
840,0.495
841,0.495
842,0.495
843,0.495
844,0.495
845,0.495
846,0.495
847,0.495
848,0.495
849,0.495
850,0.495
851,0.495
852,0.495
853,0.495
854,0.495
855,0.495
856,0.495
857,0.495
858,0.495
859,0.495
860,0.495
861,0.495
862,0.495
863,0.495
864,0.495
865,0.495
866,0.495
867,0.495
868,0.495
869,0.495
870,0.495
871,0.495
872,0.495
873,0.495
874,0.495
875,0.495
876,0.495
877,0.495
878,0.495
879,0.495
880,0.495
881,0.495
882,0.495
883,0.495
884,0.495
885,0.495
886,0.495
887,0.495
888,0.495
889,0.495
890,0.495
891,0.495
892,0.495
893,0.495
894,0.495
895,0.495
896,0.495
897,0.495
898,0.495
899,0.495
900,0.495
901,0.495
902,0.495
903,0.495
904,0.495
905,0.495
906,0.495
907,0.495
908,0.495
909,0.495
910,0.495
911,0.495
912,0.495
913,0.495
914,0.495
915,0.495
916,0.48
917,0.48
918,0.48
919,0.48
920,0.48
921,0.48
922,0.48
923,0.48
924,0.48
925,0.48
926,0.48
927,0.48
928,0.48
929,0.48
930,0.48
931,0.48
932,0.48
933,0.48
934,0.48
935,0.48
936,0.48
937,0.48
938,0.48
939,0.48
940,0.48
941,0.48
942,0.48
943,0.48
944,0.48
945,0.48
946,0.48
947,0.48
948,0.48
949,0.48
950,0.48
951,0.48
952,0.48
953,0.48
954,0.48
955,0.48
956,0.48
957,0.48
958,0.48
959,0.48
960,0.48
961,0.48
962,0.48
963,0.48
964,0.48
965,0.48
966,0.48
967,0.48
968,0.48
969,0.48
970,0.48
971,0.48
972,0.48
973,0.48
974,0.48
975,0.48
976,0.48
977,0.48
978,0.48
979,0.48
980,0.48
981,0.48
982,0.48
983,0.48
984,0.48
985,0.48
986,0.48
987,0.48
988,0.48
989,0.48
990,0.48
991,0.48
992,0.48
993,0.48
994,0.48
995,0.48
996,0.48
997,0.48
998,0.48
999,0.48
1000,0.48
1001,0.48
1002,0.48
1003,0.48
1004,0.48
1005,0.48
1006,0.48
1007,0.48
1008,0.48
1009,0.48
1010,0.48
1011,0.48
1012,0.48
1013,0.48
1014,0.48
1015,0.48
1016,0.48
1017,0.48
1018,0.48
1019,0.48
1020,0.48
1021,0.48
1022,0.48
1023,0.4758
1024,0.4838
1025,0.4838
1026,0.4838
1027,0.4838
1028,0.4838
1029,0.4838
1030,0.4998
1031,0.4982
1032,0.4982
1033,0.4982
1034,0.4992
1035,0.4992
1036,0.5
1037,0.5
1038,0.5
1039,0.5
1040,0.5
1041,0.5
1042,0.5
1043,0.5
1044,0.5
1045,0.5
1046,0.5
1047,0.5
1048,0.5
1049,0.5
1050,0.5
1051,0.5
1052,0.5
1053,0.5
1054,0.5
1055,0.5
1056,0.5
1057,0.5
1058,0.5
1059,0.5
1060,0.5
1061,0.5
1062,0.5
1063,0.5
1064,0.5
1065,0.5
1066,0.5
1067,0.5
1068,0.5
1069,0.5
1070,0.5
1071,0.5
1072,0.5
1073,0.5
1074,0.5
1075,0.5
1076,0.4998
1077,0.4998
1078,0.4998
1079,0.4998
1080,0.4992
1081,0.4992
1082,0.4992
1083,0.4992
1084,0.4992
1085,0.4992
1086,0.4992
1087,0.4992
1088,0.4992
1089,0.4992
1090,0.4992
1091,0.4992
1092,0.4992
1093,0.4992
1094,0.4992
1095,0.4992
1096,0.4992
1097,0.4992
1098,0.5
1099,0.5
1100,0.5
1101,0.5
1102,0.5
1103,0.5
1104,0.5
1105,0.5
1106,0.5
1107,0.5
1108,0.5
1109,0.5
1110,0.5
1111,0.5
1112,0.5
1113,0.5
1114,0.5
1115,0.5
1116,0.5
1117,0.5
1118,0.5
1119,0.5
1120,0.5
1121,0.5
1122,0.5
1123,0.5
1124,0.5
1125,0.5
1126,0.5
1127,0.5
1128,0.5
1129,0.5
1130,0.5
1131,0.5
1132,0.5
1133,0.5
1134,0.5
1135,0.5
1136,0.5
1137,0.5
1138,0.5
1139,0.5
1140,0.5
1141,0.5
1142,0.5
1143,0.5
1144,0.5
1145,0.5
1146,0.5
1147,0.5
1148,0.5
1149,0.5
1150,0.5
1151,0.5
1152,0.5
1153,0.5
1154,0.5
1155,0.5
1156,0.5
1157,0.5
1158,0.5
1159,0.5
1160,0.5
1161,0.5
1162,0.5
1163,0.4998
1164,0.4998
1165,0.4998
1166,0.4998
1167,0.4928
1168,0.4928
1169,0.4838
1170,0.4838
1171,0.4902
1172,0.4902
1173,0.4902
1174,0.4902
1175,0.4902
1176,0.4902
1177,0.4928
1178,0.4928
1179,0.4928
1180,0.4928
1181,0.4928
1182,0.4928
1183,0.4928
1184,0.4928
1185,0.4928
1186,0.4928
1187,0.4928
1188,0.495
1189,0.495
1190,0.495
1191,0.4902
1192,0.4902
1193,0.4902
1194,0.4902
1195,0.4902
1196,0.4902
1197,0.4902
1198,0.4902
1199,0.4902
1200,0.4902
1201,0.4902
1202,0.4902
1203,0.4902
1204,0.4902
1205,0.4902
1206,0.4902
1207,0.4902
1208,0.4902
1209,0.4902
1210,0.4902
1211,0.4902
1212,0.4902
1213,0.4902
1214,0.4902
1215,0.4902
1216,0.4902
1217,0.4902
1218,0.4902
1219,0.4902
1220,0.4902
1221,0.4902
1222,0.4902
1223,0.4902
1224,0.4902
1225,0.4902
1226,0.4902
1227,0.4902
1228,0.4902
1229,0.4902
1230,0.4902
1231,0.4902
1232,0.4902
1233,0.4902
1234,0.4902
1235,0.4902
1236,0.4902
1237,0.4902
1238,0.4902
1239,0.4902
1240,0.4902
1241,0.4902
1242,0.4928
1243,0.4928
1244,0.4928
1245,0.4928
1246,0.4928
1247,0.4928
1248,0.4928
1249,0.4928
1250,0.4928
1251,0.4928
1252,0.4928
1253,0.4928
1254,0.4928
1255,0.4928
1256,0.4928
1257,0.4928
1258,0.4928
1259,0.4928
1260,0.4928
1261,0.4928
1262,0.4928
1263,0.4928
1264,0.4928
1265,0.4928
1266,0.4928
1267,0.4928
1268,0.4928
1269,0.4928
1270,0.4928
1271,0.4928
1272,0.4928
1273,0.4928
1274,0.4928
1275,0.4928
1276,0.4928
1277,0.4928
1278,0.4928
1279,0.4928
1280,0.4928
1281,0.4928
1282,0.4928
1283,0.4928
1284,0.4928
1285,0.4928
1286,0.4928
1287,0.4928
1288,0.4928
1289,0.4928
1290,0.4928
1291,0.4928
1292,0.495
1293,0.495
1294,0.495
1295,0.495
1296,0.495
1297,0.495
1298,0.495
1299,0.495
1300,0.495
1301,0.495
1302,0.495
1303,0.495
1304,0.495
1305,0.495
1306,0.495
1307,0.495
1308,0.495
1309,0.495
1310,0.495
1311,0.495
1312,0.495
1313,0.495
1314,0.495
1315,0.495
1316,0.495
1317,0.495
1318,0.495
1319,0.495
1320,0.495
1321,0.495
1322,0.495
1323,0.495
1324,0.495
1325,0.495
1326,0.495
1327,0.495
1328,0.495
1329,0.495
1330,0.495
1331,0.495
1332,0.495
1333,0.495
1334,0.495
1335,0.495
1336,0.495
1337,0.495
1338,0.495
1339,0.495
1340,0.495
1341,0.495
1342,0.495
1343,0.495
1344,0.495
1345,0.495
1346,0.495
1347,0.495
1348,0.495
1349,0.495
1350,0.495
1351,0.495
1352,0.495
1353,0.495
1354,0.495
1355,0.495
1356,0.495
1357,0.495
1358,0.495
1359,0.495
1360,0.495
1361,0.495
1362,0.495
1363,0.495
1364,0.495
1365,0.495
1366,0.495
1367,0.495
1368,0.495
1369,0.495
1370,0.495
1371,0.495
1372,0.495
1373,0.495
1374,0.495
1375,0.495
1376,0.495
1377,0.495
1378,0.495
1379,0.495
1380,0.495
1381,0.495
1382,0.495
1383,0.495
1384,0.495
1385,0.495
1386,0.495
1387,0.495
1388,0.495
1389,0.495
1390,0.495
1391,0.495
1392,0.495
1393,0.495
1394,0.495
1395,0.495
1396,0.495
1397,0.495
1398,0.495
1399,0.495
1400,0.495
1401,0.495
1402,0.495
1403,0.495
1404,0.495
1405,0.495
1406,0.495
1407,0.495
1408,0.495
1409,0.495
1410,0.495
1411,0.495
1412,0.495
1413,0.495
1414,0.495
1415,0.495
1416,0.495
1417,0.495
1418,0.495
1419,0.495
1420,0.495
1421,0.495
1422,0.495
1423,0.495
1424,0.495
1425,0.495
1426,0.495
1427,0.495
1428,0.495
1429,0.495
1430,0.495
1431,0.495
1432,0.495
1433,0.495
1434,0.495
1435,0.495
1436,0.495
1437,0.495
1438,0.495
1439,0.495
1440,0.495
1441,0.495
1442,0.495
1443,0.495
1444,0.495
1445,0.495
1446,0.495
1447,0.495
1448,0.495
1449,0.495
1450,0.495
1451,0.495
1452,0.495
1453,0.495
1454,0.495
1455,0.495
1456,0.495
1457,0.495
1458,0.495
1459,0.495
1460,0.495
1461,0.495
1462,0.495
1463,0.495
1464,0.495
1465,0.495
1466,0.495
1467,0.495
1468,0.495
1469,0.495
1470,0.495
1471,0.495
1472,0.495
1473,0.495
1474,0.495
1475,0.495
1476,0.495
1477,0.495
1478,0.495
1479,0.495
1480,0.495
1481,0.495
1482,0.495
1483,0.495
1484,0.495
1485,0.495
1486,0.495
1487,0.495
1488,0.495
1489,0.495
1490,0.495
1491,0.495
1492,0.495
1493,0.495
1494,0.495
1495,0.495
1496,0.495
1497,0.495
1498,0.495
1499,0.495
1500,0.495
1501,0.495
1502,0.495
1503,0.495
1504,0.495
1505,0.495
1506,0.495
1507,0.495
1508,0.495
1509,0.495
1510,0.495
1511,0.495
1512,0.495
1513,0.495
1514,0.495
1515,0.495
1516,0.495
1517,0.495
1518,0.495
1519,0.495
1520,0.495
1521,0.495
1522,0.495
1523,0.495
1524,0.495
1525,0.495
1526,0.495
1527,0.495
1528,0.495
1529,0.495
1530,0.495
1531,0.495
1532,0.495
1533,0.495
1534,0.495
1535,0.495
1536,0.495
1537,0.495
1538,0.495
1539,0.495
1540,0.495
1541,0.495
1542,0.495
1543,0.495
1544,0.495
1545,0.495
1546,0.495
1547,0.495
1548,0.495
1549,0.495
1550,0.495
1551,0.495
1552,0.495
1553,0.495
1554,0.495
1555,0.495
1556,0.495
1557,0.495
1558,0.495
1559,0.495
1560,0.495
1561,0.495
1562,0.495
1563,0.495
1564,0.495
1565,0.495
1566,0.495
1567,0.495
1568,0.495
1569,0.495
1570,0.495
1571,0.495
1572,0.495
1573,0.495
1574,0.495
1575,0.495
1576,0.495
1577,0.495
1578,0.495
1579,0.495
1580,0.495
1581,0.495
1582,0.495
1583,0.495
1584,0.495
1585,0.495
1586,0.495
1587,0.495
1588,0.495
1589,0.495
1590,0.495
1591,0.495
1592,0.495
1593,0.495
1594,0.495
1595,0.495
1596,0.495
1597,0.495
1598,0.495
1599,0.495
1600,0.495
1601,0.495
1602,0.495
1603,0.495
1604,0.495
1605,0.495
1606,0.495
1607,0.495
1608,0.495
1609,0.495
1610,0.495
1611,0.495
1612,0.495
1613,0.495
1614,0.495
1615,0.495
1616,0.495
1617,0.495
1618,0.495
1619,0.495
1620,0.495
1621,0.495
1622,0.495
1623,0.495
1624,0.495
1625,0.495
1626,0.495
1627,0.495
1628,0.495
1629,0.495
1630,0.495
1631,0.495
1632,0.495
1633,0.495
1634,0.495
1635,0.495
1636,0.495
1637,0.495
1638,0.495
1639,0.495
1640,0.495
1641,0.495
1642,0.495
1643,0.495
1644,0.495
1645,0.495
1646,0.495
1647,0.495
1648,0.495
1649,0.495
1650,0.495
1651,0.495
1652,0.495
1653,0.495
1654,0.495
1655,0.495
1656,0.495
1657,0.495
1658,0.495
1659,0.495
1660,0.495
1661,0.495
1662,0.495
1663,0.495
1664,0.495
1665,0.495
1666,0.495
1667,0.495
1668,0.495
1669,0.495
1670,0.495
1671,0.495
1672,0.495
1673,0.495
1674,0.495
1675,0.495
1676,0.495
1677,0.495
1678,0.495
1679,0.495
1680,0.495
1681,0.495
1682,0.495
1683,0.495
1684,0.495
1685,0.495
1686,0.495
1687,0.495
1688,0.495
1689,0.495
1690,0.495
1691,0.495
1692,0.495
1693,0.495
1694,0.495
1695,0.495
1696,0.495
1697,0.495
1698,0.495
1699,0.495
1700,0.495
1701,0.495
1702,0.495
1703,0.495
1704,0.495
1705,0.495
1706,0.495
1707,0.495
1708,0.495
1709,0.495
1710,0.495
1711,0.495
1712,0.495
1713,0.495
1714,0.495
1715,0.495
1716,0.495
1717,0.495
1718,0.495
1719,0.495
1720,0.495
1721,0.495
1722,0.495
1723,0.495
1724,0.495
1725,0.495
1726,0.495
1727,0.495
1728,0.495
1729,0.495
1730,0.495
1731,0.495
1732,0.495
1733,0.495
1734,0.495
1735,0.495
1736,0.495
1737,0.495
1738,0.495
1739,0.495
1740,0.495
1741,0.495
1742,0.495
1743,0.495
1744,0.495
1745,0.495
1746,0.495
1747,0.495
1748,0.495
1749,0.495
1750,0.495
1751,0.495
1752,0.495
1753,0.495
1754,0.495
1755,0.495
1756,0.495
1757,0.495
1758,0.495
1759,0.495
1760,0.495
1761,0.495
1762,0.495
1763,0.495
1764,0.495
1765,0.495
1766,0.495
1767,0.495
1768,0.495
1769,0.495
1770,0.495
1771,0.495
1772,0.495
1773,0.495
1774,0.495
1775,0.495
1776,0.495
1777,0.495
1778,0.495
1779,0.495
1780,0.495
1781,0.495
1782,0.495
1783,0.495
1784,0.495
1785,0.495
1786,0.495
1787,0.495
1788,0.495
1789,0.495
1790,0.495
1791,0.495
1792,0.495
1793,0.495
1794,0.495
1795,0.495
1796,0.495
1797,0.495
1798,0.495
1799,0.495
1800,0.495
1801,0.495
1802,0.495
1803,0.495
1804,0.495
1805,0.495
1806,0.495
1807,0.495
1808,0.495
1809,0.495
1810,0.495
1811,0.495
1812,0.495
1813,0.495
1814,0.495
1815,0.495
1816,0.495
1817,0.495
1818,0.495
1819,0.495
1820,0.495
1821,0.495
1822,0.495
1823,0.495
1824,0.495
1825,0.495
1826,0.495
1827,0.495
1828,0.495
1829,0.495
1830,0.495
1831,0.495
1832,0.495
1833,0.495
1834,0.495
1835,0.495
1836,0.495
1837,0.495
1838,0.495
1839,0.495
1840,0.495
1841,0.495
1842,0.495
1843,0.495
1844,0.495
1845,0.495
1846,0.495
1847,0.495
1848,0.495
1849,0.495
1850,0.495
1851,0.495
1852,0.495
1853,0.495
1854,0.495
1855,0.495
1856,0.495
1857,0.495
1858,0.495
1859,0.495
1860,0.495
1861,0.495
1862,0.495
1863,0.495
1864,0.495
1865,0.495
1866,0.495
1867,0.495
1868,0.495
1869,0.495
1870,0.495
1871,0.495
1872,0.495
1873,0.495
1874,0.495
1875,0.495
1876,0.495
1877,0.495
1878,0.495
1879,0.495
1880,0.495
1881,0.495
1882,0.495
1883,0.495
1884,0.495
1885,0.495
1886,0.495
1887,0.495
1888,0.495
1889,0.495
1890,0.495
1891,0.495
1892,0.495
1893,0.495
1894,0.495
1895,0.495
1896,0.495
1897,0.495
1898,0.495
1899,0.495
1900,0.495
1901,0.495
1902,0.495
1903,0.495
1904,0.495
1905,0.495
1906,0.495
1907,0.495
1908,0.495
1909,0.495
1910,0.495
1911,0.495
1912,0.495
1913,0.495
1914,0.495
1915,0.495
1916,0.495
1917,0.495
1918,0.495
1919,0.495
1920,0.495
1921,0.495
1922,0.495
1923,0.495
1924,0.495
1925,0.495
1926,0.495
1927,0.495
1928,0.495
1929,0.495
1930,0.495
1931,0.495
1932,0.495
1933,0.495
1934,0.495
1935,0.495
1936,0.495
1937,0.495
1938,0.495
1939,0.495
1940,0.495
1941,0.495
1942,0.495
1943,0.495
1944,0.495
1945,0.495
1946,0.495
1947,0.495
1948,0.495
1949,0.495
1950,0.495
1951,0.495
1952,0.495
1953,0.495
1954,0.495
1955,0.495
1956,0.495
1957,0.495
1958,0.495
1959,0.495
1960,0.495
1961,0.495
1962,0.495
1963,0.495
1964,0.495
1965,0.495
1966,0.495
1967,0.495
1968,0.495
1969,0.495
1970,0.495
1971,0.495
1972,0.495
1973,0.495
1974,0.495
1975,0.495
1976,0.495
1977,0.495
1978,0.495
1979,0.495
1980,0.495
1981,0.495
1982,0.495
1983,0.495
1984,0.495
1985,0.495
1986,0.495
1987,0.495
1988,0.495
1989,0.495
1990,0.495
1991,0.495
1992,0.495
1993,0.495
1994,0.495
1995,0.495
1996,0.495
1997,0.495
1998,0.495
1999,0.495
2000,0.495
2001,0.495
2002,0.495
2003,0.495
2004,0.495
2005,0.495
2006,0.495
2007,0.495
2008,0.495
2009,0.495
2010,0.495
2011,0.495
2012,0.495
2013,0.495
2014,0.495
2015,0.495
2016,0.495
2017,0.495
2018,0.495
2019,0.495
2020,0.495
2021,0.495
2022,0.495
2023,0.495
2024,0.495
2025,0.495
2026,0.495
2027,0.495
2028,0.495
2029,0.495
2030,0.495
2031,0.495
2032,0.495
2033,0.495
2034,0.495
2035,0.495
2036,0.495
2037,0.495
2038,0.495
2039,0.495
2040,0.495
2041,0.495
2042,0.495
