897,159.736
898,159.736
899,159.736
900,159.736
901,159.736
902,159.736
903,159.736
904,159.736
905,159.736
906,159.736
907,159.736
908,159.736
909,159.736
910,159.736
911,159.736
912,159.736
913,159.736
914,159.736
915,159.736
916,159.736
917,159.736
918,159.736
919,159.736
920,159.736
921,159.736
922,159.736
923,159.736
924,159.736
925,159.736
926,159.736
927,159.736
928,159.736
929,159.736
930,159.736
931,159.736
932,159.736
933,159.736
934,159.736
935,159.736
936,159.736
937,159.736
938,159.736
939,159.736
940,159.736
941,159.736
942,159.736
943,159.736
944,159.736
945,159.736
946,159.736
947,159.736
948,159.736
949,159.736
950,159.736
951,159.736
952,159.736
953,159.736
954,159.736
955,159.736
956,159.736
957,159.736
958,159.736
959,159.736
960,159.736
961,159.736
962,159.736
963,159.736
964,159.736
965,159.736
966,159.736
967,159.736
968,159.736
969,159.736
970,159.736
971,159.736
972,159.736
973,159.736
974,159.736
975,159.736
976,159.736
977,159.736
978,159.736
979,159.736
980,159.736
981,159.736
982,159.736
983,159.736
984,159.736
985,159.736
986,159.736
987,159.736
988,159.736
989,159.736
990,159.736
991,159.736
992,159.736
993,159.736
994,159.736
995,159.736
996,159.736
997,159.736
998,159.736
999,159.736
1000,159.736
1001,159.736
1002,159.736
1003,159.736
1004,159.736
1005,159.736
1006,159.736
1007,159.736
1008,159.736
1009,159.736
1010,159.736
1011,159.736
1012,159.736
1013,159.736
1014,159.736
1015,159.736
1016,159.736
1017,159.736
1018,159.736
1019,159.736
1020,159.736
1021,159.736
1022,159.736
1023,159.736
1024,159.736
1025,159.736
1026,160.183
1027,161.09
1028,161.79
1029,161.79
1030,161.79
1031,161.79
1032,161.79
1033,161.79
1034,161.79
1035,161.79
1036,161.79
1037,161.79
1038,161.79
1039,161.79
1040,161.79
1041,161.79
1042,161.79
1043,161.79
1044,161.79
1045,162.95
1046,163.098
1047,163.098
1048,163.109
1049,163.109
1050,163.109
1051,163.109
1052,163.109
1053,163.109
1054,163.109
1055,164.654
1056,165.037
1057,166.002
1058,166.338
1059,169.491
1060,169.491
1061,169.491
1062,169.491
1063,169.491
1064,169.491
1065,169.491
1066,169.491
1067,169.491
1068,169.491
1069,169.491
1070,169.491
1071,171.206
1072,171.463
1073,171.463
1074,172.754
1075,173.192
1076,173.232
1077,173.406
1078,173.406
1079,173.516
1080,173.605
1081,173.605
1082,173.729
1083,173.729
1084,173.932
1085,173.932
1086,173.932
1087,174.149
1088,174.552
1089,179.284
1090,179.284
1091,179.284
1092,179.284
1093,181.274
1094,182.397
1095,184.532
1096,185.111
1097,185.111
1098,185.111
1099,185.111
1100,185.111
1101,185.111
1102,185.111
1103,185.261
1104,185.261
1105,187.743
1106,188.358
1107,188.358
1108,188.358
1109,188.529
1110,189.592
1111,192.911
1112,193.841
1113,193.841
1114,193.841
1115,194.046
1116,194.731
1117,199.301
1118,200.102
1119,200.102
1120,200.102
1121,200.102
1122,201.569
1123,201.569
1124,201.569
1125,201.569
1126,201.898
1127,202.843
1128,202.843
1129,203.21
1130,204.446
1131,204.581
1132,205.831
1133,205.831
1134,206.196
1135,207.393
1136,211.007
1137,213.702
1138,216.101
1139,218.492
1140,218.492
1141,223.941
1142,223.941
1143,223.941
1144,226.171
1145,226.171
1146,228.729
1147,228.729
1148,228.958
1149,229.339
1150,229.527
1151,229.527
1152,229.527
1153,229.527
1154,229.527
1155,229.527
1156,229.527
1157,231.035
1158,233.641
1159,236.961
1160,237.208
1161,239.904
1162,239.912
1163,239.912
1164,239.912
1165,239.912
1166,239.912
1167,239.912
1168,239.912
1169,239.912
1170,239.912
1171,241.341
1172,241.341
1173,242.171
1174,243.372
1175,243.372
1176,243.862
1177,243.862
1178,243.998
1179,244.44
1180,245.14
1181,245.14
1182,245.14
1183,245.14
1184,245.14
1185,245.14
1186,245.14
1187,245.14
1188,245.839
1189,245.839
1190,245.839
1191,246.142
1192,246.142
1193,246.142
1194,246.718
1195,246.718
1196,246.718
1197,247.247
1198,247.293
1199,247.293
1200,247.293
1201,247.293
1202,247.293
1203,247.293
1204,247.293
1205,247.293
1206,247.717
1207,247.717
1208,247.717
1209,247.717
1210,248.775
1211,248.775
1212,248.775
1213,248.775
1214,248.775
1215,248.775
1216,248.775
1217,248.775
1218,249.554
1219,250.902
1220,250.902
1221,250.902
1222,255.226
1223,255.226
1224,255.226
1225,255.226
1226,255.226
1227,255.99
1228,255.99
1229,258.459
1230,260.169
1231,260.63
1232,262.649
1233,262.649
1234,263.323
1235,263.499
1236,263.499
1237,263.499
1238,264.57
1239,265.982
1240,267.281
1241,267.281
1242,267.804
1243,268.039
1244,268.039
1245,269.693
1246,269.693
1247,271.373
1248,272.26
1249,272.26
1250,272.361
1251,273.474
1252,274.025
1253,274.025
1254,274.025
1255,275.834
1256,275.891
1257,278.217
1258,279.6
1259,280.539
1260,280.539
1261,281
1262,281
1263,281
1264,281
1265,281.045
1266,281.045
1267,281.045
1268,281.045
1269,281.045
1270,281.045
1271,281.112
1272,281.112
1273,281.422
1274,281.422
1275,281.422
1276,281.422
1277,281.422
1278,281.422
1279,281.422
1280,281.422
1281,281.422
1282,281.422
1283,281.422
1284,281.422
1285,281.422
1286,281.422
1287,281.422
1288,281.422
1289,281.422
1290,281.422
1291,283.314
1292,284.332
1293,284.655
1294,284.655
1295,285.48
1296,287.243
1297,287.243
1298,287.243
1299,287.243
1300,287.516
1301,287.516
1302,287.516
1303,287.516
1304,287.516
1305,287.516
1306,287.516
1307,287.604
1308,288.723
1309,290.503
1310,290.591
1311,295.044
1312,295.044
1313,295.312
1314,297.506
1315,297.506
1316,300.497
1317,300.504
1318,301.521
1319,301.735
1320,306.788
1321,308.557
1322,308.557
1323,308.557
1324,308.603
1325,310.001
1326,310.163
1327,311.508
1328,313.434
1329,314.623
1330,314.623
1331,314.623
1332,315.668
1333,315.917
1334,315.917
1335,316.082
1336,316.082
1337,316.082
1338,316.082
1339,316.082
1340,316.082
1341,316.082
1342,316.082
1343,316.082
1344,316.082
1345,316.082
1346,316.082
1347,316.082
1348,316.082
1349,316.082
1350,316.082
1351,316.082
1352,316.082
1353,316.082
1354,316.082
1355,316.082
1356,316.592
1357,316.592
1358,316.592
1359,316.592
1360,316.592
1361,316.592
1362,316.592
1363,316.592
1364,316.592
1365,316.592
1366,317.094
1367,317.094
1368,317.706
1369,317.706
1370,317.706
1371,317.706
1372,317.706
1373,317.706
1374,317.706
1375,317.706
1376,317.706
1377,317.706
1378,318.162
1379,318.163
1380,318.163
1381,318.163
1382,318.314
1383,318.314
1384,318.314
1385,318.314
1386,318.314
1387,318.314
1388,318.314
1389,318.314
1390,318.314
1391,318.314
1392,318.314
1393,318.314
1394,318.314
1395,318.314
1396,318.314
1397,318.314
1398,318.314
1399,318.314
1400,318.314
1401,318.314
1402,318.314
1403,318.314
1404,318.314
1405,318.314
1406,318.314
1407,318.314
1408,318.314
1409,318.965
1410,318.965
1411,318.965
1412,318.965
1413,318.965
1414,318.965
1415,318.965
1416,318.965
1417,318.965
1418,318.965
1419,318.965
1420,318.965
1421,318.965
1422,318.965
1423,318.965
1424,318.965
1425,318.965
1426,318.965
1427,318.965
1428,318.965
1429,318.965
1430,318.965
1431,318.965
1432,318.965
1433,318.965
1434,318.965
1435,318.965
1436,318.965
1437,318.965
1438,318.965
1439,318.965
1440,318.965
1441,318.965
1442,318.965
1443,318.965
1444,318.965
1445,318.965
1446,318.965
1447,318.965
1448,318.965
1449,318.965
1450,318.965
1451,318.965
1452,318.965
1453,318.965
1454,318.965
1455,318.965
1456,318.965
1457,318.965
1458,318.965
1459,318.965
1460,318.965
1461,318.965
1462,318.965
1463,318.965
1464,318.965
1465,318.965
1466,318.965
1467,318.965
1468,318.965
1469,318.965
1470,318.965
1471,318.965
1472,318.965
1473,318.965
1474,318.965
1475,318.965
1476,318.965
1477,318.965
1478,318.965
1479,318.965
1480,318.965
1481,318.965
1482,318.965
1483,318.965
1484,318.965
1485,318.965
1486,318.965
1487,318.965
1488,318.965
1489,318.965
1490,318.965
1491,318.965
1492,318.965
1493,318.965
1494,318.965
1495,318.965
1496,318.965
1497,318.965
1498,318.965
1499,318.965
1500,318.965
1501,318.965
1502,318.965
1503,318.965
1504,318.965
1505,318.965
1506,318.965
1507,318.965
1508,318.965
1509,318.965
1510,318.965
1511,318.965
1512,318.965
1513,318.965
1514,318.965
1515,318.965
1516,318.965
1517,318.965
1518,318.965
1519,318.965
1520,318.965
1521,318.965
1522,318.965
1523,318.965
1524,318.965
1525,318.965
1526,318.965
1527,318.965
1528,318.965
1529,318.965
1530,318.965
1531,318.965
1532,319.835
1533,319.835
1534,319.835
1535,319.835
1536,319.835
1537,319.835
1538,319.835
1539,319.835
1540,319.835
1541,319.835
1542,319.835
1543,319.835
1544,319.835
1545,319.835
1546,319.835
1547,319.835
1548,320.477
1549,320.477
1550,320.477
1551,320.477
1552,320.477
1553,320.477
1554,320.611
1555,320.611
1556,320.611
1557,320.937
1558,321.092
1559,321.092
1560,321.092
1561,321.092
1562,321.092
1563,321.092
1564,321.092
1565,321.092
1566,321.092
1567,321.092
1568,321.092
1569,321.092
1570,321.092
1571,321.092
1572,321.092
1573,321.092
1574,321.092
1575,321.092
1576,321.483
1577,321.668
1578,321.889
1579,321.889
1580,321.889
1581,321.889
1582,321.889
1583,321.889
1584,321.889
1585,321.889
1586,321.889
1587,321.889
1588,321.889
1589,321.889
1590,321.889
1591,321.889
1592,321.889
1593,321.889
1594,321.889
1595,321.889
1596,321.889
1597,321.889
1598,321.889
1599,321.889
1600,321.889
1601,321.889
1602,321.889
1603,321.889
1604,321.889
1605,321.889
1606,321.889
1607,321.889
1608,321.889
1609,321.889
1610,321.889
1611,321.889
1612,321.889
1613,321.889
1614,321.889
1615,321.889
1616,321.889
1617,321.889
1618,321.889
1619,321.889
1620,321.889
1621,321.889
1622,321.889
1623,321.889
1624,321.889
1625,321.889
1626,321.889
1627,321.889
1628,321.889
1629,321.889
1630,321.889
1631,321.889
1632,321.889
1633,321.889
1634,321.889
1635,321.889
1636,321.889
1637,321.889
1638,321.889
1639,321.889
1640,321.889
1641,321.889
1642,321.889
1643,321.889
1644,321.889
1645,321.889
1646,321.889
1647,321.889
1648,321.889
1649,321.889
1650,321.889
1651,321.889
1652,321.889
1653,321.889
1654,321.889
1655,321.889
1656,321.889
1657,321.889
1658,321.889
1659,321.889
1660,321.889
1661,321.889
1662,321.889
1663,321.889
1664,321.889
1665,321.889
1666,321.889
1667,321.889
1668,321.889
1669,321.889
1670,321.889
1671,321.889
1672,321.889
1673,321.889
1674,321.889
1675,321.889
1676,321.889
1677,321.889
1678,321.889
1679,321.889
1680,321.889
1681,321.889
1682,321.889
1683,321.889
1684,321.889
1685,321.889
1686,321.889
1687,321.889
1688,321.889
1689,321.889
1690,321.889
1691,321.889
1692,321.889
1693,321.889
1694,321.889
1695,321.889
1696,321.889
1697,321.889
1698,321.889
1699,321.889
1700,321.889
1701,321.889
1702,321.889
1703,321.889
1704,321.889
1705,321.889
1706,321.889
1707,321.889
1708,321.889
1709,321.889
1710,321.889
1711,321.889
1712,321.889
1713,321.889
1714,321.889
1715,321.889
1716,321.889
1717,321.889
1718,321.889
1719,321.889
1720,321.889
1721,321.889
1722,321.889
1723,321.889
1724,321.889
1725,321.889
1726,321.889
1727,321.889
1728,321.889
1729,321.889
1730,321.889
1731,321.889
1732,321.889
1733,321.889
1734,321.889
1735,321.889
1736,321.889
1737,321.889
1738,321.889
1739,321.889
1740,321.889
1741,321.889
1742,321.889
1743,321.889
1744,321.889
1745,321.889
1746,321.889
1747,321.889
1748,321.889
1749,321.889
1750,321.889
1751,321.889
1752,321.889
1753,321.889
1754,321.889
1755,321.889
1756,321.889
1757,321.889
1758,321.889
1759,321.889
1760,321.889
1761,321.889
1762,321.889
1763,321.889
1764,321.889
1765,321.889
1766,321.889
1767,321.889
1768,321.889
1769,321.889
1770,321.889
1771,321.889
1772,321.889
1773,321.889
1774,321.889
1775,321.889
1776,321.889
1777,321.889
1778,321.889
1779,321.889
1780,321.889
1781,321.889
1782,321.889
1783,321.889
1784,321.889
1785,321.889
1786,321.889
1787,321.889
1788,321.889
1789,321.889
1790,321.889
1791,321.889
1792,321.889
1793,321.889
1794,321.889
1795,321.889
1796,321.889
1797,321.889
1798,321.889
1799,321.889
1800,321.952
1801,321.952
1802,321.952
1803,321.952
1804,321.952
1805,321.952
1806,321.952
1807,321.952
1808,321.952
1809,321.952
1810,321.952
1811,321.952
1812,321.952
1813,321.952
1814,321.952
1815,321.952
1816,321.952
1817,321.952
1818,321.952
1819,321.952
1820,321.952
1821,321.952
1822,321.952
1823,321.952
1824,321.952
1825,321.952
1826,321.952
1827,321.952
1828,321.952
1829,321.952
1830,321.952
1831,321.952
1832,321.952
1833,321.952
1834,321.952
1835,321.952
1836,321.952
1837,321.952
1838,321.952
1839,321.952
1840,321.952
1841,321.952
1842,321.952
1843,321.952
1844,321.952
1845,322.405
1846,322.986
1847,323.015
1848,323.015
1849,323.176
1850,323.777
1851,324.332
1852,324.332
1853,324.332
1854,325.012
1855,326.334
1856,326.452
1857,326.452
1858,326.452
1859,326.846
1860,326.846
1861,326.846
1862,326.846
1863,326.846
1864,326.846
1865,326.846
1866,326.846
1867,326.846
1868,326.846
1869,326.846
1870,326.846
1871,326.846
1872,326.846
1873,326.846
1874,326.846
1875,326.846
1876,326.846
1877,326.846
1878,326.846
1879,326.846
1880,326.846
1881,326.846
1882,326.846
1883,326.846
1884,326.846
1885,326.846
1886,326.846
1887,326.846
1888,326.846
1889,326.846
1890,326.846
1891,326.846
1892,326.846
1893,326.846
1894,326.846
1895,326.846
1896,326.846
1897,326.846
1898,326.846
1899,326.846
1900,326.846
1901,326.846
1902,326.846
1903,326.846
1904,326.846
1905,326.846
1906,326.846
1907,326.846
1908,326.846
1909,326.846
1910,326.846
1911,326.846
1912,326.846
1913,326.846
1914,326.846
1915,326.846
1916,326.846
1917,326.846
1918,326.846
1919,326.846
1920,326.846
1921,326.846
1922,326.846
1923,326.846
1924,326.846
1925,326.846
1926,326.846
1927,326.846
1928,326.846
1929,326.846
1930,326.846
1931,326.846
1932,326.846
1933,326.846
1934,326.846
1935,326.846
1936,326.846
1937,326.846
1938,326.846
1939,326.846
1940,326.846
1941,326.846
1942,326.846
1943,326.846
1944,326.846
1945,326.846
1946,326.846
1947,326.846
1948,326.846
1949,326.846
1950,326.846
1951,326.846
1952,326.846
1953,326.846
1954,326.846
1955,326.846
1956,326.846
1957,326.846
1958,326.846
1959,326.846
1960,326.846
1961,326.846
1962,326.846
1963,326.846
1964,326.846
1965,326.846
1966,326.846
1967,326.846
1968,326.846
1969,326.846
1970,326.846
1971,326.846
1972,326.846
1973,326.846
1974,326.846
1975,326.846
1976,326.846
1977,326.846
1978,326.846
1979,326.846
1980,326.846
1981,326.846
1982,326.846
1983,326.846
1984,326.846
1985,326.846
1986,326.846
1987,326.846
1988,326.846
1989,326.846
1990,326.846
1991,326.846
1992,326.846
1993,326.846
1994,326.846
1995,326.846
1996,326.846
1997,326.846
1998,326.846
1999,326.846
2000,326.846
2001,326.846
2002,326.846
2003,326.846
2004,326.846
2005,326.846
2006,326.846
2007,326.846
2008,326.846
2009,326.846
2010,326.846
2011,326.846
2012,326.846
2013,326.846
2014,326.846
2015,326.846
2016,326.846
2017,326.846
2018,326.846
2019,326.846
2020,326.846
2021,326.846
2022,326.846
2023,326.846
2024,327.097
2025,327.38
2026,327.38
2027,327.38
2028,327.38
2029,327.38
2030,327.38
2031,327.38
2032,327.38
2033,327.38
2034,327.38
2035,327.38
2036,327.38
2037,327.38
2038,327.38
2039,327.38
2040,327.38
2041,327.38
2042,327.38
2043,327.38
2044,327.38
2045,327.38
2046,327.38
2047,327.38
2048,327.38
2049,327.38
2050,327.38
2051,327.38
2052,327.38
2053,327.38
2054,327.38
2055,327.38
2056,327.38
2057,327.38
2058,327.38
2059,327.38
2060,327.38
2061,327.38
2062,327.38
2063,327.38
2064,327.38
2065,327.38
2066,327.38
2067,327.38
2068,327.38
2069,327.38
2070,327.38
2071,327.38
2072,327.38
2073,327.38
2074,327.38
2075,327.38
2076,327.38
2077,327.38
2078,327.38
2079,327.38
2080,327.38
2081,327.38
2082,327.38
2083,327.38
2084,327.38
2085,327.38
2086,327.38
2087,327.38
2088,327.38
2089,327.38
2090,327.38
2091,327.38
2092,327.38
2093,327.38
2094,327.38
2095,327.38
2096,327.38
2097,327.38
2098,327.38
2099,327.38
2100,327.38
2101,327.38
2102,327.38
2103,327.38
2104,327.38
2105,327.38
2106,327.38
2107,327.38
2108,327.38
2109,327.38
2110,327.38
2111,327.38
2112,327.38
2113,327.38
2114,327.38
2115,327.38
2116,327.38
2117,327.38
2118,327.38
2119,327.38
2120,327.38
2121,327.38
2122,327.38
2123,327.38
2124,327.38
2125,327.38
2126,327.38
2127,327.38
2128,327.38
2129,327.38
2130,327.38
2131,327.38
2132,327.38
2133,327.38
2134,327.38
2135,327.38
2136,327.38
2137,327.38
2138,327.38
2139,327.38
2140,327.38
2141,327.38
2142,327.38
2143,327.38
