176,35.177
177,35.177
178,35.177
179,35.177
180,35.177
181,35.177
182,35.177
183,35.177
184,35.177
185,35.177
186,35.177
187,35.177
188,35.177
189,35.177
190,35.177
191,35.177
192,35.177
193,35.177
194,35.177
195,35.177
196,35.177
197,35.177
198,35.177
199,35.177
200,35.177
201,35.177
202,35.177
203,35.177
204,35.177
205,35.177
206,35.177
207,35.177
208,35.177
209,35.177
210,35.177
211,35.177
212,35.177
213,35.177
214,35.177
215,35.177
216,35.177
217,35.177
218,35.177
219,35.177
220,35.177
221,35.177
222,35.177
223,35.177
224,35.177
225,35.177
226,35.177
227,35.177
228,35.177
229,35.177
230,35.177
231,35.177
232,35.177
233,35.177
234,35.177
235,35.177
236,35.177
237,35.177
238,35.177
239,35.177
240,35.177
241,35.177
242,35.177
243,35.177
244,35.177
245,35.177
246,35.177
247,35.177
248,35.177
249,35.177
250,35.177
251,35.177
252,35.177
253,35.177
254,35.177
255,35.177
256,35.177
257,35.177
258,35.177
259,35.177
260,35.177
261,35.177
262,35.177
263,35.177
264,35.177
265,35.177
266,35.177
267,35.177
268,35.177
269,35.177
270,35.177
271,35.177
272,35.177
273,35.177
274,35.177
275,35.177
276,35.177
277,35.177
278,35.177
279,35.177
280,35.177
281,35.5168
282,35.5169
283,35.5169
284,35.5163
285,35.5161
286,35.5161
287,35.5169
288,35.5168
289,35.5166
290,35.5161
291,35.5172
292,35.5169
293,35.5164
294,35.5169
295,35.5167
296,35.5161
297,35.519
298,35.5161
299,35.5164
300,35.5164
301,35.5166
302,35.5161
303,35.5168
304,35.5166
305,35.5161
306,35.5161
307,35.5168
308,35.5161
309,35.5164
310,35.5161
311,35.5166
312,35.5167
313,35.5161
314,35.5164
315,35.5169
316,35.5168
317,35.5165
318,35.5166
319,35.5168
320,35.5161
321,35.5168
322,35.5172
323,35.5169
324,35.5169
325,35.5168
326,35.5161
327,35.5169
328,35.5167
329,35.5165
330,35.5168
331,35.5161
332,35.5161
333,35.519
334,35.5167
335,35.5163
336,35.5163
337,35.5169
338,35.5167
339,35.5168
340,35.5169
341,35.5164
342,35.519
343,35.5168
344,35.5167
345,35.5167
346,35.5168
347,35.5168
348,35.5162
349,35.5166
350,35.5169
351,35.5167
352,35.5169
353,35.5161
354,35.5165
355,35.5161
356,35.5168
357,35.5168
358,35.5167
359,35.5168
360,35.5164
361,35.5168
362,35.5168
363,35.5168
364,35.5163
365,35.5168
366,35.5169
367,35.5167
368,35.5162
369,35.5169
370,35.5169
371,35.5168
372,35.5168
373,35.5167
374,35.5165
375,35.5169
376,35.5168
377,35.5169
378,35.5167
379,35.5167
380,35.5168
381,35.5168
382,35.519
383,35.5161
384,35.5163
385,35.5169
386,35.5165
387,35.5163
388,35.5168
389,35.5168
390,35.5172
391,35.5163
392,35.5165
393,35.5162
394,35.5169
395,35.5168
396,35.5296
397,35.5167
398,35.5168
399,35.5167
400,35.5168
401,35.5167
402,35.5165
403,35.5169
404,35.5163
405,35.5168
406,35.5169
407,35.5167
408,35.5166
409,35.5168
410,35.5165
411,35.5167
412,35.8698
413,35.8698
414,35.8698
415,35.8698
416,35.8698
417,35.8698
418,35.8698
419,35.8698
420,35.8698
421,35.8698
422,35.8698
423,35.8698
424,35.8698
425,35.8698
426,35.8698
427,35.8698
428,35.8698
429,35.8698
430,35.8698
431,35.8698
432,35.8698
433,35.8698
434,35.8698
435,35.8698
436,35.8698
437,35.8698
438,35.8698
439,35.8698
440,35.8698
441,35.8698
442,35.8698
443,35.8698
444,35.8698
445,35.8698
446,35.8698
447,35.8698
448,35.8698
449,35.8698
450,35.8698
451,35.8698
452,35.8698
453,35.8698
454,35.8698
455,35.8698
456,35.8698
457,35.8698
458,35.8698
459,35.8698
460,35.8698
461,35.8698
462,35.8698
463,35.8698
464,35.8698
465,35.8698
466,35.8698
467,35.8698
468,35.8698
469,35.8698
470,35.8698
471,35.8698
472,35.8698
473,35.8698
474,35.8698
475,35.8698
476,35.8698
477,35.8698
478,35.8698
479,35.8698
480,35.8698
481,35.8698
482,35.8698
483,35.8698
484,35.8698
485,35.8698
486,35.8698
487,35.8698
488,35.8698
489,35.8698
490,35.8698
491,35.8698
492,35.8698
493,35.8698
494,35.8698
495,35.8698
496,35.8698
497,35.8698
498,35.8698
499,35.8698
500,35.8698
501,35.8698
502,35.8698
503,35.8698
504,35.8698
505,35.8698
506,35.8698
507,35.8698
508,35.8698
509,35.8698
510,35.8698
511,35.8698
512,35.8698
513,35.8698
514,35.8698
515,35.8698
516,35.8698
517,35.8698
518,35.8698
519,35.8698
520,35.8698
521,35.8698
522,35.8698
523,35.8698
524,35.8698
525,35.8698
526,35.8698
527,35.8698
528,35.8698
529,35.8698
530,35.8698
531,35.8698
532,35.8698
533,35.8698
534,35.8698
535,35.8698
536,35.8698
537,35.8698
538,35.8698
539,35.8698
540,35.8698
541,35.8698
542,35.8698
543,35.8698
544,35.8698
545,35.8698
546,35.8698
547,35.8698
548,35.8698
549,35.8698
550,35.8698
551,35.8698
552,35.8698
553,35.8698
554,35.8698
555,35.8698
556,35.8698
557,35.8698
558,35.8698
559,35.8698
560,35.8698
561,35.8698
562,35.8698
563,35.8698
564,35.8698
565,35.8698
566,35.8698
567,35.8698
568,35.8698
569,35.8698
570,35.8698
571,35.8698
572,35.8698
573,35.8698
574,35.8698
575,35.8698
576,35.8698
577,35.8698
578,35.8698
579,35.8698
580,35.8698
581,35.8698
582,35.8698
583,35.8698
584,35.8698
585,35.8698
586,35.8698
587,35.8698
588,35.8698
589,35.8698
590,35.8698
591,35.8698
592,35.8698
593,35.8698
594,35.8698
595,35.8698
596,35.8698
597,35.8698
598,35.8698
599,35.8698
600,35.8698
601,35.8698
602,35.8698
603,35.8698
604,35.8698
605,35.8698
606,35.8698
607,35.8698
608,35.8698
609,35.8698
610,35.8698
611,35.8698
612,35.8698
613,35.8698
614,35.8698
615,35.8698
616,35.8698
617,35.8698
618,35.8698
619,35.8698
620,35.8698
621,35.8698
622,35.8698
623,35.8698
624,35.8698
625,35.8698
626,35.8698
627,35.8698
628,35.8698
629,35.8698
630,35.8698
631,35.8698
632,35.8698
633,35.8698
634,35.8698
635,35.8698
636,35.8698
637,35.8698
638,35.8698
639,35.8698
640,35.8698
641,35.8698
642,35.8698
643,35.8698
644,35.8698
645,35.8698
646,35.8698
647,35.8698
648,35.8698
649,35.8698
650,35.8698
651,35.8698
652,35.8698
653,35.8698
654,35.8698
655,35.8698
656,35.8698
657,35.8698
658,35.8698
659,35.8698
660,35.8698
661,35.8698
662,35.8698
663,35.8698
664,35.8698
665,35.8698
666,35.8698
667,35.8698
668,35.8698
669,35.8698
670,35.8698
671,35.8698
672,35.8698
673,35.8698
674,35.8698
675,35.8698
676,35.8698
677,35.8698
678,35.8698
679,35.8698
680,35.8698
681,35.8698
682,35.8698
683,35.8698
684,35.8698
685,35.8698
686,35.8698
687,35.8698
688,35.8698
689,35.8698
690,35.8698
691,35.8698
692,35.8698
693,35.8698
694,35.8698
695,35.8698
696,35.8698
697,35.8698
698,35.8698
699,35.8698
700,35.8698
701,35.8698
702,35.8698
703,35.8698
704,35.8698
705,35.8698
706,35.8698
707,35.8698
708,35.8698
709,35.8698
710,35.8698
711,35.8698
712,35.8698
713,35.8698
714,35.8698
715,35.8698
716,35.8698
717,35.8698
718,35.8698
719,35.8698
720,35.8698
721,35.8698
722,35.8698
723,35.8698
724,35.8698
725,35.8698
726,35.8698
727,35.8698
728,35.8698
729,35.8698
730,35.8698
731,35.8698
732,35.8698
733,35.8698
734,35.8698
735,35.8698
736,35.8698
737,35.8698
738,35.8698
739,35.8698
740,35.8698
741,35.8698
742,35.8698
743,35.8698
744,35.8698
745,35.8698
746,35.8698
747,35.8698
748,35.8698
749,35.8698
750,35.8698
751,35.8698
752,35.8698
753,35.8698
754,35.8698
755,35.8698
756,35.8698
757,35.8698
758,35.8698
759,35.8698
760,35.8698
761,35.8698
762,35.8698
763,35.8698
764,35.8698
765,35.8698
766,35.8698
767,35.8698
768,35.8698
769,35.8698
770,35.8698
771,35.8698
772,35.8698
773,35.8698
774,35.8698
775,35.8698
776,35.8698
777,35.8698
778,35.8698
779,35.8698
780,35.8698
781,35.8698
782,35.8698
783,35.8698
784,35.8698
785,35.8698
786,35.8698
787,35.8698
788,35.8698
789,35.8698
790,35.8698
791,35.8698
792,35.8698
793,35.8698
794,35.8698
795,35.8698
796,35.8698
797,35.8698
798,35.8698
799,35.8698
800,35.8698
801,35.8698
802,35.8698
803,35.8698
804,35.8698
805,35.8698
806,35.8698
807,35.8698
808,35.8698
809,35.8698
810,35.8698
811,35.8698
812,35.8698
813,35.8698
814,35.8698
815,35.8698
816,35.8698
817,35.8698
818,35.8698
819,35.8698
820,35.8698
821,35.8698
822,35.8698
823,35.8698
824,35.8698
825,35.8698
826,35.8698
827,35.8698
828,35.8698
829,35.8698
830,35.8698
831,35.8698
832,35.8698
833,35.8698
834,35.8698
835,35.8698
836,35.8698
837,35.8698
838,35.8698
839,35.8698
840,35.8698
841,35.8698
842,35.8698
843,35.8698
844,35.8698
845,35.8698
846,35.8698
847,35.8698
848,35.8698
849,35.8698
850,35.8698
851,35.8698
852,35.8698
853,35.8698
854,35.8698
855,35.8698
856,35.8698
857,35.8698
858,35.8698
859,35.8698
860,35.8698
861,35.8698
862,35.8698
863,35.8698
864,35.8698
865,35.8698
866,35.8698
867,35.8698
868,35.8698
869,35.8698
870,35.8698
871,35.8698
872,35.8698
873,35.8698
874,35.8698
875,35.8698
876,35.8698
877,35.8698
878,35.8698
879,35.8698
880,35.8698
881,35.8698
882,35.8698
883,35.8698
884,35.8698
885,35.8698
886,35.8698
887,35.8698
888,35.8698
889,35.8698
890,35.8698
891,35.8698
892,35.8698
893,35.8698
894,35.8698
895,35.8698
896,35.8698
897,35.8698
898,35.8698
899,35.8698
900,35.8698
901,35.8698
902,35.8698
903,35.8698
904,35.8698
905,35.8698
906,35.8698
907,35.8698
908,35.8698
909,35.8698
910,35.8698
911,35.8698
912,35.8698
913,35.8698
914,35.8698
915,35.8698
916,35.8698
917,35.8698
918,35.8698
919,35.8698
920,35.8698
921,35.8698
922,35.8698
923,35.8698
924,35.8698
925,35.8698
926,35.8698
927,35.8698
928,35.8698
929,35.8698
930,35.8698
931,35.8698
932,35.8698
933,35.8698
934,35.8698
935,35.8698
936,35.8698
937,35.8698
938,35.8698
939,35.8698
940,35.8698
941,35.8698
942,35.8698
943,35.8698
944,35.8698
945,35.8698
946,35.8698
947,35.8698
948,35.8698
949,35.8698
950,35.8698
951,35.8698
952,35.8698
953,35.8698
954,35.8698
955,35.8698
956,35.8698
957,35.8698
958,35.8698
959,35.8698
960,35.8698
961,35.8698
962,35.8698
963,35.8698
964,35.8698
965,35.8698
966,35.8698
967,35.8698
968,35.8698
969,35.8698
970,35.8698
971,35.8698
972,35.8698
973,35.8698
974,35.8698
975,35.8698
976,35.8698
977,35.8698
978,35.8698
979,35.8698
980,35.8698
981,35.8698
982,35.8698
983,35.8698
984,35.8698
985,35.8698
986,35.8698
987,35.8698
988,35.8698
989,35.8698
990,35.8698
991,35.8698
992,35.8698
993,35.8698
994,35.8698
995,35.8698
996,35.8698
997,35.8698
998,35.8698
999,35.8698
1000,35.8698
1001,35.8698
1002,35.8698
1003,35.8698
1004,35.8698
1005,35.8698
1006,35.8698
1007,35.8698
1008,35.8698
1009,35.8698
1010,35.8698
1011,35.8698
1012,35.8698
1013,35.8698
1014,35.8698
1015,35.8698
1016,35.8698
1017,35.8698
1018,35.8698
1019,35.8698
1020,35.8698
1021,35.8698
1022,35.8698
1023,35.8698
1024,35.8698
1025,35.8698
1026,35.8698
1027,35.8698
1028,35.8698
1029,35.8698
1030,35.8698
1031,35.8698
1032,35.8698
1033,35.8698
1034,35.8698
1035,35.8698
1036,35.8698
1037,35.8698
1038,35.8698
1039,35.8698
1040,35.8698
1041,35.8698
1042,35.8698
1043,35.8698
1044,35.8698
1045,35.8698
1046,35.8698
1047,35.8698
1048,35.8698
1049,35.8698
1050,35.8698
1051,35.8698
1052,35.8698
1053,35.8698
1054,35.8698
1055,35.8698
1056,35.8698
1057,35.8698
1058,35.8698
1059,35.8698
1060,35.8698
1061,35.8698
1062,35.8698
1063,35.8698
1064,35.8698
1065,35.8698
1066,35.8698
1067,35.8698
1068,35.8698
1069,35.8698
1070,35.8698
1071,36.7655
1072,36.8892
1073,37.0327
1074,37.0327
1075,37.1545
1076,37.1545
1077,37.2443
1078,37.2452
1079,37.2443
1080,37.2443
1081,37.2443
1082,37.2443
1083,37.2443
1084,37.2443
1085,37.2443
1086,37.2847
1087,37.2856
1088,37.3632
1089,37.3624
1090,37.3735
1091,37.4294
1092,37.4294
1093,37.4303
1094,37.4294
1095,37.4294
1096,37.4294
1097,37.4294
1098,37.4294
1099,37.4294
1100,37.4294
1101,37.4294
1102,37.4303
1103,37.4294
1104,37.4294
1105,37.4294
1106,37.4294
1107,37.4294
1108,37.4294
1109,37.4294
1110,37.4294
1111,37.4294
1112,37.4294
1113,37.4294
1114,37.4294
1115,37.4294
1116,37.4294
1117,37.4303
1118,37.4522
1119,37.4294
1120,37.4294
1121,37.4294
1122,37.4522
1123,37.4294
1124,37.4294
1125,37.4303
1126,37.4294
1127,37.4545
1128,37.4294
1129,37.4303
1130,37.4303
1131,37.4294
1132,37.4294
1133,37.4294
1134,37.4294
1135,37.4294
1136,37.4294
1137,37.4294
1138,37.4303
1139,37.4294
1140,37.4294
1141,37.4294
1142,37.4303
1143,37.4294
1144,37.4303
1145,37.4294
1146,37.4303
1147,37.4294
1148,37.4294
1149,37.4303
1150,37.4294
1151,37.4294
1152,37.4294
1153,37.4294
1154,37.4294
1155,37.4294
1156,37.4303
1157,37.4294
1158,37.4294
1159,37.4294
1160,37.4294
1161,37.4294
1162,37.4294
1163,37.4294
1164,37.4294
1165,37.4294
1166,37.4294
1167,37.4294
1168,37.4294
1169,37.4522
1170,37.4303
1171,37.4294
1172,37.4294
1173,37.4303
1174,37.4294
1175,37.4294
1176,37.4303
1177,37.4303
1178,37.4303
1179,37.4303
1180,37.5019
1181,37.5019
1182,37.5019
1183,37.5783
1184,37.5791
1185,37.5783
1186,37.5783
1187,37.5783
1188,37.5791
1189,37.5783
1190,37.5783
1191,37.5591
1192,37.6728
1193,37.6737
1194,37.7869
1195,37.8794
1196,37.9708
1197,37.9708
1198,37.9708
1199,37.9718
1200,37.9708
1201,37.9708
1202,37.9718
1203,37.9708
1204,37.9708
1205,37.9718
1206,37.9718
1207,37.9708
1208,37.9718
1209,37.9708
1210,37.9708
1211,37.9581
1212,37.9581
1213,37.9581
1214,37.9581
1215,37.9591
1216,37.9581
1217,37.9581
1218,37.9581
1219,37.9581
1220,37.9581
1221,38.1297
1222,38.1297
1223,38.2867
1224,38.301
1225,38.3622
1226,38.3622
1227,38.3622
1228,38.3622
1229,38.3699
1230,38.3689
1231,38.5141
1232,38.5141
1233,38.5141
1234,38.5141
1235,38.5141
1236,38.5141
1237,38.5141
1238,38.5141
1239,38.5141
1240,38.5141
1241,38.5141
1242,38.5141
1243,38.5141
1244,38.5141
1245,38.5141
1246,38.5141
1247,38.5141
1248,38.5141
1249,38.5141
1250,38.5141
1251,38.5141
1252,38.5141
1253,38.5141
1254,38.5151
1255,38.5141
1256,38.5141
1257,38.5151
1258,38.5141
1259,38.5151
1260,38.5141
1261,38.5141
1262,38.5141
1263,38.5141
1264,38.5141
1265,38.5141
1266,38.5141
1267,38.5151
1268,38.5141
1269,38.5141
1270,38.5141
1271,38.5141
1272,38.5151
1273,38.5141
1274,38.5141
1275,38.5141
1276,38.5141
1277,38.5141
1278,38.5141
1279,38.5141
1280,38.5141
1281,38.5141
1282,38.5141
1283,38.5141
1284,38.5141
1285,38.5141
1286,38.5141
1287,38.5141
1288,38.5141
1289,38.5141
1290,38.5151
1291,38.5141
1292,38.5141
1293,38.5141
1294,38.5141
1295,38.5141
1296,38.5141
1297,38.5141
1298,38.5141
1299,38.5141
1300,38.5141
1301,38.5141
1302,38.5141
1303,38.5141
1304,38.5141
1305,38.5141
1306,38.5141
1307,38.5141
1308,38.5141
1309,38.5141
1310,38.5141
1311,38.5141
1312,38.5141
1313,38.5141
1314,38.5141
1315,38.5141
1316,38.5141
1317,38.5141
1318,38.5141
1319,38.5141
1320,38.5141
1321,38.5141
1322,38.5141
1323,38.5141
1324,38.5141
1325,38.5141
1326,38.5141
1327,38.5141
1328,38.5141
1329,38.5141
1330,38.5141
1331,38.5141
1332,38.5141
1333,38.5141
1334,38.5141
1335,38.5141
1336,38.5141
1337,38.5141
1338,38.5141
1339,38.5141
1340,38.5141
1341,38.5141
1342,38.5141
1343,38.5141
1344,38.5822
1345,38.5823
1346,38.5822
1347,38.5822
1348,38.5822
1349,38.5823
1350,38.5822
1351,38.5822
1352,38.5822
1353,38.5822
1354,38.5823
1355,38.5822
1356,38.5822
1357,38.5822
1358,38.5822
1359,38.5822
1360,38.5822
1361,38.5822
1362,38.5834
1363,38.5822
1364,38.5822
1365,38.5822
1366,38.5822
1367,38.5822
1368,38.5822
1369,38.5822
1370,38.5822
1371,38.5822
1372,38.5822
1373,38.5822
1374,38.5822
1375,38.5822
1376,38.5822
1377,38.5822
1378,38.5822
1379,38.5826
1380,38.5822
1381,38.5822
1382,38.5822
1383,38.5822
1384,38.5822
1385,38.5822
1386,38.5822
1387,38.5822
1388,38.5828
1389,38.5822
1390,38.5822
1391,38.5822
1392,38.5822
1393,38.5822
1394,38.5822
1395,38.5833
1396,38.5822
1397,38.5822
1398,38.5822
1399,38.5822
1400,38.5822
1401,38.5822
1402,38.5822
1403,38.5822
1404,38.5822
1405,38.5822
1406,38.5826
1407,38.5822
1408,38.5822
1409,38.5822
1410,38.5835
1411,38.5822
1412,38.5834
1413,38.5822
1414,38.5822
1415,38.5823
1416,38.5822
1417,38.5822
1418,38.5822
1419,38.5833
1420,38.5885
1421,38.5822
1422,38.5822
1423,38.5822
1424,38.5822
1425,38.5822
1426,38.5822
1427,38.5822
1428,38.5822
1429,38.5822
1430,38.5822
1431,38.5822
1432,38.5822
1433,38.5822
1434,38.5822
1435,38.5822
1436,38.5822
1437,38.5822
1438,38.5822
1439,38.5885
1440,38.5822
1441,38.5822
1442,38.5822
1443,38.5822
1444,38.5822
1445,38.5822
1446,38.5822
1447,38.5822
1448,38.5822
1449,38.5822
1450,38.5822
1451,38.5822
1452,38.5823
1453,38.5822
1454,38.5822
1455,38.5822
1456,38.6516
1457,38.6516
1458,38.6516
1459,38.6516
1460,38.6516
1461,38.6517
1462,38.678
1463,38.6516
1464,38.6516
1465,38.6516
1466,38.6988
1467,38.6988
1468,38.9306
1469,38.9306
1470,39.0197
1471,39.0197
1472,39.0197
1473,39.0198
1474,39.0197
1475,39.1342
1476,39.1475
1477,39.1474
1478,39.1678
1479,39.2039
1480,39.199
1481,39.1668
1482,39.599
1483,39.599
1484,39.5991
1485,39.599
1486,39.599
1487,39.599
1488,39.599
1489,39.7504
1490,39.7504
1491,39.8571
1492,39.8081
1493,39.9806
1494,39.9806
1495,39.9807
1496,40.0345
1497,40.0345
1498,40.0345
1499,40.1308
1500,40.1171
1501,40.2125
1502,40.3214
1503,40.3214
1504,40.3214
1505,40.2829
1506,40.4432
1507,40.4432
1508,40.5747
1509,40.5748
1510,40.5748
1511,40.5747
1512,40.5747
1513,40.5747
1514,40.5747
1515,40.5747
1516,40.5747
1517,40.5747
1518,40.5747
1519,40.5747
1520,40.5748
1521,40.5747
1522,40.5747
1523,40.8753
1524,40.8754
1525,40.9768
1526,40.8753
1527,41.181
1528,41.181
1529,41.181
1530,41.181
1531,41.181
1532,41.181
1533,41.181
1534,41.4106
1535,41.4106
1536,41.4106
1537,41.5453
1538,41.5453
1539,41.7031
1540,41.774
1541,41.774
1542,41.774
1543,41.7757
1544,41.7757
1545,41.7758
1546,41.7757
1547,41.7757
1548,41.7757
1549,41.7757
1550,41.7757
1551,41.7757
1552,41.7757
1553,41.7757
1554,41.7757
1555,41.7757
1556,41.7757
1557,41.7874
1558,41.7757
1559,41.7757
1560,41.7757
1561,41.7757
1562,41.7757
1563,41.7758
1564,41.7757
1565,41.7758
1566,41.8934
1567,41.8934
1568,41.7757
1569,41.7757
1570,41.7757
1571,41.7757
1572,41.7758
1573,41.7758
1574,41.7757
1575,41.7757
1576,41.7757
1577,41.7757
1578,41.7757
1579,41.7757
1580,41.7758
1581,41.7757
1582,41.7758
1583,41.7757
1584,41.7757
1585,41.9173
1586,41.9173
1587,41.9173
1588,41.9173
1589,41.9173
1590,41.9173
1591,41.9173
1592,42.1168
1593,42.1296
1594,42.1296
1595,42.1296
1596,42.1296
1597,42.1296
1598,42.1296
1599,42.1297
1600,42.1296
1601,42.1296
1602,42.1297
1603,42.1296
1604,42.1296
1605,42.1296
1606,42.1296
1607,42.1296
1608,42.1296
1609,42.1296
1610,42.1296
1611,42.1296
1612,42.1296
1613,42.1296
1614,42.1296
1615,42.1296
1616,42.1296
1617,42.1296
1618,42.1296
1619,42.1296
1620,42.1296
1621,42.1296
1622,42.1296
1623,42.1296
1624,42.1296
1625,42.1296
1626,42.1296
1627,42.1296
1628,42.1296
1629,42.1296
1630,42.1296
1631,42.1297
1632,42.1296
1633,42.1296
1634,42.1296
1635,42.1296
1636,42.1296
1637,42.1296
1638,42.1296
1639,42.1296
1640,42.1296
1641,42.1296
1642,42.2001
1643,42.3332
1644,42.5993
1645,42.5993
1646,42.5993
1647,42.5993
1648,42.5993
1649,42.5993
1650,42.5993
1651,42.5993
1652,42.5994
1653,42.5994
1654,42.5993
1655,42.5993
1656,42.5993
1657,42.5993
1658,42.5993
1659,42.5993
1660,42.6478
1661,42.6478
1662,42.6478
1663,42.6478
1664,42.6478
1665,42.6478
1666,42.6478
1667,42.6478
1668,42.6478
1669,42.6478
1670,42.6478
1671,42.6876
1672,42.6876
1673,42.8286
1674,42.8286
1675,42.8288
1676,43.0953
1677,43.0953
1678,43.0953
1679,43.0953
1680,43.0953
1681,43.0953
1682,43.0953
1683,43.0953
1684,43.1878
1685,43.0954
1686,43.0953
1687,43.0953
1688,43.0953
1689,43.0953
1690,43.0953
1691,43.0953
1692,43.0953
1693,43.0953
1694,43.0953
1695,43.0953
1696,43.0953
1697,43.0953
1698,43.0953
1699,43.0953
1700,43.0953
1701,43.0953
1702,43.0953
1703,43.0953
1704,43.0953
1705,43.0953
1706,43.0953
1707,43.0953
1708,43.0954
1709,43.0953
1710,43.0954
1711,43.0954
1712,43.0953
1713,43.0954
1714,43.0953
1715,43.0976
1716,43.0953
1717,43.0954
1718,43.0953
1719,43.0954
1720,43.0953
1721,43.0953
1722,43.0953
1723,43.0953
1724,43.0953
1725,43.0953
1726,43.0953
1727,43.0953
1728,43.131
1729,43.131
1730,43.0953
1731,43.0953
1732,43.0953
1733,43.0953
1734,43.0953
1735,43.0959
1736,43.0953
1737,43.0953
1738,43.0953
1739,43.0953
1740,43.0954
1741,43.0954
1742,43.0953
1743,43.0953
1744,43.0953
1745,43.0953
1746,43.0953
1747,43.0954
1748,43.0953
1749,43.0953
1750,43.0953
1751,43.0953
1752,43.0953
1753,43.0953
1754,43.0953
1755,43.0953
1756,43.0953
1757,43.0953
1758,43.0953
1759,43.0953
1760,43.0953
1761,43.0953
1762,43.0953
1763,43.0953
1764,43.0953
1765,43.0953
1766,43.0953
1767,43.0953
1768,43.0953
1769,43.0973
1770,43.0953
1771,43.0953
1772,43.0953
1773,43.0953
1774,43.0953
1775,43.0953
1776,43.0953
1777,43.0953
1778,43.0953
1779,43.0953
1780,43.0974
1781,43.0953
1782,43.0953
1783,43.0953
1784,43.0953
1785,43.098
1786,43.0953
1787,43.0953
1788,43.0953
1789,43.0953
1790,43.0953
1791,43.0962
1792,43.0953
1793,43.0953
1794,43.0953
1795,43.0953
1796,43.0971
1797,43.0953
1798,43.0953
1799,43.0953
1800,43.0953
1801,43.0953
1802,43.0953
1803,43.0953
1804,43.0953
1805,43.0953
1806,43.0953
1807,43.0953
1808,43.0973
1809,43.0953
1810,43.0953
1811,43.0953
1812,43.0953
1813,43.0953
1814,43.098
1815,43.0953
1816,43.0953
1817,43.0953
1818,43.0953
1819,43.0953
1820,43.0953
1821,43.0953
1822,43.0953
1823,43.0977
1824,43.0953
1825,43.0953
1826,43.0953
1827,43.0953
1828,43.0953
1829,43.0953
1830,43.0974
1831,43.0953
1832,43.0953
1833,43.0953
1834,43.0953
1835,43.0953
1836,43.0953
1837,43.0953
1838,43.0953
1839,43.0953
1840,43.0953
1841,43.0953
1842,43.0953
1843,43.0953
1844,43.0953
1845,43.0953
1846,43.0953
1847,43.0953
1848,43.0953
1849,43.0953
1850,43.0953
1851,43.0953
1852,43.0953
1853,43.0953
1854,43.0953
1855,43.2005
1856,43.0953
1857,43.0953
1858,43.0953
1859,43.0953
1860,43.0953
1861,43.0953
1862,43.0954
1863,43.0953
1864,43.0953
1865,43.0953
1866,43.0953
1867,43.0953
1868,43.0953
1869,43.0954
1870,43.0953
1871,43.0953
1872,43.0953
1873,43.0953
1874,43.0953
1875,43.4415
1876,43.7195
1877,43.7195
1878,43.7195
1879,43.7195
1880,43.7195
1881,43.7195
1882,43.7195
1883,43.7195
1884,43.7195
1885,43.7195
1886,44.1198
1887,44.1198
1888,44.1198
1889,44.2542
1890,44.2542
1891,44.2542
1892,44.2542
1893,44.2692
1894,44.2544
1895,44.2542
1896,44.2542
1897,44.2542
1898,44.2542
1899,44.2544
1900,44.2542
1901,44.2542
1902,44.2542
1903,44.2542
1904,44.2544
1905,44.2544
1906,44.2542
1907,44.2542
1908,44.2542
1909,44.2542
1910,44.2542
