338,0.281229
339,0.281229
340,0.281229
341,0.281229
342,0.281229
343,0.281229
344,0.281229
345,0.281229
346,0.281229
347,0.281229
348,0.281229
349,0.281229
350,0.281229
351,0.281229
352,0.281229
353,0.281229
354,0.281229
355,0.281229
356,0.281229
357,0.281229
358,0.281229
359,0.281229
360,0.281229
361,0.281229
362,0.281229
363,0.281229
364,0.281229
365,0.281229
366,0.281229
367,0.281229
368,0.281229
369,0.281229
370,0.281229
371,0.281229
372,0.281229
373,0.281229
374,0.281229
375,0.281229
376,0.281229
377,0.281229
378,0.281229
379,0.281229
380,0.281229
381,0.281229
382,0.281229
383,0.281229
384,0.281229
385,0.281229
386,0.281229
387,0.281229
388,0.281229
389,0.281229
390,0.281229
391,0.281229
392,0.281229
393,0.281229
394,0.281229
395,0.281229
396,0.281229
397,0.281229
398,0.281229
399,0.281229
400,0.281229
401,0.281229
402,0.281229
403,0.281229
404,0.281229
405,0.281229
406,0.281229
407,0.281229
408,0.281229
409,0.281229
410,0.281229
411,0.281229
412,0.281229
413,0.281229
414,0.281229
415,0.281229
416,0.281229
417,0.281229
418,0.281229
419,0.281229
420,0.281229
421,0.281229
422,0.281229
423,0.281229
424,0.281229
425,0.281229
426,0.281229
427,0.281229
428,0.281229
429,0.281229
430,0.281229
431,0.281229
432,0.281229
433,0.281229
434,0.281229
435,0.281229
436,0.281229
437,0.281229
438,0.281229
439,0.281229
440,0.281229
441,0.281229
442,0.281229
443,0.281229
444,0.281229
445,0.281229
446,0.281229
447,0.281229
448,0.281229
449,0.281229
450,0.281229
451,0.281229
452,0.281229
453,0.281229
454,0.281229
455,0.281229
456,0.281229
457,0.281229
458,0.281229
459,0.281229
460,0.281229
461,0.281229
462,0.281229
463,0.281229
464,0.281229
465,0.281229
466,0.281229
467,0.281229
468,0.281229
469,0.281229
470,0.281229
471,0.281229
472,0.281229
473,0.281229
474,0.281229
475,0.281229
476,0.281229
477,0.281229
478,0.281229
479,0.281229
480,0.281229
481,0.281229
482,0.281229
483,0.281229
484,0.281229
485,0.281229
486,0.281229
487,0.281229
488,0.281229
489,0.281229
490,0.281229
491,0.281229
492,0.281229
493,0.281229
494,0.281229
495,0.281229
496,0.281229
497,0.281229
498,0.281229
499,0.281229
500,0.281229
501,0.281229
502,0.281229
503,0.281229
504,0.281229
505,0.281229
506,0.281229
507,0.281229
508,0.281229
509,0.281229
510,0.281229
511,0.281229
512,0.281229
513,0.281229
514,0.281229
515,0.281229
516,0.281229
517,0.281229
518,0.281229
519,0.281229
520,0.281229
521,0.281229
522,0.281229
523,0.281229
524,0.281229
525,0.281229
526,0.281229
527,0.281229
528,0.281229
529,0.281229
530,0.281229
531,0.281229
532,0.281229
533,0.281229
534,0.281229
535,0.281229
536,0.281229
537,0.281229
538,0.281229
539,0.281229
540,0.281229
541,0.281229
542,0.281229
543,0.281229
544,0.281229
545,0.281229
546,0.281229
547,0.281229
548,0.281229
549,0.281229
550,0.281229
551,0.281229
552,0.281229
553,0.281229
554,0.281229
555,0.281229
556,0.281229
557,0.281229
558,0.281229
559,0.281229
560,0.281229
561,0.281229
562,0.281229
563,0.281229
564,0.281229
565,0.281229
566,0.281229
567,0.281229
568,0.281229
569,0.281229
570,0.281229
571,0.281229
572,0.281229
573,0.281229
574,0.281229
575,0.281229
576,0.281229
577,0.281229
578,0.281229
579,0.281229
580,0.281229
581,0.281229
582,0.281229
583,0.281229
584,0.281229
585,0.281229
586,0.281229
587,0.281229
588,0.281229
589,0.281229
590,0.281229
591,0.281229
592,0.281229
593,0.281229
594,0.281229
595,0.281229
596,0.281229
597,0.281229
598,0.281229
599,0.281229
600,0.281229
601,0.281229
602,0.281229
603,0.281229
604,0.281229
605,0.281229
606,0.281229
607,0.281229
608,0.281229
609,0.281229
610,0.281229
611,0.281229
612,0.281229
613,0.281229
614,0.281229
615,0.281229
616,0.281229
617,0.281229
618,0.281229
619,0.281229
620,0.281229
621,0.281229
622,0.281229
623,0.281229
624,0.281229
625,0.281229
626,0.281229
627,0.281229
628,0.281229
629,0.281229
630,0.281229
631,0.281229
632,0.281229
633,0.281229
634,0.281229
635,0.281229
636,0.281229
637,0.281229
638,0.281229
639,0.281229
640,0.281229
641,0.281229
642,0.281229
643,0.281229
644,0.281229
645,0.281229
646,0.281229
647,0.281229
648,0.281229
649,0.281229
650,0.281229
651,0.281229
652,0.281229
653,0.281229
654,0.281229
655,0.281229
656,0.281229
657,0.281229
658,0.281229
659,0.281229
660,0.281229
661,0.281229
662,0.281229
663,0.281229
664,0.281229
665,0.281229
666,0.281229
667,0.281229
668,0.281229
669,0.281229
670,0.281229
671,0.281229
672,0.281229
673,0.281229
674,0.281229
675,0.281229
676,0.281229
677,0.281229
678,0.281229
679,0.281229
680,0.281229
681,0.281229
682,0.281229
683,0.281229
684,0.281229
685,0.281229
686,0.281229
687,0.281229
688,0.281229
689,0.281229
690,0.281229
691,0.281229
692,0.281229
693,0.281229
694,0.281229
695,0.281229
696,0.281229
697,0.281229
698,0.281229
699,0.281229
700,0.281229
701,0.281229
702,0.281229
703,0.281229
704,0.281229
705,0.281229
706,0.281229
707,0.281229
708,0.281229
709,0.281229
710,0.281229
711,0.281229
712,0.281229
713,0.281229
714,0.281229
715,0.281229
716,0.281229
717,0.281229
718,0.281229
719,0.281229
720,0.281229
721,0.281229
722,0.281229
723,0.281229
724,0.281229
725,0.281229
726,0.281229
727,0.281229
728,0.281229
729,0.281229
730,0.281229
731,0.281229
732,0.281229
733,0.281229
734,0.281229
735,0.281229
736,0.281229
737,0.281229
738,0.281229
739,0.281229
740,0.281229
741,0.281229
742,0.281229
743,0.281229
744,0.281229
745,0.281229
746,0.281229
747,0.281229
748,0.281229
749,0.281229
750,0.281229
751,0.281229
752,0.281229
753,0.281229
754,0.281229
755,0.281229
756,0.281229
757,0.281229
758,0.281229
759,0.281229
760,0.281229
761,0.281229
762,0.281229
763,0.281229
764,0.281229
765,0.281229
766,0.281229
767,0.281229
768,0.281229
769,0.281229
770,0.281229
771,0.281229
772,0.281229
773,0.281229
774,0.281229
775,0.281229
776,0.281229
777,0.281229
778,0.281229
779,0.281229
780,0.281229
781,0.281229
782,0.281229
783,0.281229
784,0.281229
785,0.281229
786,0.281229
787,0.281229
788,0.281229
789,0.281229
790,0.281229
791,0.281229
792,0.281229
793,0.281229
794,0.281229
795,0.281229
796,0.281229
797,0.281229
798,0.281229
799,0.281229
800,0.281229
801,0.281229
802,0.281229
803,0.281229
804,0.281229
805,0.281229
806,0.281229
807,0.281229
808,0.281229
809,0.281229
810,0.281229
811,0.281229
812,0.281229
813,0.281229
814,0.281229
815,0.281229
816,0.281229
817,0.281229
818,0.281229
819,0.281229
820,0.281229
821,0.281229
822,0.281229
823,0.281229
824,0.281229
825,0.281229
826,0.281229
827,0.281229
828,0.281229
829,0.281229
830,0.281229
831,0.281229
832,0.281229
833,0.281229
834,0.281229
835,0.281229
836,0.281229
837,0.281229
838,0.281229
839,0.281229
840,0.281229
841,0.281229
842,0.281229
843,0.281229
844,0.281229
845,0.281229
846,0.281229
847,0.281229
848,0.281229
849,0.281229
850,0.281229
851,0.281229
852,0.281229
853,0.281229
854,0.281229
855,0.281229
856,0.281229
857,0.281229
858,0.281229
859,0.281229
860,0.281229
861,0.281229
862,0.281229
863,0.281229
864,0.281229
865,0.281229
866,0.281229
867,0.281229
868,0.281229
869,0.281229
870,0.281229
871,0.281229
872,0.281229
873,0.281229
874,0.281229
875,0.281229
876,0.281229
877,0.281229
878,0.281229
879,0.281229
880,0.281229
881,0.281229
882,0.281229
883,0.281229
884,0.281229
885,0.281229
886,0.281229
887,0.281229
888,0.281229
889,0.281229
890,0.281229
891,0.281229
892,0.281229
893,0.281229
894,0.281229
895,0.281229
896,0.281229
897,0.281229
898,0.281229
899,0.281229
900,0.281229
901,0.281229
902,0.281229
903,0.281229
904,0.281229
905,0.281229
906,0.281229
907,0.281229
908,0.281229
909,0.281229
910,0.281229
911,0.281229
912,0.281229
913,0.281229
914,0.281229
915,0.281229
916,0.281229
917,0.281229
918,0.281229
919,0.281229
920,0.281229
921,0.281229
922,0.281229
923,0.281229
924,0.281229
925,0.281229
926,0.281229
927,0.281229
928,0.281229
929,0.281229
930,0.281229
931,0.281229
932,0.281229
933,0.281229
934,0.281229
935,0.281229
936,0.281229
937,0.281229
938,0.281229
939,0.281229
940,0.281229
941,0.281229
942,0.281229
943,0.281229
944,0.281229
945,0.281229
946,0.281229
947,0.281229
948,0.281229
949,0.281229
950,0.281229
951,0.281229
952,0.281229
953,0.281229
954,0.281229
955,0.281229
956,0.281229
957,0.281229
958,0.281229
959,0.281229
960,0.281229
961,0.281229
962,0.281229
963,0.281229
964,0.281229
965,0.281229
966,0.281229
967,0.281229
968,0.281229
969,0.281229
970,0.281229
971,0.281229
972,0.281229
973,0.281229
974,0.281229
975,0.281229
976,0.281229
977,0.281229
978,0.281229
979,0.281229
980,0.281229
981,0.281229
982,0.281229
983,0.281229
984,0.281229
985,0.281229
986,0.281229
987,0.281229
988,0.281229
989,0.281229
990,0.281229
991,0.281229
992,0.281229
993,0.281229
994,0.281229
995,0.281229
996,0.281229
997,0.281229
998,0.281229
999,0.281229
1000,0.281229
1001,0.281229
1002,0.281229
1003,0.281229
1004,0.281229
1005,0.281229
1006,0.281229
1007,0.281229
1008,0.281229
1009,0.281229
1010,0.281229
1011,0.281229
1012,0.281229
1013,0.281229
1014,0.281229
1015,0.281229
1016,0.350348
1017,0.335498
1018,0.336465
1019,0.337097
1020,0.343231
1021,0.337837
1022,0.335565
1023,0.326923
1024,0.337056
1025,0.337056
1026,0.276216
1027,0.32897
1028,0.335053
1029,0.325079
1030,0.321723
1031,0.33653
1032,0.340344
1033,0.342425
1034,0.333095
1035,0.345812
1036,0.354072
1037,0.354072
1038,0.359178
1039,0.374157
1040,0.345108
1041,0.345108
1042,0.345108
1043,0.382216
1044,0.364078
1045,0.336503
1046,0.336503
1047,0.380379
1048,0.384766
1049,0.380191
1050,0.381889
1051,0.369362
1052,0.344918
1053,0.343553
1054,0.360634
1055,0.344849
1056,0.373288
1057,0.372313
1058,0.382785
1059,0.385453
1060,0.381016
1061,0.381016
1062,0.381016
1063,0.381016
1064,0.381016
1065,0.38556
1066,0.38556
1067,0.38556
1068,0.38556
1069,0.38556
1070,0.38556
1071,0.38556
1072,0.38556
1073,0.38556
1074,0.38556
1075,0.38556
1076,0.38556
1077,0.38556
1078,0.38556
1079,0.38556
1080,0.38556
1081,0.38556
1082,0.38556
1083,0.38556
1084,0.38556
1085,0.38556
1086,0.38556
1087,0.361135
1088,0.361135
1089,0.365238
1090,0.355244
1091,0.383585
1092,0.383585
1093,0.383585
1094,0.383585
1095,0.383585
1096,0.383585
1097,0.383585
1098,0.383585
1099,0.383585
1100,0.383585
1101,0.383585
1102,0.383585
1103,0.383585
1104,0.365201
1105,0.365201
1106,0.365201
1107,0.365201
1108,0.365201
1109,0.365201
1110,0.365201
1111,0.365201
1112,0.365201
1113,0.365201
1114,0.370312
1115,0.370312
1116,0.370312
1117,0.370312
1118,0.370312
1119,0.390133
1120,0.389601
1121,0.389601
1122,0.389601
1123,0.389601
1124,0.388809
1125,0.387327
1126,0.387327
1127,0.385236
1128,0.385236
1129,0.385236
1130,0.385236
1131,0.385236
1132,0.385236
1133,0.385236
1134,0.385236
1135,0.385236
1136,0.385236
1137,0.385236
1138,0.385236
1139,0.385236
1140,0.385236
1141,0.385236
1142,0.385236
1143,0.385236
1144,0.385236
1145,0.385236
1146,0.385236
1147,0.385236
1148,0.385236
1149,0.385236
1150,0.385236
1151,0.385236
1152,0.385236
1153,0.385236
1154,0.385236
1155,0.385236
1156,0.385236
1157,0.385236
1158,0.385236
1159,0.385236
1160,0.385236
1161,0.385236
1162,0.385236
1163,0.385236
1164,0.385236
1165,0.385236
1166,0.387003
1167,0.387003
1168,0.383389
1169,0.383389
1170,0.390845
1171,0.390845
1172,0.390845
1173,0.390845
1174,0.390845
1175,0.381447
1176,0.392328
1177,0.392328
1178,0.392328
1179,0.393557
1180,0.393042
1181,0.393042
1182,0.393042
1183,0.393042
1184,0.393042
1185,0.391324
1186,0.391324
1187,0.391324
1188,0.391324
1189,0.391324
1190,0.391324
1191,0.391324
1192,0.391324
1193,0.391324
1194,0.391324
1195,0.391324
1196,0.391324
1197,0.391324
1198,0.391324
1199,0.391324
1200,0.391324
1201,0.391324
1202,0.391324
1203,0.391324
1204,0.391324
1205,0.391324
1206,0.391324
1207,0.391324
1208,0.391324
1209,0.391324
1210,0.391324
1211,0.391324
1212,0.391324
1213,0.390793
1214,0.390793
1215,0.390793
1216,0.390172
1217,0.390172
1218,0.390172
1219,0.390172
1220,0.390172
1221,0.390172
1222,0.390172
1223,0.390172
1224,0.390172
1225,0.390172
1226,0.390172
1227,0.390172
1228,0.390172
1229,0.390172
1230,0.390172
1231,0.390172
1232,0.390172
1233,0.390172
1234,0.390172
1235,0.390172
1236,0.390172
1237,0.390172
1238,0.390172
1239,0.390172
1240,0.390172
1241,0.390172
1242,0.396494
1243,0.396494
1244,0.395861
1245,0.396494
1246,0.395014
1247,0.395014
1248,0.395014
1249,0.395014
1250,0.395014
1251,0.395014
1252,0.395014
1253,0.395014
1254,0.395014
1255,0.395014
1256,0.392307
1257,0.392307
1258,0.394821
1259,0.394821
1260,0.394821
1261,0.394821
1262,0.394821
1263,0.394821
1264,0.394821
1265,0.39342
1266,0.393204
1267,0.392787
1268,0.392787
1269,0.392787
1270,0.392787
1271,0.390782
1272,0.390782
1273,0.390782
1274,0.390782
1275,0.390782
1276,0.390782
1277,0.390782
1278,0.390782
1279,0.390782
1280,0.390782
1281,0.390782
1282,0.390782
1283,0.390782
1284,0.390782
1285,0.390782
1286,0.390782
1287,0.390782
1288,0.390782
1289,0.390782
1290,0.390782
1291,0.390782
1292,0.390782
1293,0.390782
1294,0.390782
1295,0.390782
1296,0.390782
1297,0.390782
1298,0.390782
1299,0.390782
1300,0.390782
1301,0.390782
1302,0.390782
1303,0.390782
1304,0.390782
1305,0.390782
1306,0.390782
1307,0.390782
1308,0.390782
1309,0.390782
1310,0.390782
1311,0.390782
1312,0.390782
1313,0.390782
1314,0.390782
1315,0.390782
1316,0.390782
1317,0.385348
1318,0.385348
1319,0.37964
1320,0.37964
1321,0.388545
1322,0.388545
1323,0.388545
1324,0.388545
1325,0.388545
1326,0.386508
1327,0.386508
1328,0.391682
1329,0.391682
1330,0.391682
1331,0.391682
1332,0.391682
1333,0.391682
1334,0.391682
1335,0.391682
1336,0.391682
1337,0.391682
1338,0.3935
1339,0.394291
1340,0.394291
1341,0.394291
1342,0.394291
1343,0.394291
1344,0.394291
1345,0.394291
1346,0.394291
1347,0.394291
1348,0.394291
1349,0.394291
1350,0.394291
1351,0.394291
1352,0.394291
1353,0.394291
1354,0.394291
1355,0.394291
1356,0.394291
1357,0.394291
1358,0.394291
1359,0.394291
1360,0.394291
1361,0.394291
1362,0.394291
1363,0.394291
1364,0.394291
1365,0.394291
1366,0.394291
1367,0.394291
1368,0.394291
1369,0.394291
1370,0.394291
1371,0.394291
1372,0.394291
1373,0.394291
1374,0.394291
1375,0.394291
1376,0.394291
1377,0.394291
1378,0.394291
1379,0.394291
1380,0.394291
1381,0.394291
1382,0.394291
1383,0.394291
1384,0.393624
1385,0.392984
1386,0.392984
1387,0.392984
1388,0.392984
1389,0.39622
1390,0.395346
1391,0.395346
1392,0.395346
1393,0.395346
1394,0.395346
1395,0.395346
1396,0.395346
1397,0.395346
1398,0.395346
1399,0.395346
1400,0.395346
1401,0.395346
1402,0.395346
1403,0.395346
1404,0.395346
1405,0.395346
1406,0.395346
1407,0.395346
1408,0.395346
1409,0.395346
1410,0.395346
1411,0.395346
1412,0.395346
1413,0.395346
1414,0.395346
1415,0.395346
1416,0.395346
1417,0.395346
1418,0.395346
1419,0.395346
1420,0.395346
1421,0.395346
1422,0.395346
1423,0.395346
1424,0.395346
1425,0.395346
1426,0.395346
1427,0.395346
1428,0.395346
1429,0.395346
1430,0.395346
1431,0.395346
1432,0.395346
1433,0.395346
1434,0.395346
1435,0.395346
1436,0.395346
1437,0.395346
1438,0.395346
1439,0.395346
1440,0.395346
1441,0.395346
1442,0.395346
1443,0.395346
1444,0.395346
1445,0.395346
1446,0.395346
1447,0.395346
1448,0.395346
1449,0.395346
1450,0.395346
1451,0.395346
1452,0.395346
1453,0.395346
1454,0.395346
1455,0.395346
1456,0.395346
1457,0.395346
1458,0.395346
1459,0.395346
1460,0.395346
1461,0.395346
1462,0.395346
1463,0.395346
1464,0.395346
1465,0.395346
1466,0.395346
1467,0.395346
1468,0.395346
1469,0.395346
1470,0.395346
1471,0.395346
1472,0.395346
1473,0.395346
1474,0.395346
1475,0.395346
1476,0.395346
1477,0.395346
1478,0.395346
1479,0.395346
1480,0.395346
1481,0.395346
1482,0.395346
1483,0.395346
1484,0.395346
1485,0.395346
1486,0.395346
1487,0.395346
1488,0.395346
1489,0.395346
1490,0.395346
1491,0.395346
1492,0.395346
1493,0.395346
1494,0.395346
1495,0.395346
1496,0.395346
1497,0.395346
1498,0.395346
1499,0.395346
1500,0.395346
1501,0.395346
1502,0.395346
1503,0.395346
1504,0.395346
1505,0.395346
1506,0.395346
1507,0.395346
1508,0.395346
1509,0.395346
1510,0.395346
1511,0.395346
1512,0.395346
1513,0.395346
1514,0.395346
1515,0.395346
1516,0.395346
1517,0.395346
1518,0.395346
1519,0.395346
1520,0.395346
1521,0.395346
1522,0.395346
1523,0.395346
1524,0.395346
1525,0.395346
1526,0.395346
1527,0.395346
1528,0.395346
1529,0.395346
1530,0.395346
1531,0.395346
1532,0.395346
1533,0.395346
1534,0.395346
1535,0.395346
1536,0.395346
1537,0.395346
1538,0.395346
1539,0.395346
1540,0.395346
1541,0.395346
1542,0.395346
1543,0.395346
1544,0.395346
1545,0.395346
1546,0.395346
1547,0.395346
1548,0.395346
1549,0.395346
1550,0.395346
1551,0.395346
1552,0.395346
1553,0.395346
1554,0.395346
1555,0.395346
1556,0.395346
1557,0.395346
1558,0.395346
1559,0.395346
1560,0.395346
1561,0.395346
1562,0.395346
1563,0.395346
1564,0.395346
1565,0.395346
1566,0.395346
1567,0.395346
1568,0.395346
1569,0.395346
1570,0.395346
1571,0.395346
1572,0.395346
1573,0.395346
1574,0.395346
1575,0.395346
1576,0.395346
1577,0.395346
1578,0.395346
1579,0.395346
1580,0.395346
1581,0.395346
1582,0.395346
1583,0.395346
1584,0.395346
1585,0.395346
1586,0.395346
1587,0.395346
1588,0.395346
1589,0.395346
1590,0.395346
1591,0.395346
1592,0.395346
1593,0.395346
1594,0.395346
1595,0.395346
1596,0.395346
1597,0.395346
1598,0.395346
1599,0.395346
1600,0.395346
1601,0.395346
1602,0.395346
1603,0.395346
1604,0.395346
1605,0.395346
1606,0.395346
1607,0.395346
1608,0.395346
1609,0.395346
1610,0.395346
1611,0.395346
1612,0.395346
1613,0.395346
1614,0.395346
1615,0.395346
1616,0.395346
1617,0.395346
1618,0.395346
1619,0.395346
1620,0.395346
1621,0.395346
1622,0.395346
1623,0.395346
1624,0.395346
1625,0.395346
1626,0.395346
1627,0.395346
1628,0.395346
1629,0.395346
1630,0.395346
1631,0.395346
1632,0.395346
1633,0.395346
1634,0.395346
1635,0.395346
1636,0.395346
1637,0.395346
1638,0.395346
1639,0.395346
1640,0.395346
1641,0.395346
1642,0.395346
1643,0.395346
1644,0.395346
1645,0.395346
1646,0.395346
1647,0.395346
1648,0.395346
1649,0.395346
1650,0.395346
1651,0.395346
1652,0.395346
1653,0.395346
1654,0.395346
1655,0.395346
1656,0.395346
1657,0.395346
1658,0.395346
1659,0.395346
1660,0.395346
1661,0.395346
1662,0.395346
1663,0.395346
1664,0.395346
1665,0.395346
1666,0.395346
1667,0.395346
1668,0.395346
1669,0.395346
1670,0.395346
1671,0.395346
1672,0.395346
1673,0.395346
1674,0.395346
1675,0.395346
1676,0.395346
1677,0.395346
1678,0.395346
1679,0.395346
1680,0.395346
1681,0.395346
1682,0.395346
1683,0.395346
1684,0.395346
1685,0.395346
1686,0.395346
1687,0.395346
1688,0.395346
1689,0.395346
1690,0.395346
1691,0.395346
1692,0.395346
1693,0.395346
1694,0.395346
1695,0.395346
1696,0.394591
1697,0.394591
1698,0.394591
1699,0.392389
1700,0.392389
1701,0.392389
1702,0.392389
1703,0.39332
1704,0.39332
1705,0.39332
1706,0.39332
1707,0.39332
1708,0.39332
1709,0.39332
1710,0.39332
1711,0.39332
1712,0.39332
1713,0.39332
1714,0.39332
1715,0.39332
1716,0.39332
1717,0.39332
1718,0.39332
1719,0.39332
1720,0.39332
1721,0.39332
1722,0.39332
1723,0.39332
1724,0.39332
1725,0.39332
1726,0.39332
1727,0.39332
1728,0.39332
1729,0.39332
1730,0.39332
1731,0.39332
1732,0.39332
1733,0.39332
1734,0.39332
1735,0.39332
1736,0.39332
1737,0.39332
1738,0.39332
1739,0.39332
1740,0.39332
1741,0.39332
1742,0.39332
1743,0.39332
1744,0.39332
1745,0.39332
1746,0.39332
1747,0.39332
1748,0.39332
1749,0.39332
1750,0.39332
1751,0.39332
1752,0.39332
1753,0.39332
1754,0.39332
1755,0.39332
1756,0.39332
1757,0.39332
1758,0.39332
1759,0.39332
1760,0.39332
1761,0.39332
1762,0.39332
1763,0.39332
1764,0.39332
1765,0.39332
1766,0.39332
1767,0.39332
1768,0.39332
1769,0.39332
1770,0.39332
1771,0.39332
1772,0.39332
1773,0.39332
1774,0.39332
1775,0.39332
1776,0.39332
1777,0.39332
1778,0.39332
1779,0.39332
1780,0.39332
1781,0.39332
1782,0.39332
1783,0.39332
1784,0.39332
1785,0.39332
1786,0.39332
1787,0.39332
1788,0.39332
1789,0.39332
1790,0.39332
1791,0.39332
1792,0.39332
1793,0.39332
1794,0.39332
1795,0.39332
1796,0.39332
1797,0.39332
1798,0.39332
1799,0.39332
1800,0.39332
1801,0.39332
1802,0.39332
1803,0.39332
1804,0.39332
1805,0.39332
1806,0.39332
1807,0.39332
1808,0.39332
1809,0.39332
1810,0.39332
1811,0.39332
1812,0.39332
1813,0.39332
1814,0.39332
1815,0.39332
1816,0.39332
1817,0.39332
1818,0.39332
1819,0.39332
1820,0.39332
1821,0.39332
1822,0.39332
1823,0.39332
1824,0.39332
1825,0.39332
1826,0.39332
1827,0.39332
1828,0.39332
1829,0.39332
1830,0.39332
1831,0.39332
1832,0.39332
1833,0.39332
1834,0.39332
1835,0.39332
1836,0.39332
1837,0.39332
1838,0.39332
1839,0.39332
1840,0.39332
1841,0.39332
1842,0.39332
1843,0.39332
1844,0.39332
1845,0.39332
1846,0.39332
1847,0.39332
1848,0.39332
1849,0.39332
1850,0.39332
1851,0.39332
1852,0.39332
1853,0.39332
1854,0.39332
1855,0.39332
1856,0.39332
1857,0.39332
1858,0.39332
1859,0.39332
1860,0.39332
1861,0.39332
1862,0.39332
1863,0.39332
1864,0.39332
1865,0.39332
1866,0.39332
1867,0.39332
1868,0.39332
1869,0.39332
1870,0.39332
1871,0.39332
1872,0.39332
1873,0.39332
1874,0.39332
