214,0.119789
215,0.119789
216,0.119789
217,0.119789
218,0.119789
219,0.119789
220,0.119789
221,0.119789
222,0.119789
223,0.119789
224,0.119789
225,0.119789
226,0.119789
227,0.119789
228,0.119789
229,0.119789
230,0.119789
231,0.119789
232,0.119789
233,0.119789
234,0.119789
235,0.119789
236,0.119789
237,0.119789
238,0.119789
239,0.119789
240,0.119789
241,0.119789
242,0.119789
243,0.119789
244,0.119789
245,0.119789
246,0.119789
247,0.119789
248,0.119789
249,0.119789
250,0.119789
251,0.119789
252,0.119789
253,0.119789
254,0.119789
255,0.119789
256,0.119789
257,0.119789
258,0.119789
259,0.119789
260,0.119789
261,0.119789
262,0.119789
263,0.119789
264,0.119789
265,0.119789
266,0.119789
267,0.119789
268,0.119789
269,0.119789
270,0.119789
271,0.119789
272,0.119789
273,0.119789
274,0.119789
275,0.119789
276,0.119789
277,0.119789
278,0.119789
279,0.119789
280,0.119789
281,0.119789
282,0.119789
283,0.119789
284,0.119789
285,0.119789
286,0.119789
287,0.119789
288,0.119789
289,0.119789
290,0.119789
291,0.119789
292,0.119789
293,0.119789
294,0.119789
295,0.119789
296,0.119789
297,0.119789
298,0.119789
299,0.119789
300,0.119789
301,0.119789
302,0.119789
303,0.119789
304,0.119789
305,0.119789
306,0.119789
307,0.119789
308,0.119789
309,0.119789
310,0.119789
311,0.119789
312,0.119789
313,0.119789
314,0.119789
315,0.119789
316,0.119789
317,0.119789
318,0.119789
319,0.119789
320,0.119789
321,0.119789
322,0.119789
323,0.119789
324,0.119789
325,0.119789
326,0.119789
327,0.119789
328,0.119789
329,0.119789
330,0.119789
331,0.119789
332,0.119789
333,0.119789
334,0.119789
335,0.119789
336,0.119789
337,0.119789
338,0.119789
339,0.119789
340,0.119789
341,0.119789
342,0.119789
343,0.119789
344,0.119789
345,0.119789
346,0.119789
347,0.119789
348,0.119789
349,0.119789
350,0.119789
351,0.119789
352,0.119789
353,0.119789
354,0.119789
355,0.119789
356,0.119789
357,0.119789
358,0.119789
359,0.119789
360,0.119789
361,0.119789
362,0.119789
363,0.119789
364,0.119789
365,0.119789
366,0.119789
367,0.119789
368,0.119789
369,0.119789
370,0.119789
371,0.119789
372,0.119789
373,0.119789
374,0.119789
375,0.119789
376,0.119789
377,0.119789
378,0.119789
379,0.119789
380,0.119789
381,0.119789
382,0.119789
383,0.119789
384,0.119789
385,0.119789
386,0.119789
387,0.119789
388,0.119789
389,0.119789
390,0.119789
391,0.119789
392,0.119789
393,0.119789
394,0.119789
395,0.119789
396,0.119789
397,0.119789
398,0.119789
399,0.119789
400,0.119789
401,0.119789
402,0.119789
403,0.119789
404,0.119789
405,0.119789
406,0.119789
407,0.119789
408,0.119789
409,0.119789
410,0.119789
411,0.119789
412,0.119789
413,0.119789
414,0.119789
415,0.119789
416,0.119789
417,0.119789
418,0.119789
419,0.119789
420,0.119789
421,0.119789
422,0.119789
423,0.119789
424,0.119789
425,0.119789
426,0.119789
427,0.119789
428,0.119789
429,0.119789
430,0.119789
431,0.119789
432,0.119789
433,0.119789
434,0.119789
435,0.119789
436,0.119789
437,0.119789
438,0.119789
439,0.119789
440,0.119789
441,0.119789
442,0.119789
443,0.119789
444,0.119789
445,0.119789
446,0.119789
447,0.119789
448,0.119789
449,0.119789
450,0.119789
451,0.119789
452,0.119789
453,0.119789
454,0.119789
455,0.119789
456,0.119789
457,0.119789
458,0.119789
459,0.119789
460,0.119789
461,0.119789
462,0.119789
463,0.119789
464,0.119789
465,0.119789
466,0.119789
467,0.119789
468,0.119789
469,0.119789
470,0.119789
471,0.119789
472,0.119789
473,0.119789
474,0.119789
475,0.119789
476,0.119789
477,0.119789
478,0.119789
479,0.119789
480,0.119789
481,0.119789
482,0.119789
483,0.119789
484,0.119789
485,0.119789
486,0.119789
487,0.119789
488,0.119789
489,0.119789
490,0.119789
491,0.119789
492,0.119789
493,0.119789
494,0.119789
495,0.119789
496,0.119789
497,0.119789
498,0.119789
499,0.119789
500,0.119789
501,0.119789
502,0.119789
503,0.119789
504,0.119789
505,0.119789
506,0.119789
507,0.119789
508,0.119789
509,0.119789
510,0.119789
511,0.119789
512,0.119789
513,0.119789
514,0.119789
515,0.119789
516,0.119789
517,0.119789
518,0.119789
519,0.119789
520,0.119789
521,0.119789
522,0.119789
523,0.119789
524,0.119789
525,0.119789
526,0.119789
527,0.119789
528,0.119789
529,0.119789
530,0.119789
531,0.119789
532,0.119789
533,0.119789
534,0.119789
535,0.119789
536,0.119789
537,0.119789
538,0.119789
539,0.119789
540,0.119789
541,0.119789
542,0.119789
543,0.119789
544,0.119789
545,0.119789
546,0.119789
547,0.119789
548,0.119789
549,0.119789
550,0.119789
551,0.119789
552,0.119789
553,0.119789
554,0.119789
555,0.119789
556,0.119789
557,0.119789
558,0.119789
559,0.119789
560,0.119789
561,0.119789
562,0.119789
563,0.119789
564,0.119789
565,0.119789
566,0.119789
567,0.119789
568,0.119789
569,0.119789
570,0.119789
571,0.119789
572,0.119789
573,0.119789
574,0.119789
575,0.119789
576,0.119789
577,0.119789
578,0.119789
579,0.119789
580,0.119789
581,0.119789
582,0.119789
583,0.119789
584,0.119789
585,0.119789
586,0.119789
587,0.119789
588,0.119789
589,0.119789
590,0.119789
591,0.119789
592,0.119789
593,0.119789
594,0.119789
595,0.119789
596,0.119789
597,0.119789
598,0.119789
599,0.119789
600,0.119789
601,0.119789
602,0.119789
603,0.119789
604,0.119789
605,0.119789
606,0.119789
607,0.119789
608,0.119789
609,0.119789
610,0.119789
611,0.119789
612,0.119789
613,0.119789
614,0.119789
615,0.119789
616,0.119789
617,0.119789
618,0.119789
619,0.119789
620,0.119789
621,0.119789
622,0.119789
623,0.119789
624,0.119789
625,0.119789
626,0.119789
627,0.119789
628,0.119789
629,0.119789
630,0.119789
631,0.119789
632,0.119789
633,0.119789
634,0.119789
635,0.119789
636,0.119789
637,0.119789
638,0.119789
639,0.119789
640,0.119789
641,0.119789
642,0.119789
643,0.119789
644,0.119789
645,0.119789
646,0.119789
647,0.119789
648,0.119789
649,0.119789
650,0.119789
651,0.119789
652,0.119789
653,0.119789
654,0.119789
655,0.119789
656,0.119789
657,0.119789
658,0.119789
659,0.119789
660,0.119789
661,0.119789
662,0.119789
663,0.119789
664,0.119789
665,0.119789
666,0.119789
667,0.119789
668,0.119789
669,0.119789
670,0.119789
671,0.119789
672,0.119789
673,0.119789
674,0.119789
675,0.119789
676,0.119789
677,0.119789
678,0.119789
679,0.119789
680,0.119789
681,0.119789
682,0.119789
683,0.119789
684,0.119789
685,0.119789
686,0.119789
687,0.119789
688,0.119789
689,0.119789
690,0.119789
691,0.119789
692,0.119789
693,0.119789
694,0.119789
695,0.119789
696,0.119789
697,0.119789
698,0.119789
699,0.119789
700,0.119789
701,0.119789
702,0.119789
703,0.119789
704,0.119789
705,0.119789
706,0.119789
707,0.119789
708,0.119789
709,0.119789
710,0.119789
711,0.119789
712,0.119789
713,0.119789
714,0.119789
715,0.119789
716,0.119789
717,0.119789
718,0.119789
719,0.119789
720,0.119789
721,0.119789
722,0.119789
723,0.119789
724,0.119789
725,0.119789
726,0.119789
727,0.119789
728,0.119789
729,0.119789
730,0.119789
731,0.119789
732,0.119789
733,0.119789
734,0.119789
735,0.119789
736,0.119789
737,0.119789
738,0.119789
739,0.119789
740,0.119789
741,0.119789
742,0.119789
743,0.119789
744,0.119789
745,0.119789
746,0.119789
747,0.119789
748,0.119789
749,0.119789
750,0.119789
751,0.119789
752,0.119789
753,0.119789
754,0.119789
755,0.119789
756,0.119789
757,0.119789
758,0.119789
759,0.119789
760,0.119789
761,0.119789
762,0.119789
763,0.119789
764,0.119789
765,0.119789
766,0.119789
767,0.119789
768,0.119789
769,0.119789
770,0.119789
771,0.119789
772,0.119789
773,0.119789
774,0.119789
775,0.119789
776,0.119789
777,0.119789
778,0.119789
779,0.119789
780,0.119789
781,0.119789
782,0.119789
783,0.119789
784,0.119789
785,0.119789
786,0.119789
787,0.119789
788,0.119789
789,0.119789
790,0.119789
791,0.119789
792,0.119789
793,0.119789
794,0.119789
795,0.119789
796,0.119789
797,0.119789
798,0.119789
799,0.119789
800,0.119789
801,0.119789
802,0.119789
803,0.119789
804,0.119789
805,0.119789
806,0.119789
807,0.119789
808,0.119789
809,0.119789
810,0.119789
811,0.119789
812,0.119789
813,0.119789
814,0.119789
815,0.119789
816,0.119789
817,0.119789
818,0.119789
819,0.119789
820,0.119789
821,0.119789
822,0.119789
823,0.119789
824,0.119789
825,0.119789
826,0.119789
827,0.119789
828,0.119789
829,0.119789
830,0.119789
831,0.119789
832,0.119789
833,0.119789
834,0.119789
835,0.119789
836,0.119789
837,0.119789
838,0.119789
839,0.119789
840,0.119789
841,0.119789
842,0.119789
843,0.119789
844,0.119789
845,0.119789
846,0.119789
847,0.119789
848,0.119789
849,0.119789
850,0.119789
851,0.119789
852,0.119789
853,0.119789
854,0.119789
855,0.119789
856,0.119789
857,0.119789
858,0.119789
859,0.119789
860,0.119789
861,0.119789
862,0.119789
863,0.119789
864,0.119789
865,0.119789
866,0.119789
867,0.119789
868,0.119789
869,0.119789
870,0.119789
871,0.119789
872,0.119789
873,0.119789
874,0.119789
875,0.119789
876,0.119789
877,0.119789
878,0.119789
879,0.119789
880,0.119789
881,0.119789
882,0.119789
883,0.119789
884,0.119789
885,0.119789
886,0.119789
887,0.119789
888,0.119789
889,0.119789
890,0.119789
891,0.119789
892,0.119789
893,0.119789
894,0.119789
895,0.119789
896,0.119789
897,0.119789
898,0.119789
899,0.119789
900,0.119789
901,0.119789
902,0.119789
903,0.119789
904,0.119789
905,0.119789
906,0.119789
907,0.119789
908,0.119789
909,0.119789
910,0.119789
911,0.119789
912,0.119789
913,0.119789
914,0.119789
915,0.119789
916,0.119789
917,0.119789
918,0.119789
919,0.119789
920,0.119789
921,0.119789
922,0.119789
923,0.119789
924,0.119789
925,0.119789
926,0.119789
927,0.119789
928,0.119789
929,0.119789
930,0.119789
931,0.119789
932,0.119789
933,0.119789
934,0.119789
935,0.119789
936,0.119789
937,0.119789
938,0.119789
939,0.119789
940,0.119789
941,0.119789
942,0.119789
943,0.119789
944,0.119789
945,0.119789
946,0.119789
947,0.119789
948,0.119789
949,0.119789
950,0.119789
951,0.119789
952,0.119789
953,0.119789
954,0.119789
955,0.119789
956,0.119789
957,0.119789
958,0.119789
959,0.119789
960,0.119789
961,0.119789
962,0.119789
963,0.119789
964,0.119789
965,0.119789
966,0.119789
967,0.119789
968,0.119789
969,0.119789
970,0.119789
971,0.119789
972,0.119789
973,0.119789
974,0.119789
975,0.119789
976,0.119789
977,0.119789
978,0.119789
979,0.119789
980,0.119789
981,0.119789
982,0.119789
983,0.119789
984,0.119789
985,0.119789
986,0.119789
987,0.119789
988,0.119789
989,0.119789
990,0.119789
991,0.119789
992,0.119789
993,0.119789
994,0.119789
995,0.119789
996,0.119789
997,0.119789
998,0.119789
999,0.119789
1000,0.119789
1001,0.119789
1002,0.119789
1003,0.119789
1004,0.119789
1005,0.119789
1006,0.119789
1007,0.119789
1008,0.119789
1009,0.119789
1010,0.119789
1011,0.119789
1012,0.119789
1013,0.119789
1014,0.119789
1015,0.119789
1016,0.119789
1017,0.119789
1018,0.119789
1019,0.119789
1020,0.119789
1021,0.194435
1022,0.194435
1023,0.194435
1024,0.194435
1025,0.194435
1026,0.194435
1027,0.194435
1028,0.194435
1029,0.194435
1030,0.194435
1031,0.194435
1032,0.194435
1033,0.194435
1034,0.194435
1035,0.194435
1036,0.194435
1037,0.129636
1038,0.132682
1039,0.132682
1040,0.196518
1041,0.18816
1042,0.18816
1043,0.200844
1044,0.195119
1045,0.195119
1046,0.195119
1047,0.195119
1048,0.195119
1049,0.195119
1050,0.195119
1051,0.195119
1052,0.195119
1053,0.195119
1054,0.195119
1055,0.195119
1056,0.195119
1057,0.195119
1058,0.195119
1059,0.195119
1060,0.195119
1061,0.195119
1062,0.195119
1063,0.195119
1064,0.195119
1065,0.195119
1066,0.195119
1067,0.195119
1068,0.195119
1069,0.195119
1070,0.195119
1071,0.195119
1072,0.195119
1073,0.195119
1074,0.195119
1075,0.195119
1076,0.195119
1077,0.195119
1078,0.195119
1079,0.195119
1080,0.195119
1081,0.195119
1082,0.199557
1083,0.210079
1084,0.20565
1085,0.192726
1086,0.183588
1087,0.192622
1088,0.192622
1089,0.194632
1090,0.190807
1091,0.181348
1092,0.181348
1093,0.181348
1094,0.181348
1095,0.181348
1096,0.181348
1097,0.181348
1098,0.181348
1099,0.181348
1100,0.181348
1101,0.181348
1102,0.181348
1103,0.181348
1104,0.181348
1105,0.181348
1106,0.181348
1107,0.181348
1108,0.181348
1109,0.181348
1110,0.181348
1111,0.181348
1112,0.181348
1113,0.181348
1114,0.181348
1115,0.181348
1116,0.181348
1117,0.181348
1118,0.181348
1119,0.181348
1120,0.181348
1121,0.181348
1122,0.181348
1123,0.181348
1124,0.181348
1125,0.181348
1126,0.181348
1127,0.181348
1128,0.181348
1129,0.181348
1130,0.181348
1131,0.181348
1132,0.181348
1133,0.181348
1134,0.181348
1135,0.181348
1136,0.181348
1137,0.181348
1138,0.181348
1139,0.181348
1140,0.181348
1141,0.181348
1142,0.181348
1143,0.181348
1144,0.181348
1145,0.181348
1146,0.181348
1147,0.181348
1148,0.181348
1149,0.181348
1150,0.181348
1151,0.181348
1152,0.181348
1153,0.181348
1154,0.181348
1155,0.181348
1156,0.181348
1157,0.181348
1158,0.181348
1159,0.181348
1160,0.181348
1161,0.181348
1162,0.181348
1163,0.1937
1164,0.1937
1165,0.1937
1166,0.1937
1167,0.1937
1168,0.1937
1169,0.1937
1170,0.189541
1171,0.18617
1172,0.18617
1173,0.18617
1174,0.18617
1175,0.18617
1176,0.18617
1177,0.18617
1178,0.18617
1179,0.18617
1180,0.18617
1181,0.18617
1182,0.18617
1183,0.18617
1184,0.18617
1185,0.204279
1186,0.204279
1187,0.204279
1188,0.204279
1189,0.204279
1190,0.204279
1191,0.204279
1192,0.204279
1193,0.204279
1194,0.204279
1195,0.204279
1196,0.204279
1197,0.204279
1198,0.204279
1199,0.204279
1200,0.204279
1201,0.204279
1202,0.204279
1203,0.204279
1204,0.204279
1205,0.204279
1206,0.204279
1207,0.204279
1208,0.204279
1209,0.204279
1210,0.204279
1211,0.204279
1212,0.204279
1213,0.204279
1214,0.204279
1215,0.204279
1216,0.204279
1217,0.204279
1218,0.204279
1219,0.204279
1220,0.204279
1221,0.204279
1222,0.204279
1223,0.204279
1224,0.204279
1225,0.204279
1226,0.204279
1227,0.204279
1228,0.204279
1229,0.204279
1230,0.204279
1231,0.204279
1232,0.204279
1233,0.204279
1234,0.204279
1235,0.204279
1236,0.204279
1237,0.204279
1238,0.204279
1239,0.204279
1240,0.204279
1241,0.204279
1242,0.204279
1243,0.206254
1244,0.206254
1245,0.206254
1246,0.206254
1247,0.206254
1248,0.206254
1249,0.206254
1250,0.206254
1251,0.206254
1252,0.206254
1253,0.206254
1254,0.206254
1255,0.206254
1256,0.206254
1257,0.206254
1258,0.211887
1259,0.211887
1260,0.211887
1261,0.211887
1262,0.207415
1263,0.207415
1264,0.207415
1265,0.207415
1266,0.207415
1267,0.207415
1268,0.207415
1269,0.207415
1270,0.207415
1271,0.207415
1272,0.207415
1273,0.207415
1274,0.207415
1275,0.207415
1276,0.209493
1277,0.194243
1278,0.189523
1279,0.189523
1280,0.189523
1281,0.189523
1282,0.189523
1283,0.189523
1284,0.189523
1285,0.189523
1286,0.189523
1287,0.189523
1288,0.189523
1289,0.21367
1290,0.21367
1291,0.21367
1292,0.195963
1293,0.195963
1294,0.195963
1295,0.195963
1296,0.195963
1297,0.195963
1298,0.195963
1299,0.195963
1300,0.195963
1301,0.195963
1302,0.195963
1303,0.195963
1304,0.195963
1305,0.195963
1306,0.195963
1307,0.195963
1308,0.195963
1309,0.195963
1310,0.195963
1311,0.195963
1312,0.195963
1313,0.195963
1314,0.195963
1315,0.195963
1316,0.195963
1317,0.195963
1318,0.195963
1319,0.195963
1320,0.195963
1321,0.195963
1322,0.195963
1323,0.195963
1324,0.195963
1325,0.195963
1326,0.195963
1327,0.195963
1328,0.195963
1329,0.195963
1330,0.195963
1331,0.195963
1332,0.195963
1333,0.195963
1334,0.195963
1335,0.195963
1336,0.195963
1337,0.195963
1338,0.195963
1339,0.195963
1340,0.195963
1341,0.195963
1342,0.195963
1343,0.195963
1344,0.195963
1345,0.195963
1346,0.195963
1347,0.195963
1348,0.195963
1349,0.195963
1350,0.195963
1351,0.195963
1352,0.195963
1353,0.195963
1354,0.195963
1355,0.195963
1356,0.217289
1357,0.220052
1358,0.220052
1359,0.220052
1360,0.220052
1361,0.220151
1362,0.219508
1363,0.219508
1364,0.219508
1365,0.219508
1366,0.219508
1367,0.219508
1368,0.219508
1369,0.219508
1370,0.219508
1371,0.219508
1372,0.219508
1373,0.219508
1374,0.219508
1375,0.219508
1376,0.219508
1377,0.219508
1378,0.219508
1379,0.219508
1380,0.219508
1381,0.219508
1382,0.219508
1383,0.219508
1384,0.219508
1385,0.219508
1386,0.219508
1387,0.219508
1388,0.219508
1389,0.219508
1390,0.220972
1391,0.22002
1392,0.22002
1393,0.22002
1394,0.22002
1395,0.22002
1396,0.22002
1397,0.22002
1398,0.22002
1399,0.22002
1400,0.22002
1401,0.22002
1402,0.22002
1403,0.22002
1404,0.22002
1405,0.220137
1406,0.220137
1407,0.220137
1408,0.220137
1409,0.220137
1410,0.220137
1411,0.220137
1412,0.220137
1413,0.220137
1414,0.220137
1415,0.220137
1416,0.220137
1417,0.220137
1418,0.220137
1419,0.220137
1420,0.220137
1421,0.220137
1422,0.220137
1423,0.220137
1424,0.220137
1425,0.220137
1426,0.220137
1427,0.220137
1428,0.220137
1429,0.220137
1430,0.220137
1431,0.220137
1432,0.220137
1433,0.220137
1434,0.220137
1435,0.220137
1436,0.220137
1437,0.220137
1438,0.220137
1439,0.220137
1440,0.220137
1441,0.220137
1442,0.220137
1443,0.220137
1444,0.220137
1445,0.220137
1446,0.220137
1447,0.220137
1448,0.220137
1449,0.220137
1450,0.220137
1451,0.220137
1452,0.220137
1453,0.220137
1454,0.220137
1455,0.220137
1456,0.220137
1457,0.206158
1458,0.205187
1459,0.205187
1460,0.205187
1461,0.205187
1462,0.205187
1463,0.205187
1464,0.205187
1465,0.205187
1466,0.205187
1467,0.202594
1468,0.202594
1469,0.202594
1470,0.202594
1471,0.202594
1472,0.202594
1473,0.202594
1474,0.202594
1475,0.202594
1476,0.202594
1477,0.202594
1478,0.202594
1479,0.202594
1480,0.202594
1481,0.202594
1482,0.202594
1483,0.202594
1484,0.202594
1485,0.202594
1486,0.202594
1487,0.202594
1488,0.202594
1489,0.202594
1490,0.202594
1491,0.202594
1492,0.202594
1493,0.202594
1494,0.202594
1495,0.202594
1496,0.202594
1497,0.202594
1498,0.202594
1499,0.202594
1500,0.202594
1501,0.202594
1502,0.202594
1503,0.202594
1504,0.202594
1505,0.202594
1506,0.202594
1507,0.202594
1508,0.202594
1509,0.202594
1510,0.202594
1511,0.202594
1512,0.202594
1513,0.202594
1514,0.202594
1515,0.202594
1516,0.202594
1517,0.202594
1518,0.202594
1519,0.202594
1520,0.202594
1521,0.202594
1522,0.202594
1523,0.202594
1524,0.202594
1525,0.202594
1526,0.202594
1527,0.202594
1528,0.202594
1529,0.202594
1530,0.202594
1531,0.202594
1532,0.202594
1533,0.202594
1534,0.202594
1535,0.202594
1536,0.202594
1537,0.202594
1538,0.202594
1539,0.202594
1540,0.202594
1541,0.202594
1542,0.202594
1543,0.202594
1544,0.202594
1545,0.202594
1546,0.202594
1547,0.202594
1548,0.202594
1549,0.202594
1550,0.202594
1551,0.202594
1552,0.202594
1553,0.202594
1554,0.202594
1555,0.202594
1556,0.202594
1557,0.202594
1558,0.202594
1559,0.202594
1560,0.202594
1561,0.202594
1562,0.202594
1563,0.202594
1564,0.202594
1565,0.202594
1566,0.202594
1567,0.202594
1568,0.202594
1569,0.202594
1570,0.202594
1571,0.202594
1572,0.202594
1573,0.202594
1574,0.202594
1575,0.202594
1576,0.202594
1577,0.202594
1578,0.202594
1579,0.202594
1580,0.202594
1581,0.202594
1582,0.202594
1583,0.202594
1584,0.202594
1585,0.202594
1586,0.202594
1587,0.202594
1588,0.202594
1589,0.202594
1590,0.202594
1591,0.210226
1592,0.210226
1593,0.210226
1594,0.210226
1595,0.209127
1596,0.211605
1597,0.209087
1598,0.209087
1599,0.209087
1600,0.209087
1601,0.209087
1602,0.209087
1603,0.209087
1604,0.209087
1605,0.209087
1606,0.209087
1607,0.209087
1608,0.209087
1609,0.209087
1610,0.209087
1611,0.209087
1612,0.209087
1613,0.209087
1614,0.209087
1615,0.209087
1616,0.209087
1617,0.209087
1618,0.209087
1619,0.209087
1620,0.209087
1621,0.209087
1622,0.209087
1623,0.209087
1624,0.209087
1625,0.209087
1626,0.209087
1627,0.209087
1628,0.209087
1629,0.209087
1630,0.209087
1631,0.209087
1632,0.209087
1633,0.209087
1634,0.209087
1635,0.209087
1636,0.209087
1637,0.209087
1638,0.209087
1639,0.209087
1640,0.209087
1641,0.209087
1642,0.209087
1643,0.209087
1644,0.209087
1645,0.209087
1646,0.209087
1647,0.209087
1648,0.209087
1649,0.209087
1650,0.209087
1651,0.209087
1652,0.209087
1653,0.209087
1654,0.209087
1655,0.209087
1656,0.209087
1657,0.209087
1658,0.209087
1659,0.209087
1660,0.209087
1661,0.209087
1662,0.209087
1663,0.209087
1664,0.209087
1665,0.209087
1666,0.209087
1667,0.209087
1668,0.209087
1669,0.209087
1670,0.209087
1671,0.209087
1672,0.209087
1673,0.209087
1674,0.209087
1675,0.209087
1676,0.209087
1677,0.209087
1678,0.209087
1679,0.209087
1680,0.209087
1681,0.209087
1682,0.209087
1683,0.209087
1684,0.209087
1685,0.209087
1686,0.209087
1687,0.209087
1688,0.209087
1689,0.209087
1690,0.209087
1691,0.209087
1692,0.209087
1693,0.209087
1694,0.209087
1695,0.209087
1696,0.209087
1697,0.209087
1698,0.209087
1699,0.209087
1700,0.209087
1701,0.209087
1702,0.209087
1703,0.209087
1704,0.209087
1705,0.209087
1706,0.209087
1707,0.209087
1708,0.209087
1709,0.209087
1710,0.209087
1711,0.209087
1712,0.209087
1713,0.196046
1714,0.197155
1715,0.198517
1716,0.198517
1717,0.198517
1718,0.198517
1719,0.198517
1720,0.198517
1721,0.198517
1722,0.198517
1723,0.198517
1724,0.198517
1725,0.198517
1726,0.198517
1727,0.198517
1728,0.198517
1729,0.198517
1730,0.198517
1731,0.198517
1732,0.198517
1733,0.198517
1734,0.198517
1735,0.198517
1736,0.198517
1737,0.198517
1738,0.198517
1739,0.198517
1740,0.198517
1741,0.198517
1742,0.198517
1743,0.198517
1744,0.198517
1745,0.198517
1746,0.198517
1747,0.198517
1748,0.198517
1749,0.198517
1750,0.198517
1751,0.198517
1752,0.198517
1753,0.198517
1754,0.198517
1755,0.198517
1756,0.198517
1757,0.198517
1758,0.198517
1759,0.198517
1760,0.198517
1761,0.198517
1762,0.198517
1763,0.198517
1764,0.198517
1765,0.198517
1766,0.198517
1767,0.198517
1768,0.198517
1769,0.198517
1770,0.198517
1771,0.198517
1772,0.198517
1773,0.198517
1774,0.198517
1775,0.198517
1776,0.198517
1777,0.198517
1778,0.198517
1779,0.198517
1780,0.198517
1781,0.198517
1782,0.198517
1783,0.198517
1784,0.198517
1785,0.198517
1786,0.198517
1787,0.198517
1788,0.198517
1789,0.198517
1790,0.198517
1791,0.198517
1792,0.198517
1793,0.198517
1794,0.198517
1795,0.198517
1796,0.198517
1797,0.198517
1798,0.198517
1799,0.198517
1800,0.198517
1801,0.198517
1802,0.198517
1803,0.198517
1804,0.198517
1805,0.198517
1806,0.198517
1807,0.198517
1808,0.198517
1809,0.198517
1810,0.198517
1811,0.198517
1812,0.198517
1813,0.198517
1814,0.198517
1815,0.198517
1816,0.198517
1817,0.198517
1818,0.198517
1819,0.198517
1820,0.198517
1821,0.198517
1822,0.198517
1823,0.198517
1824,0.198517
1825,0.198517
1826,0.198517
1827,0.198517
1828,0.198517
1829,0.198517
1830,0.198517
1831,0.198517
1832,0.198517
1833,0.198517
1834,0.198517
1835,0.198517
1836,0.198517
1837,0.198517
1838,0.198517
1839,0.198517
1840,0.198517
1841,0.198517
1842,0.198517
1843,0.198517
1844,0.198517
1845,0.198517
1846,0.198517
1847,0.198517
1848,0.198517
1849,0.198517
1850,0.198517
1851,0.198517
1852,0.198517
1853,0.198517
1854,0.198517
1855,0.198517
1856,0.198517
1857,0.198517
1858,0.198517
1859,0.198517
1860,0.198517
1861,0.198517
1862,0.198517
1863,0.198517
1864,0.198517
1865,0.198517
1866,0.198517
1867,0.198517
1868,0.198517
1869,0.198517
1870,0.198517
1871,0.198517
1872,0.198517
