701,0.227177
702,0.227177
703,0.227177
704,0.227177
705,0.227177
706,0.227177
707,0.227177
708,0.227177
709,0.227177
710,0.227177
711,0.227177
712,0.227177
713,0.227177
714,0.227177
715,0.227177
716,0.227177
717,0.227177
718,0.227177
719,0.227177
720,0.227177
721,0.227177
722,0.227177
723,0.227177
724,0.227177
725,0.227177
726,0.227177
727,0.227177
728,0.227177
729,0.227177
730,0.227177
731,0.227177
732,0.227177
733,0.227177
734,0.227177
735,0.227177
736,0.227177
737,0.227177
738,0.227177
739,0.227177
740,0.227177
741,0.227177
742,0.227177
743,0.227177
744,0.227177
745,0.227177
746,0.227177
747,0.227177
748,0.227177
749,0.227177
750,0.227177
751,0.227177
752,0.227177
753,0.227177
754,0.227177
755,0.227177
756,0.227177
757,0.227177
758,0.227177
759,0.227177
760,0.227177
761,0.227177
762,0.227177
763,0.227177
764,0.227177
765,0.227177
766,0.227177
767,0.227177
768,0.227177
769,0.227177
770,0.227177
771,0.227177
772,0.227177
773,0.227177
774,0.227177
775,0.227177
776,0.227177
777,0.227177
778,0.227177
779,0.227177
780,0.227177
781,0.227177
782,0.227177
783,0.227177
784,0.227177
785,0.227177
786,0.227177
787,0.227177
788,0.227177
789,0.227177
790,0.227177
791,0.227177
792,0.227177
793,0.227177
794,0.227177
795,0.227177
796,0.227177
797,0.227177
798,0.227177
799,0.227177
800,0.227177
801,0.227177
802,0.227177
803,0.227177
804,0.227177
805,0.227177
806,0.227177
807,0.227177
808,0.227177
809,0.227177
810,0.227177
811,0.227177
812,0.227177
813,0.227177
814,0.227177
815,0.227177
816,0.227177
817,0.227177
818,0.227177
819,0.227177
820,0.227177
821,0.227177
822,0.227177
823,0.227177
824,0.227177
825,0.227177
826,0.227177
827,0.227177
828,0.227177
829,0.227177
830,0.227177
831,0.227177
832,0.227177
833,0.227177
834,0.227177
835,0.227177
836,0.227177
837,0.227177
838,0.227177
839,0.227177
840,0.227177
841,0.227177
842,0.227177
843,0.227177
844,0.227177
845,0.227177
846,0.227177
847,0.227177
848,0.227177
849,0.227177
850,0.227177
851,0.227177
852,0.227177
853,0.227177
854,0.227177
855,0.227177
856,0.227177
857,0.227177
858,0.227177
859,0.227177
860,0.227177
861,0.227177
862,0.227177
863,0.227177
864,0.227177
865,0.227177
866,0.227177
867,0.227177
868,0.227177
869,0.227177
870,0.227177
871,0.227177
872,0.227177
873,0.227177
874,0.227177
875,0.227177
876,0.227177
877,0.227177
878,0.227177
879,0.227177
880,0.227177
881,0.227177
882,0.227177
883,0.227177
884,0.227177
885,0.227177
886,0.227177
887,0.227177
888,0.227177
889,0.227177
890,0.227177
891,0.227177
892,0.227177
893,0.227177
894,0.227177
895,0.227177
896,0.227177
897,0.227177
898,0.227177
899,0.227177
900,0.227177
901,0.227177
902,0.227177
903,0.227177
904,0.227177
905,0.227177
906,0.227177
907,0.227177
908,0.227177
909,0.227177
910,0.227177
911,0.227177
912,0.227177
913,0.227177
914,0.227177
915,0.227177
916,0.227177
917,0.227177
918,0.227177
919,0.227177
920,0.227177
921,0.227177
922,0.227177
923,0.227177
924,0.227177
925,0.227177
926,0.227177
927,0.227177
928,0.227177
929,0.227177
930,0.227177
931,0.227177
932,0.227177
933,0.227177
934,0.227177
935,0.227177
936,0.227177
937,0.227177
938,0.227177
939,0.227177
940,0.227177
941,0.227177
942,0.227177
943,0.227177
944,0.227177
945,0.227177
946,0.227177
947,0.227177
948,0.227177
949,0.227177
950,0.227177
951,0.227177
952,0.227177
953,0.227177
954,0.227177
955,0.227177
956,0.227177
957,0.227177
958,0.227177
959,0.227177
960,0.227177
961,0.227177
962,0.227177
963,0.227177
964,0.227177
965,0.227177
966,0.227177
967,0.227177
968,0.227177
969,0.227177
970,0.227177
971,0.227177
972,0.227177
973,0.227177
974,0.227177
975,0.227177
976,0.227177
977,0.227177
978,0.227177
979,0.227177
980,0.227177
981,0.227177
982,0.227177
983,0.227177
984,0.227177
985,0.227177
986,0.227177
987,0.227177
988,0.227177
989,0.227177
990,0.227177
991,0.227177
992,0.227177
993,0.227177
994,0.227177
995,0.227177
996,0.227177
997,0.227177
998,0.227177
999,0.227177
1000,0.227177
1001,0.227177
1002,0.227177
1003,0.227177
1004,0.227177
1005,0.227177
1006,0.227177
1007,0.227177
1008,0.227177
1009,0.227177
1010,0.227177
1011,0.227177
1012,0.227177
1013,0.227177
1014,0.227177
1015,0.227177
1016,0.227177
1017,0.227177
1018,0.227177
1019,0.227177
1020,0.227177
1021,0.227177
1022,0.227177
1023,0.226249
1024,0.226249
1025,0.181709
1026,0.164002
1027,0.17165
1028,0.17165
1029,0.182605
1030,0.238444
1031,0.22445
1032,0.22445
1033,0.220046
1034,0.21761
1035,0.210646
1036,0.237602
1037,0.217701
1038,0.224764
1039,0.2307
1040,0.2307
1041,0.256099
1042,0.246731
1043,0.248547
1044,0.272053
1045,0.274367
1046,0.275311
1047,0.28154
1048,0.28154
1049,0.28154
1050,0.28154
1051,0.280264
1052,0.2786
1053,0.2786
1054,0.2786
1055,0.281725
1056,0.281725
1057,0.28297
1058,0.28297
1059,0.28297
1060,0.28297
1061,0.279804
1062,0.280878
1063,0.283086
1064,0.281381
1065,0.281381
1066,0.281381
1067,0.278864
1068,0.256615
1069,0.256615
1070,0.27837
1071,0.27837
1072,0.27837
1073,0.27837
1074,0.27837
1075,0.27837
1076,0.27837
1077,0.27837
1078,0.27837
1079,0.27837
1080,0.27837
1081,0.27837
1082,0.27837
1083,0.27837
1084,0.27837
1085,0.27837
1086,0.27837
1087,0.27837
1088,0.27837
1089,0.27837
1090,0.27837
1091,0.27837
1092,0.27837
1093,0.27837
1094,0.27837
1095,0.27837
1096,0.27837
1097,0.27837
1098,0.27837
1099,0.27837
1100,0.27837
1101,0.27837
1102,0.27837
1103,0.27837
1104,0.27837
1105,0.27837
1106,0.27837
1107,0.27837
1108,0.27837
1109,0.27837
1110,0.27837
1111,0.27837
1112,0.27837
1113,0.27837
1114,0.290738
1115,0.290738
1116,0.290738
1117,0.288701
1118,0.288701
1119,0.288701
1120,0.288701
1121,0.288701
1122,0.288701
1123,0.288701
1124,0.288701
1125,0.288701
1126,0.288701
1127,0.288701
1128,0.288701
1129,0.288701
1130,0.288701
1131,0.288701
1132,0.288701
1133,0.288701
1134,0.288701
1135,0.288701
1136,0.288701
1137,0.288701
1138,0.288701
1139,0.288701
1140,0.288701
1141,0.288701
1142,0.288701
1143,0.288701
1144,0.288701
1145,0.288701
1146,0.288701
1147,0.288701
1148,0.288701
1149,0.288701
1150,0.282121
1151,0.282121
1152,0.270447
1153,0.265642
1154,0.265642
1155,0.265642
1156,0.265642
1157,0.265642
1158,0.265642
1159,0.27357
1160,0.27357
1161,0.27357
1162,0.27357
1163,0.27357
1164,0.27357
1165,0.27357
1166,0.27357
1167,0.27357
1168,0.27357
1169,0.282892
1170,0.282892
1171,0.282892
1172,0.269125
1173,0.269125
1174,0.269125
1175,0.275688
1176,0.286593
1177,0.273865
1178,0.273865
1179,0.273865
1180,0.273865
1181,0.273865
1182,0.273865
1183,0.275737
1184,0.275737
1185,0.275737
1186,0.275737
1187,0.275737
1188,0.275737
1189,0.275737
1190,0.275737
1191,0.275737
1192,0.275737
1193,0.28465
1194,0.28465
1195,0.28465
1196,0.28465
1197,0.28465
1198,0.28465
1199,0.28465
1200,0.28465
1201,0.28465
1202,0.28465
1203,0.28465
1204,0.28465
1205,0.28465
1206,0.28465
1207,0.28465
1208,0.28465
1209,0.28465
1210,0.28465
1211,0.28465
1212,0.28465
1213,0.292465
1214,0.292465
1215,0.284166
1216,0.278357
1217,0.278357
1218,0.278357
1219,0.278357
1220,0.278357
1221,0.278357
1222,0.278357
1223,0.278357
1224,0.278357
1225,0.278357
1226,0.278357
1227,0.278357
1228,0.278357
1229,0.278357
1230,0.278357
1231,0.278357
1232,0.278357
1233,0.278357
1234,0.278357
1235,0.278357
1236,0.278357
1237,0.278357
1238,0.278357
1239,0.278357
1240,0.278357
1241,0.278357
1242,0.278357
1243,0.278357
1244,0.278357
1245,0.278357
1246,0.278357
1247,0.278357
1248,0.278357
1249,0.284692
1250,0.284692
1251,0.284692
1252,0.284692
1253,0.284692
1254,0.284692
1255,0.284692
1256,0.284692
1257,0.284692
1258,0.284692
1259,0.284692
1260,0.284692
1261,0.284692
1262,0.284692
1263,0.284692
1264,0.284692
1265,0.284692
1266,0.284692
1267,0.284692
1268,0.284692
1269,0.284692
1270,0.284692
1271,0.284692
1272,0.284692
1273,0.284692
1274,0.284692
1275,0.284692
1276,0.284692
1277,0.284692
1278,0.284692
1279,0.284692
1280,0.284692
1281,0.284692
1282,0.284692
1283,0.284692
1284,0.284692
1285,0.284692
1286,0.284692
1287,0.284692
1288,0.284692
1289,0.284692
1290,0.284692
1291,0.284692
1292,0.284692
1293,0.284692
1294,0.284692
1295,0.284692
1296,0.284692
1297,0.284692
1298,0.284692
1299,0.284692
1300,0.284692
1301,0.284692
1302,0.284692
1303,0.284692
1304,0.284692
1305,0.284692
1306,0.284692
1307,0.284692
1308,0.284692
1309,0.284692
1310,0.284692
1311,0.284692
1312,0.284692
1313,0.284692
1314,0.284692
1315,0.284692
1316,0.284692
1317,0.284692
1318,0.284692
1319,0.284692
1320,0.284692
1321,0.284692
1322,0.284692
1323,0.284692
1324,0.284692
1325,0.284692
1326,0.284692
1327,0.284692
1328,0.284692
1329,0.284692
1330,0.284692
1331,0.284692
1332,0.284692
1333,0.284692
1334,0.284692
1335,0.284692
1336,0.284692
1337,0.284692
1338,0.284692
1339,0.284692
1340,0.284692
1341,0.284692
1342,0.284692
1343,0.284692
1344,0.284692
1345,0.284692
1346,0.284692
1347,0.284692
1348,0.284692
1349,0.284692
1350,0.284692
1351,0.284692
1352,0.284692
1353,0.284692
1354,0.284692
1355,0.284692
1356,0.284692
1357,0.284692
1358,0.284692
1359,0.284692
1360,0.284692
1361,0.284692
1362,0.284692
1363,0.284692
1364,0.284692
1365,0.284692
1366,0.284692
1367,0.284692
1368,0.284692
1369,0.284692
1370,0.284692
1371,0.284692
1372,0.284692
1373,0.284692
1374,0.284692
1375,0.284692
1376,0.284692
1377,0.284692
1378,0.284692
1379,0.284692
1380,0.284692
1381,0.284692
1382,0.284692
1383,0.284692
1384,0.284692
1385,0.284692
1386,0.284692
1387,0.284692
1388,0.284692
1389,0.284692
1390,0.284692
1391,0.284692
1392,0.284692
1393,0.284692
1394,0.284692
1395,0.284692
1396,0.284692
1397,0.284692
1398,0.284692
1399,0.284692
1400,0.284692
1401,0.284692
1402,0.284692
1403,0.284692
1404,0.284692
1405,0.284692
1406,0.284692
1407,0.284692
1408,0.284692
1409,0.284692
1410,0.284692
1411,0.284692
1412,0.284692
1413,0.284692
1414,0.284692
1415,0.284692
1416,0.284692
1417,0.284692
1418,0.284692
1419,0.284692
1420,0.284692
1421,0.284692
1422,0.284692
1423,0.284692
1424,0.284692
1425,0.284692
1426,0.284692
1427,0.284692
1428,0.284692
1429,0.284692
1430,0.284692
1431,0.284692
1432,0.284692
1433,0.284692
1434,0.284692
1435,0.284692
1436,0.284692
1437,0.284692
1438,0.284692
1439,0.284692
1440,0.284692
1441,0.284692
1442,0.284692
1443,0.284692
1444,0.284692
1445,0.284692
1446,0.284692
1447,0.284692
1448,0.284692
1449,0.284692
1450,0.284692
1451,0.284692
1452,0.284692
1453,0.284692
1454,0.284692
1455,0.284692
1456,0.284692
1457,0.284692
1458,0.284692
1459,0.284692
1460,0.284692
1461,0.284692
1462,0.284692
1463,0.284692
1464,0.284692
1465,0.284692
1466,0.284692
1467,0.284692
1468,0.284692
1469,0.284692
1470,0.284692
1471,0.284692
1472,0.284692
1473,0.284692
1474,0.284692
1475,0.284692
1476,0.284692
1477,0.284692
1478,0.284692
1479,0.284692
1480,0.284692
1481,0.284692
1482,0.284692
1483,0.284692
1484,0.284692
1485,0.284692
1486,0.284692
1487,0.284692
1488,0.284692
1489,0.284692
1490,0.284692
1491,0.284692
1492,0.284692
1493,0.284692
1494,0.284692
1495,0.284692
1496,0.284692
1497,0.284692
1498,0.284692
1499,0.284692
1500,0.284692
1501,0.284692
1502,0.284692
1503,0.284692
1504,0.284692
1505,0.284692
1506,0.284692
1507,0.284692
1508,0.284692
1509,0.284692
1510,0.284692
1511,0.284692
1512,0.284692
1513,0.284692
1514,0.284692
1515,0.284692
1516,0.284692
1517,0.284692
1518,0.284692
1519,0.284692
1520,0.284692
1521,0.284692
1522,0.284692
1523,0.284692
1524,0.284692
1525,0.284692
1526,0.284692
1527,0.284692
1528,0.284692
1529,0.284692
1530,0.284692
1531,0.284692
1532,0.284692
1533,0.284692
1534,0.284692
1535,0.284692
1536,0.284692
1537,0.284692
1538,0.284692
1539,0.284692
1540,0.284692
1541,0.284692
1542,0.284692
1543,0.284692
1544,0.284692
1545,0.284692
1546,0.284692
1547,0.284692
1548,0.284692
1549,0.284692
1550,0.284692
1551,0.284692
1552,0.284692
1553,0.284692
1554,0.284692
1555,0.284692
1556,0.284692
1557,0.284692
1558,0.284692
1559,0.284692
1560,0.284692
1561,0.284692
1562,0.284692
1563,0.284692
1564,0.284692
1565,0.284692
1566,0.284692
1567,0.284692
1568,0.284692
1569,0.284692
1570,0.284692
1571,0.284692
1572,0.284692
1573,0.284692
1574,0.284692
1575,0.284692
1576,0.284692
1577,0.284692
1578,0.284692
1579,0.284692
1580,0.284692
1581,0.284692
1582,0.284692
1583,0.284692
1584,0.284692
1585,0.284692
1586,0.284692
1587,0.284692
1588,0.284692
1589,0.284692
1590,0.284692
1591,0.284692
1592,0.284692
1593,0.284692
1594,0.284692
1595,0.284692
1596,0.284692
1597,0.284692
1598,0.284692
1599,0.284692
1600,0.284692
1601,0.284692
1602,0.284692
1603,0.284692
1604,0.284692
1605,0.284692
1606,0.284692
1607,0.284692
1608,0.284692
1609,0.284692
1610,0.284692
1611,0.284692
1612,0.284692
1613,0.284692
1614,0.284692
1615,0.284692
1616,0.284692
1617,0.284692
1618,0.284692
1619,0.284692
1620,0.284692
1621,0.284692
1622,0.284692
1623,0.284692
1624,0.284692
1625,0.284692
1626,0.284692
1627,0.284692
1628,0.284692
1629,0.284692
1630,0.284692
1631,0.284692
1632,0.284692
1633,0.284692
1634,0.284692
1635,0.284692
1636,0.284692
1637,0.284692
1638,0.284692
1639,0.284692
1640,0.284692
1641,0.284692
1642,0.284692
1643,0.284692
1644,0.284692
1645,0.285503
1646,0.285503
1647,0.285503
1648,0.282003
1649,0.282788
1650,0.282003
1651,0.282003
1652,0.282003
1653,0.282003
1654,0.282003
1655,0.282003
1656,0.282003
1657,0.282003
1658,0.282003
1659,0.282003
1660,0.282003
1661,0.282003
1662,0.282003
1663,0.282003
1664,0.282003
1665,0.282003
1666,0.282003
1667,0.282003
1668,0.282003
1669,0.282003
1670,0.282003
1671,0.282003
1672,0.282003
1673,0.282003
1674,0.282003
1675,0.282003
1676,0.282003
1677,0.282003
1678,0.282003
1679,0.282003
1680,0.282003
1681,0.282003
1682,0.282003
1683,0.282003
1684,0.282003
1685,0.282003
1686,0.282003
1687,0.282003
1688,0.282003
1689,0.282003
1690,0.282003
1691,0.282003
1692,0.282003
1693,0.282003
1694,0.282003
1695,0.282003
1696,0.282003
1697,0.282003
1698,0.282003
1699,0.282003
1700,0.282003
1701,0.282003
1702,0.282003
1703,0.282003
1704,0.282003
1705,0.282003
1706,0.282003
1707,0.282003
1708,0.282003
1709,0.282003
1710,0.282003
1711,0.282003
1712,0.282003
1713,0.282003
1714,0.282003
1715,0.282003
1716,0.282003
1717,0.282003
1718,0.282003
1719,0.282003
1720,0.282003
1721,0.282003
1722,0.282003
1723,0.282003
1724,0.282003
1725,0.282003
1726,0.282003
1727,0.282003
1728,0.282003
1729,0.282003
1730,0.282003
1731,0.282003
1732,0.282003
1733,0.282003
1734,0.282003
1735,0.282003
1736,0.282003
1737,0.282003
1738,0.282003
1739,0.282003
1740,0.273809
1741,0.261784
1742,0.271003
1743,0.271003
1744,0.268648
1745,0.268648
1746,0.268648
1747,0.268648
1748,0.268648
1749,0.268648
1750,0.268648
1751,0.268648
1752,0.268648
1753,0.268648
1754,0.268648
1755,0.268648
1756,0.268648
1757,0.268648
1758,0.268648
1759,0.268648
1760,0.268648
1761,0.268648
1762,0.268648
1763,0.268648
1764,0.268648
1765,0.268648
1766,0.268648
1767,0.268648
1768,0.268648
1769,0.268648
1770,0.268648
1771,0.268648
1772,0.268648
1773,0.268648
1774,0.268648
1775,0.268648
1776,0.268648
1777,0.268648
1778,0.268648
1779,0.268648
1780,0.268648
1781,0.268648
1782,0.268648
1783,0.268648
1784,0.268648
1785,0.268648
1786,0.268648
1787,0.268648
1788,0.268648
1789,0.268648
1790,0.268648
1791,0.268648
1792,0.268648
1793,0.268648
1794,0.268648
1795,0.268648
1796,0.268648
1797,0.268648
1798,0.268648
1799,0.268648
1800,0.268648
1801,0.268648
1802,0.268648
1803,0.268648
1804,0.268648
1805,0.268648
1806,0.268648
1807,0.268648
1808,0.268648
1809,0.268648
1810,0.268648
1811,0.268648
1812,0.268648
1813,0.268648
1814,0.268648
1815,0.268648
1816,0.268648
1817,0.268648
1818,0.268648
1819,0.268648
1820,0.268648
1821,0.268648
1822,0.268648
1823,0.268648
1824,0.268648
1825,0.268648
1826,0.268648
1827,0.268648
1828,0.268648
1829,0.268648
1830,0.268648
1831,0.268648
1832,0.268648
1833,0.268648
1834,0.268648
1835,0.268648
1836,0.268648
1837,0.268648
1838,0.268648
1839,0.268648
1840,0.268648
1841,0.268648
1842,0.268648
1843,0.268648
1844,0.268648
1845,0.268648
1846,0.268648
1847,0.268648
1848,0.268648
1849,0.268648
1850,0.268648
1851,0.268648
1852,0.268648
1853,0.268648
1854,0.268648
1855,0.268648
1856,0.268648
1857,0.268648
1858,0.268648
1859,0.268648
1860,0.268648
1861,0.268648
1862,0.268648
1863,0.268648
1864,0.268648
1865,0.268648
1866,0.268648
1867,0.268648
1868,0.268648
1869,0.268648
1870,0.268648
1871,0.268648
1872,0.268648
1873,0.268648
1874,0.268648
