333,0.75773
334,0.75773
335,0.75773
336,0.75773
337,0.75773
338,0.75773
339,0.75773
340,0.75773
341,0.75773
342,0.75773
343,0.75773
344,0.75773
345,0.75773
346,0.75773
347,0.75773
348,0.75773
349,0.75773
350,0.75773
351,0.75773
352,0.75773
353,0.75773
354,0.75773
355,0.75773
356,0.75773
357,0.75773
358,0.75773
359,0.75773
360,0.75773
361,0.75773
362,0.75773
363,0.75773
364,0.75773
365,0.75773
366,0.75773
367,0.75773
368,0.75773
369,0.75773
370,0.75773
371,0.75773
372,0.75773
373,0.75773
374,0.75773
375,0.75773
376,0.75773
377,0.75773
378,0.75773
379,0.75773
380,0.75773
381,0.75773
382,0.75773
383,0.75773
384,0.75773
385,0.75773
386,0.75773
387,0.75773
388,0.75773
389,0.75773
390,0.75773
391,0.75773
392,0.75773
393,0.75773
394,0.75773
395,0.75773
396,0.75773
397,0.75773
398,0.75773
399,0.75773
400,0.75773
401,0.75773
402,0.75773
403,0.75773
404,0.75773
405,0.75773
406,0.75773
407,0.75773
408,0.75773
409,0.75773
410,0.75773
411,0.75773
412,0.75773
413,0.75773
414,0.75773
415,0.75773
416,0.75773
417,0.75773
418,0.75773
419,0.75773
420,0.75773
421,0.75773
422,0.75773
423,0.75773
424,0.75773
425,0.75773
426,0.75773
427,0.75773
428,0.75773
429,0.75773
430,0.75773
431,0.75773
432,0.75773
433,0.75773
434,0.75773
435,0.75773
436,0.75773
437,0.75773
438,0.75773
439,0.75773
440,0.75773
441,0.75773
442,0.75773
443,0.75773
444,0.75773
445,0.75773
446,0.75773
447,0.75773
448,0.75773
449,0.75773
450,0.75773
451,0.75773
452,0.75773
453,0.75773
454,0.75773
455,0.75773
456,0.75773
457,0.75773
458,0.75773
459,0.75773
460,0.75773
461,0.75773
462,0.75773
463,0.75773
464,0.75773
465,0.75773
466,0.75773
467,0.75773
468,0.75773
469,0.75773
470,0.75773
471,0.75773
472,0.75773
473,0.75773
474,0.75773
475,0.75773
476,0.75773
477,0.75773
478,0.75773
479,0.75773
480,0.75773
481,0.75773
482,0.75773
483,0.75773
484,0.75773
485,0.75773
486,0.75773
487,0.75773
488,0.75773
489,0.75773
490,0.75773
491,0.75773
492,0.75773
493,0.75773
494,0.75773
495,0.75773
496,0.75773
497,0.75773
498,0.75773
499,0.75773
500,0.75773
501,0.75773
502,0.75773
503,0.75773
504,0.75773
505,0.75773
506,0.75773
507,0.75773
508,0.75773
509,0.75773
510,0.75773
511,0.75773
512,0.75773
513,0.75773
514,0.75773
515,0.75773
516,0.75773
517,0.75773
518,0.75773
519,0.75773
520,0.75773
521,0.75773
522,0.75773
523,0.75773
524,0.75773
525,0.75773
526,0.75773
527,0.75773
528,0.75773
529,0.75773
530,0.75773
531,0.75773
532,0.75773
533,0.75773
534,0.75773
535,0.75773
536,0.75773
537,0.75773
538,0.75773
539,0.75773
540,0.75773
541,0.75773
542,0.75773
543,0.75773
544,0.75773
545,0.75773
546,0.75773
547,0.75773
548,0.75773
549,0.75773
550,0.75773
551,0.75773
552,0.75773
553,0.75773
554,0.75773
555,0.75773
556,0.75773
557,0.75773
558,0.75773
559,0.75773
560,0.75773
561,0.75773
562,0.75773
563,0.75773
564,0.75773
565,0.75773
566,0.75773
567,0.75773
568,0.75773
569,0.75773
570,0.75773
571,0.75773
572,0.75773
573,0.75773
574,0.75773
575,0.75773
576,0.75773
577,0.75773
578,0.75773
579,0.75773
580,0.75773
581,0.75773
582,0.75773
583,0.75773
584,0.75773
585,0.75773
586,0.75773
587,0.75773
588,0.75773
589,0.75773
590,0.75773
591,0.75773
592,0.75773
593,0.75773
594,0.75773
595,0.75773
596,0.75773
597,0.75773
598,0.75773
599,0.75773
600,0.75773
601,0.75773
602,0.75773
603,0.75773
604,0.75773
605,0.75773
606,0.75773
607,0.75773
608,0.75773
609,0.75773
610,0.75773
611,0.75773
612,0.75773
613,0.75773
614,0.75773
615,0.75773
616,0.75773
617,0.75773
618,0.75773
619,0.75773
620,0.75773
621,0.75773
622,0.75773
623,0.75773
624,0.75773
625,0.75773
626,0.75773
627,0.75773
628,0.75773
629,0.75773
630,0.75773
631,0.75773
632,0.75773
633,0.75773
634,0.75773
635,0.75773
636,0.75773
637,0.75773
638,0.75773
639,0.75773
640,0.75773
641,0.75773
642,0.75773
643,0.75773
644,0.75773
645,0.75773
646,0.75773
647,0.75773
648,0.75773
649,0.75773
650,0.75773
651,0.75773
652,0.75773
653,0.75773
654,0.75773
655,0.75773
656,0.75773
657,0.75773
658,0.75773
659,0.75773
660,0.75773
661,0.75773
662,0.75773
663,0.75773
664,0.75773
665,0.75773
666,0.75773
667,0.75773
668,0.75773
669,0.75773
670,0.75773
671,0.75773
672,0.75773
673,0.75773
674,0.75773
675,0.75773
676,0.75773
677,0.75773
678,0.75773
679,0.75773
680,0.75773
681,0.75773
682,0.75773
683,0.75773
684,0.75773
685,0.75773
686,0.75773
687,0.75773
688,0.75773
689,0.75773
690,0.75773
691,0.75773
692,0.75773
693,0.75773
694,0.75773
695,0.75773
696,0.75773
697,0.75773
698,0.75773
699,0.75773
700,0.75773
701,0.75773
702,0.75773
703,0.75773
704,0.75773
705,0.75773
706,0.75773
707,0.75773
708,0.75773
709,0.75773
710,0.75773
711,0.75773
712,0.75773
713,0.75773
714,0.75773
715,0.75773
716,0.75773
717,0.75773
718,0.75773
719,0.75773
720,0.75773
721,0.75773
722,0.75773
723,0.75773
724,0.75773
725,0.75773
726,0.75773
727,0.75773
728,0.75773
729,0.75773
730,0.75773
731,0.75773
732,0.75773
733,0.75773
734,0.75773
735,0.75773
736,0.75773
737,0.75773
738,0.75773
739,0.75773
740,0.75773
741,0.75773
742,0.75773
743,0.75773
744,0.75773
745,0.75773
746,0.75773
747,0.75773
748,0.75773
749,0.75773
750,0.75773
751,0.75773
752,0.75773
753,0.75773
754,0.75773
755,0.75773
756,0.75773
757,0.75773
758,0.75773
759,0.75773
760,0.75773
761,0.75773
762,0.75773
763,0.75773
764,0.75773
765,0.75773
766,0.75773
767,0.75773
768,0.75773
769,0.75773
770,0.75773
771,0.75773
772,0.75773
773,0.75773
774,0.75773
775,0.75773
776,0.75773
777,0.75773
778,0.75773
779,0.75773
780,0.75773
781,0.75773
782,0.75773
783,0.75773
784,0.75773
785,0.75773
786,0.75773
787,0.75773
788,0.75773
789,0.75773
790,0.75773
791,0.75773
792,0.75773
793,0.75773
794,0.75773
795,0.75773
796,0.75773
797,0.75773
798,0.75773
799,0.75773
800,0.75773
801,0.75773
802,0.75773
803,0.75773
804,0.75773
805,0.75773
806,0.75773
807,0.75773
808,0.75773
809,0.75773
810,0.75773
811,0.75773
812,0.75773
813,0.75773
814,0.75773
815,0.75773
816,0.75773
817,0.75773
818,0.75773
819,0.75773
820,0.75773
821,0.75773
822,0.75773
823,0.75773
824,0.75773
825,0.75773
826,0.75773
827,0.75773
828,0.75773
829,0.75773
830,0.75773
831,0.75773
832,0.75773
833,0.75773
834,0.75773
835,0.75773
836,0.75773
837,0.75773
838,0.75773
839,0.75773
840,0.75773
841,0.75773
842,0.75773
843,0.75773
844,0.75773
845,0.75773
846,0.75773
847,0.75773
848,0.75773
849,0.75773
850,0.75773
851,0.75773
852,0.75773
853,0.75773
854,0.75773
855,0.75773
856,0.75773
857,0.75773
858,0.75773
859,0.75773
860,0.75773
861,0.75773
862,0.75773
863,0.75773
864,0.75773
865,0.75773
866,0.75773
867,0.75773
868,0.75773
869,0.75773
870,0.75773
871,0.75773
872,0.75773
873,0.75773
874,0.75773
875,0.75773
876,0.75773
877,0.75773
878,0.75773
879,0.75773
880,0.75773
881,0.75773
882,0.75773
883,0.75773
884,0.75773
885,0.75773
886,0.75773
887,0.75773
888,0.75773
889,0.75773
890,0.75773
891,0.75773
892,0.75773
893,0.75773
894,0.75773
895,0.75773
896,0.75773
897,0.75773
898,0.75773
899,0.75773
900,0.75773
901,0.75773
902,0.75773
903,0.75773
904,0.75773
905,0.75773
906,0.75773
907,0.75773
908,0.75773
909,0.75773
910,0.75773
911,0.75773
912,0.75773
913,0.75773
914,0.75773
915,0.75773
916,0.75773
917,0.75773
918,0.75773
919,0.75773
920,0.75773
921,0.75773
922,0.75773
923,0.75773
924,0.75773
925,0.75773
926,0.75773
927,0.75773
928,0.75773
929,0.75773
930,0.75773
931,0.75773
932,0.75773
933,0.75773
934,0.75773
935,0.75773
936,0.75773
937,0.75773
938,0.75773
939,0.75773
940,0.75773
941,0.75773
942,0.75773
943,0.75773
944,0.75773
945,0.75773
946,0.75773
947,0.75773
948,0.75773
949,0.75773
950,0.75773
951,0.75773
952,0.75773
953,0.75773
954,0.75773
955,0.75773
956,0.75773
957,0.75773
958,0.75773
959,0.75773
960,0.75773
961,0.75773
962,0.75773
963,0.75773
964,0.75773
965,0.75773
966,0.75773
967,0.75773
968,0.75773
969,0.75773
970,0.75773
971,0.75773
972,0.75773
973,0.75773
974,0.75773
975,0.75773
976,0.75773
977,0.75773
978,0.75773
979,0.75773
980,0.75773
981,0.75773
982,0.75773
983,0.75773
984,0.75773
985,0.75773
986,0.75773
987,0.75773
988,0.75773
989,0.75773
990,0.75773
991,0.75773
992,0.75773
993,0.75773
994,0.75773
995,0.75773
996,0.75773
997,0.75773
998,0.75773
999,0.75773
1000,0.75773
1001,0.75773
1002,0.75773
1003,0.75773
1004,0.75773
1005,0.75773
1006,0.75773
1007,0.75773
1008,0.75773
1009,0.75773
1010,0.75773
1011,0.75773
1012,0.75773
1013,0.75773
1014,0.75773
1015,0.75773
1016,0.75773
1017,0.75773
1018,0.75773
1019,0.75773
1020,0.75773
1021,0.75773
1022,0.75773
1023,0.75773
1024,0.75773
1025,0.676204
1026,0.650515
1027,0.653182
1028,0.653182
1029,0.663334
1030,0.663334
1031,0.663334
1032,0.663334
1033,0.673589
1034,0.705276
1035,0.680152
1036,0.680152
1037,0.680152
1038,0.680152
1039,0.680152
1040,0.717172
1041,0.733887
1042,0.729888
1043,0.729888
1044,0.729888
1045,0.729888
1046,0.750397
1047,0.736246
1048,0.751423
1049,0.749577
1050,0.749577
1051,0.749577
1052,0.749577
1053,0.749577
1054,0.749577
1055,0.736758
1056,0.736758
1057,0.736758
1058,0.736758
1059,0.736758
1060,0.736758
1061,0.736758
1062,0.736758
1063,0.736758
1064,0.736758
1065,0.736758
1066,0.736758
1067,0.736758
1068,0.739835
1069,0.731118
1070,0.715941
1071,0.731426
1072,0.728657
1073,0.740245
1074,0.744552
1075,0.744552
1076,0.744552
1077,0.744552
1078,0.744552
1079,0.744552
1080,0.744552
1081,0.744552
1082,0.744552
1083,0.744552
1084,0.744552
1085,0.744552
1086,0.76178
1087,0.76742
1088,0.76742
1089,0.774906
1090,0.773573
1091,0.773573
1092,0.765164
1093,0.765164
1094,0.765164
1095,0.765164
1096,0.765164
1097,0.765164
1098,0.765164
1099,0.765164
1100,0.765164
1101,0.765164
1102,0.765164
1103,0.765164
1104,0.765164
1105,0.765164
1106,0.765164
1107,0.765164
1108,0.765164
1109,0.765164
1110,0.765164
1111,0.765164
1112,0.749577
1113,0.749577
1114,0.749577
1115,0.749577
1116,0.749577
1117,0.749577
1118,0.749577
1119,0.749577
1120,0.749577
1121,0.749577
1122,0.749577
1123,0.749577
1124,0.749577
1125,0.749577
1126,0.749577
1127,0.749577
1128,0.749577
1129,0.749577
1130,0.749577
1131,0.749577
1132,0.749577
1133,0.749577
1134,0.749577
1135,0.749577
1136,0.749577
1137,0.749577
1138,0.749577
1139,0.749577
1140,0.749577
1141,0.749577
1142,0.749577
1143,0.749577
1144,0.749577
1145,0.749577
1146,0.749577
1147,0.749577
1148,0.749577
1149,0.749577
1150,0.749577
1151,0.775522
1152,0.764395
1153,0.757883
1154,0.757883
1155,0.757883
1156,0.757883
1157,0.757883
1158,0.757883
1159,0.757883
1160,0.757883
1161,0.757883
1162,0.757883
1163,0.757883
1164,0.757883
1165,0.757883
1166,0.757883
1167,0.757883
1168,0.757883
1169,0.757883
1170,0.757883
1171,0.757883
1172,0.721581
1173,0.701174
1174,0.740143
1175,0.740143
1176,0.740143
1177,0.740143
1178,0.740143
1179,0.739937
1180,0.739937
1181,0.739937
1182,0.736451
1183,0.73158
1184,0.730606
1185,0.751372
1186,0.739373
1187,0.744962
1188,0.757371
1189,0.757371
1190,0.752756
1191,0.752756
1192,0.752756
1193,0.743014
1194,0.743014
1195,0.743014
1196,0.743014
1197,0.743014
1198,0.743014
1199,0.743014
1200,0.743014
1201,0.743014
1202,0.743014
1203,0.743014
1204,0.743014
1205,0.743014
1206,0.743014
1207,0.743014
1208,0.743014
1209,0.743014
1210,0.743014
1211,0.743014
1212,0.743014
1213,0.743014
1214,0.743014
1215,0.743014
1216,0.743014
1217,0.743014
1218,0.743014
1219,0.743014
1220,0.743014
1221,0.743014
1222,0.743014
1223,0.743014
1224,0.743014
1225,0.743014
1226,0.743014
1227,0.743014
1228,0.743014
1229,0.743014
1230,0.743014
1231,0.743014
1232,0.743014
1233,0.743014
1234,0.743014
1235,0.743014
1236,0.743014
1237,0.743014
1238,0.743014
1239,0.743014
1240,0.743014
1241,0.743014
1242,0.743014
1243,0.782085
1244,0.782085
1245,0.782085
1246,0.782085
1247,0.782085
1248,0.782085
1249,0.782085
1250,0.782085
1251,0.782085
1252,0.782085
1253,0.782085
1254,0.782085
1255,0.782085
1256,0.782085
1257,0.782085
1258,0.782085
1259,0.782085
1260,0.782085
1261,0.782085
1262,0.782085
1263,0.782085
1264,0.782085
1265,0.782085
1266,0.782085
1267,0.782085
1268,0.782085
1269,0.782085
1270,0.782085
1271,0.782085
1272,0.782085
1273,0.782085
1274,0.782085
1275,0.782085
1276,0.782085
1277,0.782085
1278,0.782085
1279,0.782085
1280,0.782085
1281,0.782085
1282,0.782085
1283,0.782085
1284,0.782085
1285,0.782085
1286,0.782085
1287,0.782085
1288,0.782085
1289,0.782085
1290,0.782085
1291,0.782085
1292,0.782085
1293,0.782085
1294,0.782085
1295,0.782085
1296,0.782085
1297,0.782085
1298,0.782085
1299,0.782085
1300,0.782085
1301,0.782085
1302,0.782085
1303,0.782085
1304,0.782085
1305,0.782085
1306,0.782085
1307,0.782085
1308,0.782085
1309,0.782085
1310,0.782085
1311,0.782085
1312,0.782085
1313,0.782085
1314,0.782085
1315,0.782085
1316,0.782085
1317,0.782085
1318,0.782085
1319,0.782085
1320,0.782085
1321,0.782085
1322,0.782085
1323,0.782085
1324,0.782085
1325,0.782085
1326,0.782085
1327,0.782085
1328,0.782085
1329,0.782085
1330,0.782085
1331,0.782085
1332,0.782085
1333,0.782085
1334,0.782085
1335,0.782085
1336,0.782085
1337,0.782085
1338,0.782085
1339,0.782085
1340,0.782085
1341,0.782085
1342,0.782085
1343,0.782085
1344,0.782085
1345,0.782085
1346,0.782085
1347,0.782085
1348,0.782085
1349,0.782085
1350,0.782085
1351,0.79357
1352,0.79357
1353,0.79357
1354,0.79357
1355,0.79357
1356,0.79357
1357,0.79357
1358,0.79357
1359,0.79357
1360,0.79357
1361,0.79357
1362,0.766908
1363,0.766908
1364,0.755832
1365,0.755832
1366,0.756704
1367,0.756704
1368,0.756704
1369,0.756704
1370,0.756704
1371,0.756704
1372,0.756704
1373,0.756704
1374,0.756704
1375,0.756704
1376,0.756704
1377,0.756704
1378,0.756704
1379,0.756704
1380,0.756704
1381,0.756704
1382,0.756704
1383,0.756704
1384,0.756704
1385,0.756704
1386,0.756704
1387,0.756704
1388,0.756704
1389,0.756704
1390,0.756704
1391,0.756704
1392,0.756704
1393,0.756704
1394,0.756704
1395,0.756704
1396,0.756704
1397,0.756704
1398,0.756704
1399,0.756704
1400,0.756704
1401,0.756704
1402,0.756704
1403,0.756704
1404,0.756704
1405,0.756704
1406,0.756704
1407,0.756704
1408,0.756704
1409,0.756704
1410,0.756704
1411,0.756704
1412,0.756704
1413,0.756704
1414,0.756704
1415,0.756704
1416,0.756704
1417,0.756704
1418,0.756704
1419,0.756704
1420,0.756704
1421,0.756704
1422,0.756704
1423,0.756704
1424,0.756704
1425,0.756704
1426,0.756704
1427,0.756704
1428,0.756704
1429,0.764959
1430,0.764959
1431,0.764959
1432,0.764959
1433,0.764959
1434,0.764959
1435,0.764959
1436,0.764959
1437,0.764959
1438,0.764959
1439,0.780547
1440,0.782085
1441,0.777368
1442,0.773471
1443,0.753935
1444,0.754807
1445,0.754807
1446,0.754807
1447,0.754807
1448,0.754807
1449,0.754807
1450,0.754807
1451,0.754807
1452,0.754807
1453,0.754807
1454,0.754807
1455,0.754807
1456,0.754807
1457,0.754807
1458,0.754807
1459,0.754807
1460,0.754807
1461,0.754807
1462,0.754807
1463,0.754807
1464,0.754807
1465,0.754807
1466,0.754807
1467,0.754807
1468,0.754807
1469,0.754807
1470,0.754807
1471,0.754807
1472,0.754807
1473,0.754807
1474,0.754807
1475,0.754807
1476,0.754807
1477,0.754807
1478,0.754807
1479,0.754807
1480,0.754807
1481,0.754807
1482,0.754807
1483,0.754807
1484,0.754807
1485,0.754807
1486,0.754807
1487,0.754807
1488,0.754807
1489,0.754807
1490,0.754807
1491,0.754807
1492,0.754807
1493,0.754807
1494,0.754807
1495,0.754807
1496,0.754807
1497,0.754807
1498,0.754807
1499,0.754807
1500,0.754807
1501,0.754807
1502,0.754807
1503,0.754807
1504,0.754807
1505,0.754807
1506,0.754807
1507,0.754807
1508,0.754807
1509,0.754807
1510,0.754807
1511,0.754807
1512,0.754807
1513,0.754807
1514,0.754807
1515,0.754807
1516,0.754807
1517,0.754807
1518,0.754807
1519,0.754807
1520,0.754807
1521,0.754807
1522,0.754807
1523,0.754807
1524,0.754807
1525,0.754807
1526,0.754807
1527,0.754807
1528,0.754807
1529,0.754807
1530,0.754807
1531,0.754807
1532,0.745475
1533,0.745475
1534,0.745475
1535,0.745475
1536,0.745475
1537,0.745475
1538,0.745475
1539,0.745475
1540,0.745475
1541,0.745475
1542,0.745475
1543,0.745475
1544,0.745475
1545,0.745475
1546,0.745475
1547,0.745475
1548,0.745475
1549,0.745475
1550,0.745475
1551,0.745475
1552,0.745475
1553,0.745475
1554,0.745475
1555,0.745475
1556,0.745475
1557,0.745475
1558,0.745475
1559,0.745475
1560,0.745475
1561,0.745475
1562,0.745475
1563,0.745475
1564,0.745475
1565,0.745475
1566,0.745475
1567,0.745475
1568,0.745475
1569,0.745475
1570,0.745475
1571,0.745475
1572,0.745475
1573,0.745475
1574,0.711019
1575,0.711019
1576,0.711019
1577,0.711019
1578,0.711019
1579,0.723735
1580,0.723735
1581,0.723735
1582,0.723735
1583,0.723735
1584,0.723735
1585,0.723735
1586,0.723735
1587,0.726965
1588,0.726965
1589,0.726965
1590,0.726965
1591,0.726965
1592,0.726965
1593,0.726965
1594,0.726965
1595,0.726965
1596,0.726965
1597,0.726965
1598,0.726965
1599,0.724042
1600,0.728657
1601,0.728657
1602,0.728657
1603,0.728144
1604,0.728144
1605,0.728144
1606,0.728144
1607,0.727375
1608,0.727375
1609,0.727375
1610,0.733579
1611,0.733579
1612,0.733579
1613,0.733579
1614,0.733579
1615,0.733579
1616,0.733579
1617,0.733579
1618,0.730913
1619,0.736348
1620,0.736348
1621,0.741578
1622,0.741578
1623,0.741578
1624,0.741578
1625,0.741578
1626,0.741578
1627,0.741578
1628,0.741578
1629,0.741578
1630,0.741578
1631,0.741578
1632,0.741578
1633,0.741578
1634,0.741578
1635,0.741578
1636,0.741578
1637,0.75896
1638,0.763113
1639,0.763831
1640,0.757371
1641,0.757371
1642,0.757371
1643,0.757371
1644,0.757371
1645,0.757371
1646,0.757371
1647,0.757371
1648,0.757371
1649,0.757371
1650,0.757371
1651,0.757371
1652,0.757371
1653,0.757371
1654,0.757371
1655,0.757371
1656,0.757371
1657,0.757371
1658,0.757371
1659,0.757371
1660,0.757371
1661,0.757371
1662,0.757371
1663,0.757371
1664,0.757371
1665,0.757371
1666,0.757371
1667,0.757371
1668,0.757371
1669,0.757371
1670,0.757371
1671,0.757371
1672,0.757371
1673,0.757371
1674,0.757371
1675,0.757371
1676,0.757371
1677,0.757371
1678,0.757371
1679,0.757371
1680,0.757371
1681,0.757371
1682,0.757371
1683,0.757371
1684,0.757371
1685,0.757371
1686,0.757371
1687,0.757371
1688,0.757371
1689,0.757371
1690,0.757371
1691,0.757371
1692,0.757371
1693,0.757371
1694,0.757371
1695,0.757371
1696,0.757371
1697,0.757371
1698,0.757371
1699,0.757371
1700,0.757371
1701,0.757371
1702,0.757371
1703,0.757371
1704,0.757371
1705,0.757371
1706,0.757371
1707,0.757371
1708,0.757371
1709,0.757371
1710,0.757371
1711,0.757371
1712,0.757371
1713,0.757371
1714,0.757371
1715,0.757371
1716,0.757371
1717,0.757371
1718,0.757371
1719,0.757371
1720,0.757371
1721,0.757371
1722,0.757371
1723,0.757371
1724,0.757371
1725,0.757371
1726,0.757371
1727,0.757371
1728,0.757371
1729,0.757371
1730,0.757371
1731,0.757371
1732,0.757371
1733,0.757371
1734,0.757371
1735,0.757371
1736,0.757371
1737,0.757371
1738,0.757371
1739,0.757371
1740,0.757371
1741,0.757371
1742,0.757371
1743,0.757371
1744,0.757371
1745,0.757371
1746,0.757371
1747,0.757371
1748,0.757371
1749,0.757371
1750,0.757371
1751,0.757371
1752,0.757371
1753,0.757371
1754,0.757371
1755,0.757371
1756,0.757371
1757,0.757371
1758,0.757371
1759,0.757371
1760,0.757371
1761,0.757371
1762,0.757371
1763,0.757371
1764,0.757371
1765,0.757371
1766,0.757371
1767,0.757371
1768,0.757371
1769,0.757371
1770,0.757371
1771,0.757371
1772,0.757371
1773,0.757371
1774,0.757371
1775,0.757371
1776,0.757371
1777,0.757371
1778,0.757371
1779,0.757371
1780,0.757371
1781,0.757371
1782,0.757371
1783,0.757371
1784,0.757371
1785,0.757371
1786,0.757371
1787,0.757371
1788,0.757371
1789,0.757371
1790,0.757371
1791,0.757371
1792,0.757371
1793,0.757371
1794,0.757371
1795,0.757371
1796,0.757371
1797,0.757371
1798,0.757371
1799,0.757371
1800,0.757371
1801,0.757371
1802,0.757371
1803,0.757371
1804,0.757371
1805,0.757371
1806,0.757371
1807,0.757371
1808,0.757371
1809,0.757371
1810,0.757371
1811,0.757371
1812,0.757371
1813,0.757371
1814,0.757371
1815,0.757371
1816,0.757371
1817,0.757371
1818,0.757371
1819,0.757371
1820,0.757371
1821,0.757371
1822,0.757371
1823,0.757371
1824,0.757371
1825,0.757371
1826,0.757371
1827,0.757371
1828,0.757371
1829,0.757371
1830,0.757371
1831,0.757371
1832,0.757371
1833,0.757371
1834,0.757371
1835,0.757371
1836,0.757371
1837,0.787776
1838,0.787776
1839,0.784751
1840,0.784751
1841,0.784751
1842,0.784751
1843,0.784751
1844,0.784751
1845,0.778444
1846,0.781521
1847,0.781521
1848,0.779726
1849,0.783213
1850,0.775522
1851,0.776137
1852,0.775522
1853,0.778906
1854,0.780547
1855,0.778906
1856,0.778906
1857,0.778906
1858,0.778906
1859,0.778906
1860,0.778906
1861,0.778906
1862,0.778906
1863,0.778906
1864,0.778906
1865,0.782341
1866,0.782341
1867,0.782341
1868,0.782341
1869,0.782341
1870,0.782341
1871,0.782341
1872,0.782341
1873,0.782341
1874,0.782341
