914,69.3278
915,69.3278
916,69.3278
917,69.3278
918,69.3278
919,69.3278
920,69.3278
921,69.3278
922,69.3278
923,69.3278
924,69.3278
925,69.3278
926,69.3278
927,69.3278
928,69.3278
929,69.3278
930,69.3278
931,69.3278
932,69.3278
933,69.3278
934,69.3278
935,69.3278
936,69.3278
937,69.3278
938,69.3278
939,69.3278
940,69.3278
941,69.3278
942,69.3278
943,69.3278
944,69.3278
945,69.3278
946,69.3278
947,69.3278
948,69.3278
949,69.3278
950,69.3278
951,69.3278
952,69.3278
953,69.3278
954,69.3278
955,69.3278
956,69.3278
957,69.3278
958,69.3278
959,69.3278
960,69.3278
961,69.3278
962,69.3278
963,69.3278
964,69.3278
965,69.3278
966,69.3278
967,69.3278
968,69.3278
969,69.3278
970,69.3278
971,69.3278
972,69.3278
973,69.3278
974,69.3278
975,69.3278
976,69.3278
977,69.3278
978,69.3278
979,69.3278
980,69.3278
981,69.3278
982,69.3278
983,69.3278
984,69.3278
985,69.3278
986,69.3278
987,69.3278
988,69.3278
989,69.3278
990,69.3278
991,69.3278
992,69.3278
993,69.3278
994,69.3278
995,69.3278
996,69.3278
997,69.3278
998,69.3278
999,69.3278
1000,69.3278
1001,69.3278
1002,69.3278
1003,69.3278
1004,69.3278
1005,69.3278
1006,69.3278
1007,69.3278
1008,69.3278
1009,69.3278
1010,69.3278
1011,69.3278
1012,69.3278
1013,69.3278
1014,69.3575
1015,69.3737
1016,69.3818
1017,69.3818
1018,69.3818
1019,69.3818
1020,69.8602
1021,69.893
1022,69.893
1023,69.9266
1024,69.9266
1025,69.9346
1026,69.9346
1027,69.9454
1028,69.9454
1029,69.9454
1030,69.9454
1031,69.9454
1032,69.9454
1033,69.9454
1034,69.9454
1035,69.9454
1036,69.9778
1037,69.9778
1038,70.035
1039,70.073
1040,70.0786
1041,70.1195
1042,70.1399
1043,70.1399
1044,70.1399
1045,70.1399
1046,70.1683
1047,70.1683
1048,70.3844
1049,70.3844
1050,70.3844
1051,70.3844
1052,70.3844
1053,70.3844
1054,70.3844
1055,70.4137
1056,70.4396
1057,70.4396
1058,70.4396
1059,70.4396
1060,70.4396
1061,70.4396
1062,70.4396
1063,70.4396
1064,70.4396
1065,70.4396
1066,70.4396
1067,70.4396
1068,70.5401
1069,70.5401
1070,70.5401
1071,70.6548
1072,70.6548
1073,70.6548
1074,70.6548
1075,70.6548
1076,70.6548
1077,70.6548
1078,70.6548
1079,70.6548
1080,70.6548
1081,70.6548
1082,70.6548
1083,70.6548
1084,70.6548
1085,70.6548
1086,70.7656
1087,70.7656
1088,70.7805
1089,70.7805
1090,70.7805
1091,70.7805
1092,70.7805
1093,70.8003
1094,70.8003
1095,70.8003
1096,70.8003
1097,70.8003
1098,70.9853
1099,71.0643
1100,71.0792
1101,71.1078
1102,71.2692
1103,71.2843
1104,71.2858
1105,71.3577
1106,71.3577
1107,71.3577
1108,71.3577
1109,71.7667
1110,71.7667
1111,71.7667
1112,71.7667
1113,71.7667
1114,71.7667
1115,71.7667
1116,71.7667
1117,71.7667
1118,71.7667
1119,71.7667
1120,71.7667
1121,71.7667
1122,71.7667
1123,71.7667
1124,71.7667
1125,71.7667
1126,71.7667
1127,71.7667
1128,71.7667
1129,71.7667
1130,71.7667
1131,71.7667
1132,71.7667
1133,71.7667
1134,71.7667
1135,71.7667
1136,71.7667
1137,71.7667
1138,71.7667
1139,71.7667
1140,71.7667
1141,71.7667
1142,71.7736
1143,71.7736
1144,71.7736
1145,71.7736
1146,71.7736
1147,71.7736
1148,71.7736
1149,71.7736
1150,71.7736
1151,71.7736
1152,71.7736
1153,71.7736
1154,71.7736
1155,71.7856
1156,71.8436
1157,71.8436
1158,71.8436
1159,71.8436
1160,71.8436
1161,71.8436
1162,71.8436
1163,71.8436
1164,71.8436
1165,71.8436
1166,71.8436
1167,71.8436
1168,71.8436
1169,71.8436
1170,71.8436
1171,71.8436
1172,71.8436
1173,71.8436
1174,71.8436
1175,71.8436
1176,71.8436
1177,71.8436
1178,71.8436
1179,71.8436
1180,71.8436
1181,71.8436
1182,71.8436
1183,71.8436
1184,71.8436
1185,71.8436
1186,71.8436
1187,71.8436
1188,71.8436
1189,71.8436
1190,71.8436
1191,71.8436
1192,71.8436
1193,71.8436
1194,71.8436
1195,71.8436
1196,71.8436
1197,71.8436
1198,71.8436
1199,71.8436
1200,71.8436
1201,71.8436
1202,71.8436
1203,71.8436
1204,71.8975
1205,72.0677
1206,72.0677
1207,72.0984
1208,72.0984
1209,72.0984
1210,72.0984
1211,72.0984
1212,72.0984
1213,72.0984
1214,72.1259
1215,72.1259
1216,72.1259
1217,72.1433
1218,72.1433
1219,72.1433
1220,72.1433
1221,72.1433
1222,72.1433
1223,72.1433
1224,72.1571
1225,72.1571
1226,72.1571
1227,72.1571
1228,72.1571
1229,72.1571
1230,72.1571
1231,72.1571
1232,72.1571
1233,72.1571
1234,72.1571
1235,72.1571
1236,72.1571
1237,72.3046
1238,72.3046
1239,72.3046
1240,72.3046
1241,72.3046
1242,72.3046
1243,72.5984
1244,72.5984
1245,72.5984
1246,72.5984
1247,72.5984
1248,72.5984
1249,72.5984
1250,72.5984
1251,72.5984
1252,72.5984
1253,72.5984
1254,72.5984
1255,72.5984
1256,72.5984
1257,72.5984
1258,72.5984
1259,72.5984
1260,72.5984
1261,72.5984
1262,72.5984
1263,72.5984
1264,72.5984
1265,72.5984
1266,72.5984
1267,72.5984
1268,72.5984
1269,72.5984
1270,72.5984
1271,72.5984
1272,72.5984
1273,72.5984
1274,72.5984
1275,72.5984
1276,72.5984
1277,72.5984
1278,72.5984
1279,72.5984
1280,72.5984
1281,72.5984
1282,72.5984
1283,72.5984
1284,72.5984
1285,72.5984
1286,72.5984
1287,72.5984
1288,72.5984
1289,72.5984
1290,72.5984
1291,72.5984
1292,72.5984
1293,72.5984
1294,72.5984
1295,72.5984
1296,72.5984
1297,72.5984
1298,72.5984
1299,72.5984
1300,72.5984
1301,72.5984
1302,72.5984
1303,72.5984
1304,72.5984
1305,72.5984
1306,72.5984
1307,72.5984
1308,72.5984
1309,72.5984
1310,72.5984
1311,72.5984
1312,72.5984
1313,72.5984
1314,72.5984
1315,72.5984
1316,72.5984
1317,72.5984
1318,72.5984
1319,72.5984
1320,72.5984
1321,72.5984
1322,72.5984
1323,72.5984
1324,72.5984
1325,72.5984
1326,72.5984
1327,72.5984
1328,72.5984
1329,72.5984
1330,72.5984
1331,72.5984
1332,72.5984
1333,72.5984
1334,72.5984
1335,72.5984
1336,72.5984
1337,72.5984
1338,72.5984
1339,72.5984
1340,72.5984
1341,72.5984
1342,72.5984
1343,72.5984
1344,72.5984
1345,72.5984
1346,72.5984
1347,72.5984
1348,72.5984
1349,72.5984
1350,72.5984
1351,72.5984
1352,72.5984
1353,72.5984
1354,72.5984
1355,72.5984
1356,72.5984
1357,72.5984
1358,72.5984
1359,72.5984
1360,72.5984
1361,72.5984
1362,72.5984
1363,72.5984
1364,72.5984
1365,72.5984
1366,72.5984
1367,72.5984
1368,72.5984
1369,72.5984
1370,72.5984
1371,72.5984
1372,72.5984
1373,72.5984
1374,72.5984
1375,72.5984
1376,72.5984
1377,72.5984
1378,72.5984
1379,72.5984
1380,72.5984
1381,72.5984
1382,72.5984
1383,72.5984
1384,72.5984
1385,72.5984
1386,72.5984
1387,72.5984
1388,72.5984
1389,72.5984
1390,72.5984
1391,72.5984
1392,72.5984
1393,72.5984
1394,72.5984
1395,72.5984
1396,72.5984
1397,72.5984
1398,72.5984
1399,72.5984
1400,72.5984
1401,72.5984
1402,72.5984
1403,72.5984
1404,72.5984
1405,72.5984
1406,72.5984
1407,72.5984
1408,72.5984
1409,72.5984
1410,72.5984
1411,72.5984
1412,72.5984
1413,72.5984
1414,72.5984
1415,72.5984
1416,72.5984
1417,72.5984
1418,72.5984
1419,72.5984
1420,72.5984
1421,72.5984
1422,72.5984
1423,72.5984
1424,72.5984
1425,72.5984
1426,72.5984
1427,72.5984
1428,72.5984
1429,72.5984
1430,72.5984
1431,72.5984
1432,72.5984
1433,72.5984
1434,72.5984
1435,72.5984
1436,72.5984
1437,72.5984
1438,72.5984
1439,72.5984
1440,72.5984
1441,72.5984
1442,72.5984
1443,72.5984
1444,72.5984
1445,72.5984
1446,72.5984
1447,72.5984
1448,72.5984
1449,72.5984
1450,72.5984
1451,72.5984
1452,72.5984
1453,72.5984
1454,72.5984
1455,72.5984
1456,72.5984
1457,72.5984
1458,72.5984
1459,72.5984
1460,72.5984
1461,72.5984
1462,72.5984
1463,72.5984
1464,72.5984
1465,72.5984
1466,72.5984
1467,72.5984
1468,72.5984
1469,72.5984
1470,72.5984
1471,72.5984
1472,72.5984
1473,72.5984
1474,72.5984
1475,72.5984
1476,72.5984
1477,72.5984
1478,72.5984
1479,72.5984
1480,72.5984
1481,72.5984
1482,72.5984
1483,72.5984
1484,72.5984
1485,72.5984
1486,72.5984
1487,72.5984
1488,72.5984
1489,72.5984
1490,72.5984
1491,72.5984
1492,72.5984
1493,72.5984
1494,72.5984
1495,72.5984
1496,72.5984
1497,72.5984
1498,72.5984
1499,72.5984
1500,72.5984
1501,72.5984
1502,72.5984
1503,72.5984
1504,72.5984
1505,72.5984
1506,72.5984
1507,72.5984
1508,72.5984
1509,72.5984
1510,72.5984
1511,72.5984
1512,72.5984
1513,72.5984
1514,72.5984
1515,72.5984
1516,72.5984
1517,72.5984
1518,72.5984
1519,72.5984
1520,72.5984
1521,72.5984
1522,72.5984
1523,72.5984
1524,72.5984
1525,72.5984
1526,72.5984
1527,72.5984
1528,72.5984
1529,72.5984
1530,72.5984
1531,72.5984
1532,72.5984
1533,72.5984
1534,72.5984
1535,72.5984
1536,72.5984
1537,72.5984
1538,72.5984
1539,72.5984
1540,72.5984
1541,72.5984
1542,72.5984
1543,72.5984
1544,72.5984
1545,72.5984
1546,72.5984
1547,72.5984
1548,72.5984
1549,72.5984
1550,72.5984
1551,72.5984
1552,72.5984
1553,72.5984
1554,72.5984
1555,72.5984
1556,72.5984
1557,72.5984
1558,72.5984
1559,72.5984
1560,72.5984
1561,72.5984
1562,72.5984
1563,72.5984
1564,72.5984
1565,72.5984
1566,72.5984
1567,72.5984
1568,72.5984
1569,72.5984
1570,72.5984
1571,72.5984
1572,72.5984
1573,72.5984
1574,72.5984
1575,72.5984
1576,72.5984
1577,72.5984
1578,72.5984
1579,72.5984
1580,72.5984
1581,72.5984
1582,72.5984
1583,72.5984
1584,72.5984
1585,72.5984
1586,72.5984
1587,72.5984
1588,72.5984
1589,72.5984
1590,72.5984
1591,72.5984
1592,72.5984
1593,72.5984
1594,72.5984
1595,72.5984
1596,72.5984
1597,72.5984
1598,72.5984
1599,72.5984
1600,72.5984
1601,72.5984
1602,72.5984
1603,72.5984
1604,72.5984
1605,72.5984
1606,72.5984
1607,72.5984
1608,72.5984
1609,72.7854
1610,72.7854
1611,72.7854
1612,72.7854
1613,72.828
1614,72.8314
1615,72.8314
1616,72.8314
1617,72.8314
1618,72.8314
1619,72.8314
1620,72.8314
1621,72.8314
1622,72.8314
1623,72.8314
1624,72.8314
1625,72.8314
1626,72.8314
1627,72.8314
1628,72.8314
1629,72.8314
1630,72.8314
1631,72.8314
1632,72.8314
1633,72.8314
1634,72.8314
1635,72.8314
1636,72.8314
1637,72.8314
1638,72.8314
1639,72.8314
1640,72.8314
1641,72.8314
1642,72.8314
1643,72.8314
1644,72.8314
1645,72.8314
1646,72.8314
1647,72.8314
1648,72.8314
1649,72.8314
1650,72.8314
1651,72.8314
1652,72.8314
1653,72.8314
1654,72.8314
1655,72.8314
1656,72.8314
1657,72.8314
1658,72.8314
1659,72.8314
1660,72.8314
1661,72.8314
1662,72.8314
1663,72.8314
1664,72.8314
1665,72.8314
1666,72.8314
1667,72.8314
1668,72.8314
1669,72.8314
1670,72.8314
1671,72.8314
1672,72.8314
1673,72.8314
1674,72.8314
1675,72.8314
1676,72.8314
1677,72.8314
1678,72.8314
1679,72.8314
1680,72.8314
1681,72.8314
1682,72.8314
1683,72.8314
1684,72.8314
1685,72.8364
1686,72.8364
1687,72.8939
1688,72.9638
1689,72.9948
1690,72.9948
1691,72.9948
1692,72.9948
1693,72.9948
1694,72.9948
1695,72.9948
1696,72.9948
1697,72.9948
1698,72.9948
1699,72.9948
1700,72.9948
1701,72.9948
1702,72.9948
1703,72.9948
1704,72.9948
1705,72.9948
1706,72.9948
1707,72.9953
1708,72.9953
1709,72.9953
1710,72.9953
1711,72.9953
1712,72.9953
1713,73.0014
1714,73.0014
1715,73.0014
1716,73.0014
1717,73.0014
1718,73.0014
1719,73.0014
1720,73.0014
1721,73.0014
1722,73.0014
1723,73.0014
1724,73.0014
1725,73.0054
1726,73.0054
1727,73.0054
1728,73.0054
1729,73.0054
1730,73.0054
1731,73.0054
1732,73.0054
1733,73.0054
1734,73.0054
1735,73.0054
1736,73.0054
1737,73.0054
1738,73.0054
1739,73.0054
1740,73.0321
1741,73.0321
1742,73.0321
1743,73.0321
1744,73.0321
1745,73.0321
1746,73.0321
1747,73.0321
1748,73.0321
1749,73.0321
1750,73.0321
1751,73.0321
1752,73.0321
1753,73.0321
1754,73.0321
1755,73.0321
1756,73.0321
1757,73.0874
1758,73.0874
1759,73.0959
1760,73.0959
1761,73.0959
1762,73.0959
1763,73.0959
1764,73.0959
1765,73.1279
1766,73.1279
1767,73.1279
1768,73.1279
1769,73.1279
1770,73.1279
1771,73.1279
1772,73.1279
1773,73.1279
1774,73.2787
1775,73.2787
1776,73.2787
1777,73.2787
1778,73.2787
1779,73.2787
1780,73.2787
1781,73.2787
1782,73.2787
1783,73.2787
1784,73.2787
1785,73.2787
1786,73.2787
1787,73.2787
1788,73.2787
1789,73.2787
1790,73.2787
1791,73.2787
1792,73.2787
1793,73.2787
1794,73.2787
1795,73.2787
1796,73.2787
1797,73.2787
1798,73.2787
1799,73.2787
1800,73.2787
1801,73.2787
1802,73.2787
1803,73.3219
1804,73.3337
1805,73.444
1806,73.444
1807,73.4762
1808,73.4762
1809,73.4762
1810,73.4762
1811,73.4762
1812,73.4762
1813,73.4762
1814,73.4762
1815,73.4762
1816,73.4762
1817,73.4762
1818,73.4762
1819,73.4762
1820,73.4762
1821,73.4762
1822,73.4762
1823,73.4762
1824,73.4762
1825,73.4762
1826,73.4762
1827,73.4762
1828,73.4762
1829,73.4762
1830,73.4762
1831,73.4762
1832,73.4762
1833,73.4762
1834,73.4762
1835,73.4762
1836,73.4762
1837,73.4762
1838,73.4762
1839,73.4762
1840,73.4762
1841,73.4762
1842,73.5028
1843,73.5028
1844,73.5028
1845,73.5028
1846,73.5028
1847,73.5028
1848,73.5028
1849,73.5028
1850,73.5028
1851,73.5028
1852,73.5028
1853,73.5028
1854,73.5028
1855,73.5028
1856,73.5028
1857,73.5028
1858,73.5028
1859,73.5028
1860,73.5028
1861,73.5028
1862,73.5028
1863,73.5028
1864,73.5028
1865,73.5028
1866,73.5028
1867,73.5028
1868,73.5028
1869,73.5028
1870,73.5028
1871,73.5028
1872,73.5028
1873,73.5028
1874,73.5028
1875,73.5028
1876,73.5028
1877,73.5028
1878,73.5028
1879,73.5028
1880,73.5028
1881,73.5028
1882,73.5028
1883,73.5028
1884,73.5028
1885,73.5028
1886,73.5028
1887,73.5028
1888,73.5125
