378,1.74025
379,1.74025
380,1.74025
381,1.74025
382,1.74025
383,1.74025
384,1.74025
385,1.74025
386,1.74025
387,1.74025
388,1.74025
389,1.74025
390,1.74025
391,1.74025
392,1.74025
393,1.74025
394,1.74025
395,1.74025
396,1.74025
397,1.74025
398,1.74025
399,1.74025
400,1.74025
401,1.74025
402,1.74025
403,1.74025
404,1.74025
405,1.74025
406,1.74025
407,1.74025
408,1.74025
409,1.74025
410,1.74025
411,1.74025
412,1.74025
413,1.74025
414,1.74025
415,1.74025
416,1.74025
417,1.74025
418,1.74025
419,1.74025
420,1.74025
421,1.74025
422,1.74025
423,1.74025
424,1.74025
425,1.74025
426,1.74025
427,1.74025
428,1.74025
429,1.74025
430,1.74025
431,1.74025
432,1.74025
433,1.74025
434,1.74025
435,1.74025
436,1.74025
437,1.74025
438,1.74025
439,1.74025
440,1.74025
441,1.74025
442,1.74025
443,1.74025
444,1.74025
445,1.74025
446,1.74025
447,1.74025
448,1.74025
449,1.74025
450,1.74025
451,1.74025
452,1.74025
453,1.74025
454,1.74025
455,1.74025
456,1.74025
457,1.74025
458,1.74025
459,1.74025
460,1.74025
461,1.74025
462,1.74025
463,1.74025
464,1.74025
465,1.74025
466,1.74025
467,1.74025
468,1.74025
469,1.74025
470,1.74025
471,1.74025
472,1.74025
473,1.74025
474,1.74025
475,1.74025
476,1.74025
477,1.74025
478,1.74025
479,1.74025
480,1.74025
481,1.74025
482,1.74025
483,1.74025
484,1.74025
485,1.74025
486,1.74025
487,1.74025
488,1.74025
489,1.74025
490,1.74025
491,1.74025
492,1.74025
493,1.74025
494,1.74025
495,1.74025
496,1.74025
497,1.74025
498,1.74025
499,1.74025
500,1.74025
501,1.74025
502,1.74025
503,1.74025
504,1.74025
505,1.74025
506,1.74025
507,1.74025
508,1.74025
509,1.74025
510,1.74025
511,1.74025
512,1.74025
513,1.74025
514,1.74025
515,1.74025
516,1.74025
517,1.74025
518,1.74025
519,1.74025
520,1.74025
521,1.74025
522,1.74025
523,1.74025
524,1.74025
525,1.74025
526,1.74025
527,1.74025
528,1.74025
529,1.74025
530,1.74025
531,1.74025
532,1.74025
533,1.74025
534,1.74025
535,1.74025
536,1.74025
537,1.74025
538,1.74025
539,1.74025
540,1.74025
541,1.74025
542,1.74025
543,1.74025
544,1.74025
545,1.74025
546,1.74025
547,1.74025
548,1.74025
549,1.74025
550,1.74025
551,1.74025
552,1.74025
553,1.74025
554,1.74025
555,1.74025
556,1.74025
557,1.74025
558,1.74025
559,1.74025
560,1.74025
561,1.74025
562,1.74025
563,1.74025
564,1.74025
565,1.74025
566,1.74025
567,1.74025
568,1.74025
569,1.74025
570,1.74025
571,1.74025
572,1.74025
573,1.74025
574,1.74025
575,1.74025
576,1.74025
577,1.74025
578,1.74025
579,1.74025
580,1.74025
581,1.74025
582,1.74025
583,1.74025
584,1.74025
585,1.74025
586,1.74025
587,1.74025
588,1.74025
589,1.74025
590,1.74025
591,1.74025
592,1.74025
593,1.74025
594,1.74025
595,1.74025
596,1.74025
597,1.74025
598,1.74025
599,1.74025
600,1.74025
601,1.74025
602,1.74025
603,1.74025
604,1.74025
605,1.74025
606,1.74025
607,1.74025
608,1.74025
609,1.74025
610,1.74025
611,1.74025
612,1.74025
613,1.74025
614,1.74025
615,1.74025
616,1.74025
617,1.74025
618,1.74025
619,1.74025
620,1.74025
621,1.74025
622,1.74025
623,1.74025
624,1.74025
625,1.74025
626,1.74025
627,1.74025
628,1.74025
629,1.74025
630,1.74025
631,1.74025
632,1.74025
633,1.74025
634,1.74025
635,1.74025
636,1.74025
637,1.74025
638,1.74025
639,1.74025
640,1.74025
641,1.74025
642,1.74025
643,1.74025
644,1.74025
645,1.74025
646,1.74025
647,1.74025
648,1.74025
649,1.74025
650,1.74025
651,1.74025
652,1.74025
653,1.74025
654,1.74025
655,1.74025
656,1.74025
657,1.74025
658,1.74025
659,1.74025
660,1.74025
661,1.74025
662,1.74025
663,1.74025
664,1.74025
665,1.74025
666,1.74025
667,1.74025
668,1.74025
669,1.74025
670,1.74025
671,1.74025
672,1.74025
673,1.74025
674,1.74025
675,1.74025
676,1.74025
677,1.74025
678,1.74025
679,1.74025
680,1.74025
681,1.74025
682,1.74025
683,1.74025
684,1.52791
685,1.52791
686,1.52791
687,1.52791
688,1.52791
689,1.52791
690,1.52791
691,1.52791
692,1.52791
693,1.52791
694,1.52791
695,1.52791
696,1.52791
697,1.52791
698,1.52791
699,1.52791
700,1.52791
701,1.52791
702,1.52791
703,1.52791
704,1.52791
705,1.52791
706,1.52791
707,1.52791
708,1.52791
709,1.52791
710,1.52791
711,1.52791
712,1.52791
713,1.52791
714,1.52791
715,1.52791
716,1.52791
717,1.52791
718,1.52791
719,1.52791
720,1.52791
721,1.52791
722,1.52791
723,1.52791
724,1.52791
725,1.52791
726,1.52791
727,1.52791
728,1.52791
729,1.52791
730,1.52791
731,1.52791
732,1.52791
733,1.52791
734,1.52791
735,1.52791
736,1.52791
737,1.52791
738,1.52791
739,1.52791
740,1.52791
741,1.52791
742,1.52791
743,1.52791
744,1.52791
745,1.52791
746,1.52791
747,1.52791
748,1.52791
749,1.52791
750,1.52791
751,1.52791
752,1.52791
753,1.52791
754,1.52791
755,1.52791
756,1.52791
757,1.52791
758,1.52791
759,1.52791
760,1.52791
761,1.52791
762,1.52791
763,1.52791
764,1.52791
765,1.52791
766,1.52791
767,1.52791
768,1.52791
769,1.52791
770,1.52791
771,1.52791
772,1.52791
773,1.52791
774,1.52791
775,1.52791
776,1.52791
777,1.52791
778,1.52791
779,1.52791
780,1.51643
781,1.56203
782,1.56203
783,1.56203
784,1.56203
785,1.56203
786,1.56203
787,1.56203
788,1.56203
789,1.56203
790,1.56203
791,1.56203
792,1.56203
793,1.56203
794,1.56203
795,1.56203
796,1.56203
797,1.56203
798,1.56203
799,1.56203
800,1.56203
801,1.56203
802,1.56203
803,1.56203
804,1.56203
805,1.56203
806,1.56203
807,1.56203
808,1.56203
809,1.56203
810,1.56203
811,1.56203
812,1.56203
813,1.56203
814,1.56203
815,1.56203
816,1.56203
817,1.56203
818,1.56203
819,1.56203
820,1.56203
821,1.56203
822,1.56203
823,1.56203
824,1.56203
825,1.56203
826,1.56203
827,1.56203
828,1.56203
829,1.64104
830,1.64104
831,1.59015
832,1.59015
833,1.59015
834,1.59015
835,1.53825
836,1.53825
837,1.53825
838,1.46523
839,1.46523
840,1.46523
841,1.46523
842,1.46523
843,1.46523
844,1.46523
845,1.46523
846,1.46523
847,1.46523
848,1.46523
849,1.46523
850,1.46523
851,1.46523
852,1.46523
853,1.46523
854,1.46523
855,1.46523
856,1.46523
857,1.46523
858,1.46523
859,1.46523
860,1.46523
861,1.46523
862,1.46523
863,1.46523
864,1.46523
865,1.46523
866,1.46523
867,1.46523
868,1.46523
869,1.46523
870,1.46523
871,1.46523
872,1.46523
873,1.46523
874,1.46523
875,1.46523
876,1.46523
877,1.46523
878,1.46523
879,1.46523
880,1.46523
881,1.46523
882,1.46523
883,1.46523
884,1.46523
885,1.46523
886,1.46523
887,1.46523
888,1.46523
889,1.46523
890,1.46523
891,1.46523
892,1.46523
893,1.46523
894,1.46523
895,1.46523
896,1.46523
897,1.46523
898,1.46523
899,1.46523
900,1.46523
901,1.46523
902,1.46523
903,1.46523
904,1.46523
905,1.46523
906,1.46523
907,1.46523
908,1.46523
909,1.46523
910,1.46523
911,1.46523
912,1.46523
913,1.46523
914,1.46523
915,1.46523
916,1.46523
917,1.46523
918,1.46523
919,1.46523
920,1.46523
921,1.46523
922,1.46523
923,1.46523
924,1.46523
925,1.46523
926,1.46523
927,1.46523
928,1.46523
929,1.46523
930,1.46523
931,1.46523
932,1.46523
933,1.46523
934,1.46523
935,1.46523
936,1.46523
937,1.46523
938,1.46523
939,1.46523
940,1.46523
941,1.46523
942,1.46523
943,1.46523
944,1.46523
945,1.46523
946,1.46523
947,1.46523
948,1.46523
949,1.46523
950,1.46523
951,1.46523
952,1.46523
953,1.46523
954,1.46523
955,1.46523
956,1.46523
957,1.46523
958,1.46523
959,1.46523
960,1.46523
961,1.46523
962,1.46523
963,1.46523
964,1.46523
965,1.46523
966,1.46523
967,1.46523
968,1.46523
969,1.46523
970,1.46523
971,1.46523
972,1.46523
973,1.46523
974,1.46523
975,1.46523
976,1.46523
977,1.46523
978,1.46523
979,1.46523
980,1.46523
981,1.46523
982,1.46523
983,1.46523
984,1.46523
985,1.46523
986,1.46523
987,1.46523
988,1.46523
989,1.46523
990,1.46523
991,1.46523
992,1.46523
993,1.46523
994,1.46523
995,1.46523
996,1.46523
997,1.46523
998,1.46523
999,1.46523
1000,1.46523
1001,1.46523
1002,1.46523
1003,1.46523
1004,1.46523
1005,1.46523
1006,1.46523
1007,1.46523
1008,1.46523
1009,1.46523
1010,1.46523
1011,1.46523
1012,1.46523
1013,1.46523
1014,1.46523
1015,1.46523
1016,1.46523
1017,1.46523
1018,1.46523
1019,1.46523
1020,1.46523
1021,1.46523
1022,1.46523
1023,1.46523
1024,1.46523
1025,1.46523
1026,1.46523
1027,1.46523
1028,1.46523
1029,1.46523
1030,1.46523
1031,1.63085
1032,1.63083
1033,1.63083
1034,1.6251
1035,1.5854
1036,1.62243
1037,1.62243
1038,1.60357
1039,1.62123
1040,1.58608
1041,1.58608
1042,1.58608
1043,1.52791
1044,1.53554
1045,1.53554
1046,1.53836
1047,1.53836
1048,1.53836
1049,1.53836
1050,1.53836
1051,1.53836
1052,1.53836
1053,1.53836
1054,1.53836
1055,1.53836
1056,1.53708
1057,1.53057
1058,1.46976
1059,1.46976
1060,1.55898
1061,1.55898
1062,1.52628
1063,1.57878
1064,1.558
1065,1.558
1066,1.558
1067,1.44099
1068,1.46678
1069,1.46678
1070,1.45484
1071,1.46132
1072,1.46132
1073,1.4468
1074,1.4468
1075,1.4468
1076,1.4468
1077,1.4468
1078,1.43408
1079,1.43253
1080,1.43253
1081,1.43253
1082,1.43253
1083,1.43253
1084,1.39683
1085,1.40648
1086,1.40648
1087,1.40648
1088,1.40648
1089,1.40648
1090,1.40648
1091,1.39935
1092,1.39935
1093,1.39935
1094,1.39935
1095,1.39023
1096,1.40366
1097,1.40366
1098,1.42116
1099,1.3944
1100,1.3944
1101,1.3944
1102,1.36587
1103,1.32212
1104,1.34347
1105,1.36936
1106,1.36936
1107,1.36936
1108,1.36936
1109,1.36936
1110,1.36936
1111,1.46601
1112,1.43703
1113,1.42729
1114,1.42729
1115,1.45767
1116,1.47423
1117,1.47423
1118,1.44237
1119,1.44237
1120,1.44237
1121,1.44237
1122,1.44237
1123,1.44237
1124,1.44237
1125,1.44237
1126,1.44237
1127,1.42172
1128,1.46096
1129,1.49503
1130,1.44154
1131,1.4501
1132,1.4501
1133,1.4501
1134,1.4501
1135,1.4501
1136,1.4501
1137,1.4501
1138,1.4501
1139,1.4501
1140,1.4501
1141,1.4501
1142,1.4501
1143,1.4501
1144,1.4501
1145,1.30876
1146,1.30876
1147,1.30876
1148,1.30876
1149,1.30876
1150,1.30876
1151,1.30876
1152,1.30876
1153,1.30876
1154,1.30876
1155,1.30876
1156,1.30752
1157,1.31308
1158,1.31346
1159,1.32467
1160,1.32467
1161,1.32467
1162,1.28835
1163,1.28108
1164,1.28108
1165,1.28108
1166,1.28108
1167,1.28108
1168,1.28108
1169,1.28108
1170,1.28108
1171,1.28108
1172,1.28108
1173,1.28108
1174,1.28108
1175,1.28108
1176,1.28108
1177,1.28108
1178,1.28108
1179,1.28108
1180,1.28108
1181,1.28108
1182,1.28108
1183,1.28108
1184,1.28108
1185,1.28108
1186,1.28108
1187,1.28108
1188,1.28108
1189,1.28108
1190,1.28108
1191,1.28108
1192,1.28108
1193,1.28108
1194,1.28108
1195,1.28108
1196,1.28108
1197,1.28108
1198,1.28108
1199,1.28108
1200,1.28108
1201,1.28108
1202,1.28108
1203,1.28108
1204,1.28108
1205,1.28108
1206,1.28108
1207,1.28108
1208,1.28108
1209,1.28108
1210,1.28108
1211,1.28108
1212,1.28108
1213,1.28108
1214,1.28108
1215,1.28108
1216,1.28108
1217,1.28108
1218,1.28108
1219,1.28108
1220,1.28108
1221,1.28108
1222,1.28108
1223,1.28108
1224,1.28108
1225,1.28108
1226,1.28108
1227,1.28108
1228,1.28108
1229,1.28108
1230,1.28108
1231,1.28108
1232,1.28108
1233,1.28108
1234,1.28108
1235,1.28108
1236,1.28108
1237,1.28108
1238,1.28108
1239,1.28108
1240,1.28108
1241,1.28108
1242,1.28108
1243,1.28108
1244,1.28108
1245,1.28108
1246,1.28108
1247,1.28108
1248,1.28108
1249,1.28108
1250,1.28108
1251,1.26742
1252,1.26742
1253,1.26742
1254,1.26742
1255,1.26742
1256,1.26742
1257,1.25596
1258,1.24121
1259,1.24121
1260,1.24121
1261,1.24121
1262,1.24121
1263,1.24121
1264,1.24121
1265,1.26296
1266,1.25523
1267,1.25523
1268,1.25523
1269,1.25523
1270,1.25523
1271,1.25523
1272,1.25523
1273,1.25523
1274,1.25523
1275,1.25523
1276,1.25523
1277,1.25523
1278,1.25523
1279,1.25523
1280,1.25523
1281,1.25523
1282,1.25523
1283,1.25523
1284,1.25523
1285,1.25523
1286,1.25523
1287,1.25523
1288,1.25523
1289,1.25523
1290,1.25523
1291,1.25523
1292,1.25523
1293,1.25523
1294,1.25523
1295,1.25523
1296,1.25523
1297,1.25523
1298,1.25523
1299,1.25523
1300,1.25523
1301,1.25523
1302,1.25523
1303,1.25523
1304,1.25523
1305,1.25523
1306,1.25523
1307,1.25523
1308,1.25523
1309,1.25523
1310,1.25523
1311,1.25523
1312,1.25523
1313,1.25523
1314,1.25523
1315,1.25523
1316,1.25523
1317,1.25523
1318,1.25523
1319,1.25523
1320,1.25523
1321,1.25523
1322,1.25523
1323,1.25523
1324,1.30349
1325,1.30349
1326,1.30349
1327,1.30349
1328,1.30349
1329,1.30349
1330,1.30349
1331,1.30349
1332,1.30349
1333,1.30349
1334,1.30349
1335,1.30349
1336,1.38095
1337,1.39917
1338,1.39917
1339,1.37365
1340,1.3724
1341,1.3724
1342,1.3724
1343,1.35391
1344,1.36622
1345,1.36622
1346,1.36622
1347,1.36622
1348,1.36622
1349,1.36622
1350,1.36622
1351,1.36622
1352,1.36622
1353,1.36622
1354,1.36622
1355,1.36622
1356,1.36622
1357,1.36622
1358,1.36622
1359,1.36622
1360,1.36622
1361,1.36622
1362,1.36622
1363,1.36622
1364,1.36622
1365,1.36622
1366,1.36622
1367,1.36622
1368,1.36622
1369,1.36622
1370,1.36622
1371,1.36622
1372,1.36622
1373,1.36622
1374,1.36622
1375,1.36622
1376,1.30273
1377,1.31789
1378,1.31789
1379,1.31789
1380,1.31789
1381,1.31789
1382,1.33367
1383,1.33367
1384,1.33367
1385,1.30266
1386,1.3429
1387,1.3429
1388,1.3429
1389,1.3429
1390,1.3429
1391,1.3429
1392,1.3429
1393,1.3429
1394,1.3429
1395,1.3429
1396,1.3429
1397,1.3429
1398,1.3429
1399,1.3429
1400,1.3429
1401,1.3429
1402,1.3429
1403,1.3429
1404,1.3429
1405,1.3429
1406,1.3429
1407,1.3429
1408,1.3429
1409,1.3429
1410,1.3429
1411,1.3429
1412,1.3429
1413,1.3429
1414,1.3429
1415,1.3429
1416,1.3429
1417,1.3429
1418,1.3429
1419,1.3429
1420,1.3429
1421,1.3429
1422,1.3429
1423,1.3429
1424,1.3429
1425,1.3429
1426,1.3429
1427,1.3429
1428,1.3429
1429,1.3429
1430,1.3429
1431,1.3429
1432,1.3429
1433,1.3429
1434,1.3429
1435,1.3429
1436,1.3429
1437,1.3429
1438,1.3429
1439,1.3429
1440,1.3429
1441,1.3429
1442,1.3429
1443,1.3429
1444,1.3429
1445,1.3429
1446,1.3429
1447,1.3429
1448,1.3429
1449,1.3429
1450,1.3429
1451,1.3429
1452,1.3429
1453,1.3429
1454,1.3429
1455,1.3429
1456,1.3429
1457,1.3429
1458,1.3429
1459,1.4707
1460,1.4707
1461,1.4707
1462,1.4707
1463,1.4707
1464,1.4707
1465,1.42066
1466,1.42066
1467,1.42066
1468,1.42066
1469,1.42066
1470,1.42066
1471,1.42066
1472,1.42066
1473,1.42066
1474,1.42066
1475,1.42066
1476,1.42066
1477,1.42066
1478,1.42066
1479,1.42066
1480,1.42066
1481,1.42066
1482,1.42066
1483,1.42066
1484,1.42066
1485,1.42066
1486,1.42066
1487,1.42066
1488,1.42066
1489,1.42066
1490,1.42066
1491,1.42066
1492,1.42066
1493,1.42066
1494,1.42066
1495,1.42066
1496,1.42066
1497,1.42066
1498,1.42066
1499,1.42066
1500,1.42066
1501,1.42066
1502,1.42066
1503,1.42066
1504,1.42066
1505,1.42066
1506,1.42066
1507,1.42066
1508,1.42066
1509,1.42066
1510,1.42066
1511,1.42066
1512,1.42066
1513,1.42066
1514,1.42066
1515,1.42066
1516,1.42066
1517,1.42066
1518,1.42066
1519,1.42066
1520,1.42066
1521,1.42066
1522,1.42066
1523,1.42066
1524,1.42066
1525,1.42066
1526,1.42066
1527,1.42066
1528,1.42066
1529,1.42066
1530,1.42066
1531,1.42066
1532,1.42066
1533,1.42066
1534,1.42066
1535,1.42066
1536,1.42066
1537,1.42066
1538,1.42066
1539,1.42066
1540,1.42066
1541,1.42066
1542,1.42066
1543,1.42066
1544,1.42066
1545,1.42066
1546,1.42066
1547,1.42066
1548,1.42066
1549,1.42066
1550,1.42066
1551,1.42066
1552,1.42066
1553,1.42066
1554,1.42066
1555,1.42066
1556,1.42066
1557,1.42066
1558,1.42066
1559,1.42066
1560,1.42066
1561,1.42066
1562,1.42066
1563,1.42066
1564,1.42066
1565,1.42066
1566,1.42066
1567,1.42066
1568,1.42066
1569,1.42066
1570,1.42066
1571,1.42066
1572,1.42066
1573,1.42066
1574,1.42066
1575,1.42066
1576,1.42066
1577,1.42066
1578,1.42066
1579,1.42066
1580,1.42066
1581,1.42066
1582,1.42066
1583,1.42066
1584,1.42066
1585,1.42066
1586,1.42066
1587,1.42066
1588,1.42066
1589,1.42066
1590,1.42066
1591,1.42066
1592,1.42066
1593,1.42066
1594,1.42066
1595,1.42066
1596,1.42066
1597,1.22307
1598,1.22917
1599,1.23721
1600,1.23721
1601,1.23721
1602,1.23721
1603,1.23721
1604,1.23721
1605,1.23721
1606,1.23721
1607,1.23721
1608,1.23721
1609,1.23721
1610,1.23721
1611,1.23721
1612,1.23721
1613,1.23721
1614,1.23721
1615,1.21972
1616,1.2076
1617,1.2076
1618,1.2076
1619,1.2076
1620,1.2076
1621,1.2076
1622,1.2076
1623,1.2076
1624,1.2076
1625,1.2076
1626,1.2076
1627,1.2076
1628,1.2076
1629,1.2076
1630,1.2076
1631,1.2076
1632,1.2076
1633,1.2076
1634,1.2076
1635,1.2076
1636,1.2076
1637,1.2076
1638,1.2076
1639,1.2076
1640,1.2076
1641,1.2076
1642,1.2076
1643,1.2076
1644,1.2076
1645,1.2076
1646,1.2076
1647,1.2076
1648,1.2076
1649,1.2076
1650,1.2076
1651,1.2076
1652,1.2076
1653,1.2076
1654,1.2076
1655,1.2076
1656,1.2076
1657,1.2076
1658,1.2076
1659,1.2076
1660,1.2076
1661,1.2076
1662,1.2076
1663,1.2076
1664,1.2076
1665,1.2076
1666,1.2076
1667,1.2076
1668,1.2076
1669,1.2076
1670,1.2076
1671,1.2076
1672,1.2076
1673,1.2076
1674,1.2076
1675,1.2076
1676,1.2076
1677,1.2076
1678,1.2076
1679,1.2076
1680,1.2076
1681,1.2076
1682,1.2076
1683,1.2076
1684,1.2076
1685,1.2076
1686,1.2076
1687,1.2076
1688,1.2076
1689,1.2076
1690,1.2076
1691,1.2076
1692,1.2076
1693,1.2076
1694,1.2076
1695,1.2076
1696,1.2076
1697,1.2076
1698,1.2076
1699,1.2076
1700,1.2076
1701,1.2076
1702,1.2076
1703,1.2076
1704,1.2076
1705,1.2076
1706,1.2076
1707,1.2076
1708,1.2076
1709,1.2076
1710,1.2076
1711,1.2076
1712,1.2076
1713,1.2076
1714,1.2076
1715,1.2076
1716,1.2076
1717,1.2076
1718,1.2076
1719,1.2076
1720,1.2076
1721,1.2076
1722,1.2076
1723,1.2076
1724,1.2076
1725,1.2076
1726,1.2076
1727,1.2076
1728,1.2076
1729,1.2076
1730,1.2076
1731,1.2076
1732,1.2076
1733,1.2076
1734,1.2076
1735,1.2076
1736,1.2076
1737,1.2076
1738,1.2076
1739,1.2076
1740,1.2076
1741,1.2076
1742,1.2076
1743,1.2076
1744,1.2076
1745,1.2076
1746,1.2076
1747,1.2076
1748,1.2076
1749,1.2076
1750,1.2076
1751,1.2076
1752,1.2076
1753,1.2076
1754,1.2076
1755,1.2076
1756,1.2076
1757,1.2076
1758,1.2076
1759,1.2076
1760,1.2076
1761,1.2076
1762,1.2076
1763,1.2076
1764,1.2076
1765,1.2076
1766,1.2076
1767,1.2076
1768,1.2076
1769,1.2076
1770,1.2076
1771,1.2076
1772,1.2076
1773,1.2076
1774,1.2076
1775,1.2076
1776,1.2076
1777,1.2076
1778,1.2076
1779,1.2076
1780,1.2076
1781,1.2076
1782,1.2076
1783,1.2076
1784,1.2076
1785,1.2076
1786,1.2076
1787,1.2076
1788,1.2076
1789,1.2076
1790,1.2076
1791,1.2076
1792,1.2076
1793,1.2076
1794,1.2076
1795,1.2076
1796,1.2076
1797,1.2076
1798,1.2076
1799,1.2076
1800,1.2076
1801,1.2076
1802,1.2076
1803,1.2076
1804,1.2076
1805,1.2076
1806,1.2076
1807,1.2076
1808,1.2076
1809,1.2076
1810,1.2076
1811,1.2076
1812,1.2076
1813,1.2076
1814,1.2076
1815,1.2076
1816,1.2076
1817,1.2076
1818,1.2076
1819,1.2076
1820,1.2076
1821,1.2076
1822,1.2076
1823,1.2076
1824,1.2076
1825,1.2076
1826,1.2076
1827,1.2076
1828,1.2076
1829,1.2076
1830,1.2076
1831,1.2076
1832,1.2076
1833,1.2076
1834,1.2076
1835,1.2076
1836,1.2076
1837,1.2076
1838,1.2076
1839,1.2076
1840,1.2076
1841,1.2076
1842,1.2076
1843,1.2076
1844,1.2076
1845,1.2076
1846,1.2076
1847,1.2076
1848,1.2076
1849,1.2076
1850,1.2076
1851,1.2076
1852,1.2076
1853,1.2076
1854,1.2076
1855,1.2076
1856,1.2076
1857,1.2076
1858,1.2076
1859,1.2076
1860,1.2076
1861,1.2076
1862,1.2076
1863,1.2076
1864,1.2076
1865,1.2076
1866,1.2076
1867,1.2076
1868,1.2076
1869,1.2076
1870,1.2076
1871,1.2076
1872,1.2076
1873,1.2076
1874,1.2076
