257,0.463064
258,0.463064
259,0.463064
260,0.463064
261,0.463064
262,0.463064
263,0.463064
264,0.463064
265,0.463064
266,0.463064
267,0.463064
268,0.463064
269,0.463064
270,0.463064
271,0.463064
272,0.463064
273,0.463064
274,0.463064
275,0.463064
276,0.463064
277,0.463064
278,0.463064
279,0.463064
280,0.463064
281,0.463064
282,0.463064
283,0.463064
284,0.463064
285,0.463064
286,0.463064
287,0.463064
288,0.463064
289,0.463064
290,0.463064
291,0.463064
292,0.463064
293,0.463064
294,0.463064
295,0.463064
296,0.463064
297,0.463064
298,0.463064
299,0.463064
300,0.463064
301,0.463064
302,0.463064
303,0.463064
304,0.463064
305,0.463064
306,0.463064
307,0.463064
308,0.463064
309,0.463064
310,0.463064
311,0.463064
312,0.463064
313,0.463064
314,0.463064
315,0.463064
316,0.463064
317,0.463064
318,0.463064
319,0.463064
320,0.463064
321,0.463064
322,0.463064
323,0.463064
324,0.463064
325,0.463064
326,0.463064
327,0.463064
328,0.463064
329,0.463064
330,0.463064
331,0.463064
332,0.463064
333,0.463064
334,0.463064
335,0.463064
336,0.463064
337,0.463064
338,0.463064
339,0.463064
340,0.463064
341,0.463064
342,0.463064
343,0.463064
344,0.463064
345,0.463064
346,0.463064
347,0.463064
348,0.463064
349,0.463064
350,0.463064
351,0.463064
352,0.463064
353,0.463064
354,0.463064
355,0.463064
356,0.463064
357,0.463064
358,0.463064
359,0.463064
360,0.463064
361,0.463064
362,0.463064
363,0.463064
364,0.463064
365,0.463064
366,0.463064
367,0.463064
368,0.463064
369,0.463064
370,0.463064
371,0.463064
372,0.463064
373,0.463064
374,0.463064
375,0.463064
376,0.463064
377,0.463064
378,0.463064
379,0.463064
380,0.463064
381,0.463064
382,0.463064
383,0.463064
384,0.463064
385,0.463064
386,0.463064
387,0.463064
388,0.463064
389,0.463064
390,0.463064
391,0.463064
392,0.463064
393,0.463064
394,0.463064
395,0.463064
396,0.463064
397,0.463064
398,0.463064
399,0.463064
400,0.463064
401,0.463064
402,0.463064
403,0.463064
404,0.463064
405,0.463064
406,0.463064
407,0.463064
408,0.463064
409,0.463064
410,0.463064
411,0.463064
412,0.463064
413,0.463064
414,0.463064
415,0.463064
416,0.463064
417,0.463064
418,0.463064
419,0.463064
420,0.463064
421,0.463064
422,0.463064
423,0.463064
424,0.463064
425,0.463064
426,0.463064
427,0.463064
428,0.463064
429,0.463064
430,0.463064
431,0.463064
432,0.463064
433,0.463064
434,0.463064
435,0.463064
436,0.463064
437,0.463064
438,0.463064
439,0.463064
440,0.463064
441,0.463064
442,0.463064
443,0.463064
444,0.463064
445,0.463064
446,0.463064
447,0.463064
448,0.463064
449,0.463064
450,0.463064
451,0.463064
452,0.463064
453,0.463064
454,0.463064
455,0.463064
456,0.463064
457,0.463064
458,0.463064
459,0.463064
460,0.463064
461,0.463064
462,0.463064
463,0.463064
464,0.463064
465,0.463064
466,0.463064
467,0.463064
468,0.463064
469,0.463064
470,0.463064
471,0.463064
472,0.463064
473,0.463064
474,0.463064
475,0.463064
476,0.463064
477,0.463064
478,0.463064
479,0.463064
480,0.463064
481,0.463064
482,0.463064
483,0.463064
484,0.463064
485,0.463064
486,0.463064
487,0.463064
488,0.463064
489,0.463064
490,0.463064
491,0.463064
492,0.463064
493,0.463064
494,0.463064
495,0.463064
496,0.463064
497,0.463064
498,0.463064
499,0.463064
500,0.463064
501,0.463064
502,0.463064
503,0.463064
504,0.463064
505,0.463064
506,0.463064
507,0.463064
508,0.463064
509,0.463064
510,0.463064
511,0.463064
512,0.463064
513,0.463064
514,0.463064
515,0.463064
516,0.463064
517,0.463064
518,0.463064
519,0.463064
520,0.463064
521,0.463064
522,0.463064
523,0.463064
524,0.463064
525,0.463064
526,0.463064
527,0.463064
528,0.463064
529,0.463064
530,0.463064
531,0.463064
532,0.463064
533,0.463064
534,0.463064
535,0.463064
536,0.463064
537,0.463064
538,0.463064
539,0.463064
540,0.463064
541,0.463064
542,0.463064
543,0.463064
544,0.463064
545,0.463064
546,0.463064
547,0.463064
548,0.463064
549,0.463064
550,0.463064
551,0.463064
552,0.463064
553,0.463064
554,0.463064
555,0.463064
556,0.463064
557,0.463064
558,0.463064
559,0.463064
560,0.463064
561,0.463064
562,0.463064
563,0.463064
564,0.463064
565,0.463064
566,0.463064
567,0.463064
568,0.463064
569,0.463064
570,0.463064
571,0.463064
572,0.463064
573,0.463064
574,0.463064
575,0.463064
576,0.463064
577,0.463064
578,0.463064
579,0.463064
580,0.463064
581,0.463064
582,0.463064
583,0.463064
584,0.463064
585,0.463064
586,0.463064
587,0.463064
588,0.463064
589,0.463064
590,0.463064
591,0.463064
592,0.463064
593,0.463064
594,0.463064
595,0.463064
596,0.463064
597,0.463064
598,0.463064
599,0.463064
600,0.463064
601,0.463064
602,0.463064
603,0.463064
604,0.463064
605,0.463064
606,0.463064
607,0.463064
608,0.463064
609,0.463064
610,0.463064
611,0.463064
612,0.463064
613,0.463064
614,0.463064
615,0.463064
616,0.463064
617,0.463064
618,0.463064
619,0.463064
620,0.463064
621,0.463064
622,0.463064
623,0.463064
624,0.463064
625,0.463064
626,0.463064
627,0.463064
628,0.463064
629,0.463064
630,0.463064
631,0.463064
632,0.463064
633,0.463064
634,0.463064
635,0.463064
636,0.463064
637,0.463064
638,0.463064
639,0.463064
640,0.463064
641,0.463064
642,0.463064
643,0.463064
644,0.463064
645,0.463064
646,0.463064
647,0.463064
648,0.463064
649,0.463064
650,0.463064
651,0.463064
652,0.463064
653,0.463064
654,0.463064
655,0.463064
656,0.463064
657,0.463064
658,0.463064
659,0.463064
660,0.463064
661,0.463064
662,0.463064
663,0.463064
664,0.463064
665,0.463064
666,0.463064
667,0.463064
668,0.463064
669,0.463064
670,0.463064
671,0.463064
672,0.463064
673,0.463064
674,0.463064
675,0.463064
676,0.463064
677,0.463064
678,0.463064
679,0.463064
680,0.463064
681,0.463064
682,0.463064
683,0.463064
684,0.463064
685,0.463064
686,0.463064
687,0.463064
688,0.463064
689,0.463064
690,0.463064
691,0.463064
692,0.463064
693,0.463064
694,0.463064
695,0.463064
696,0.463064
697,0.463064
698,0.463064
699,0.463064
700,0.463064
701,0.463064
702,0.463064
703,0.463064
704,0.463064
705,0.463064
706,0.463064
707,0.463064
708,0.463064
709,0.463064
710,0.463064
711,0.463064
712,0.463064
713,0.463064
714,0.463064
715,0.463064
716,0.463064
717,0.463064
718,0.463064
719,0.463064
720,0.463064
721,0.463064
722,0.463064
723,0.463064
724,0.463064
725,0.463064
726,0.463064
727,0.463064
728,0.463064
729,0.463064
730,0.463064
731,0.463064
732,0.463064
733,0.463064
734,0.463064
735,0.463064
736,0.463064
737,0.463064
738,0.463064
739,0.463064
740,0.463064
741,0.463064
742,0.463064
743,0.463064
744,0.463064
745,0.463064
746,0.463064
747,0.463064
748,0.463064
749,0.463064
750,0.463064
751,0.463064
752,0.463064
753,0.463064
754,0.463064
755,0.463064
756,0.463064
757,0.463064
758,0.463064
759,0.463064
760,0.463064
761,0.463064
762,0.463064
763,0.463064
764,0.463064
765,0.463064
766,0.463064
767,0.463064
768,0.463064
769,0.463064
770,0.463064
771,0.463064
772,0.463064
773,0.463064
774,0.463064
775,0.463064
776,0.463064
777,0.463064
778,0.463064
779,0.463064
780,0.463064
781,0.463064
782,0.463064
783,0.463064
784,0.463064
785,0.463064
786,0.463064
787,0.463064
788,0.463064
789,0.463064
790,0.463064
791,0.463064
792,0.463064
793,0.463064
794,0.463064
795,0.463064
796,0.463064
797,0.463064
798,0.463064
799,0.463064
800,0.463064
801,0.463064
802,0.463064
803,0.463064
804,0.463064
805,0.463064
806,0.463064
807,0.463064
808,0.463064
809,0.463064
810,0.463064
811,0.463064
812,0.463064
813,0.463064
814,0.463064
815,0.463064
816,0.463064
817,0.463064
818,0.463064
819,0.463064
820,0.463064
821,0.463064
822,0.463064
823,0.463064
824,0.463064
825,0.463064
826,0.463064
827,0.463064
828,0.463064
829,0.463064
830,0.463064
831,0.463064
832,0.463064
833,0.463064
834,0.463064
835,0.463064
836,0.463064
837,0.463064
838,0.463064
839,0.463064
840,0.463064
841,0.463064
842,0.463064
843,0.463064
844,0.463064
845,0.463064
846,0.463064
847,0.463064
848,0.463064
849,0.463064
850,0.463064
851,0.463064
852,0.473373
853,0.473373
854,0.473373
855,0.473373
856,0.473373
857,0.473373
858,0.473373
859,0.488941
860,0.488941
861,0.488941
862,0.488941
863,0.488941
864,0.488941
865,0.488941
866,0.488941
867,0.488941
868,0.488941
869,0.488941
870,0.488941
871,0.488941
872,0.488941
873,0.488941
874,0.488941
875,0.488941
876,0.488941
877,0.488941
878,0.488941
879,0.488941
880,0.488941
881,0.488941
882,0.488941
883,0.488941
884,0.488941
885,0.488941
886,0.488941
887,0.488941
888,0.488941
889,0.488941
890,0.488941
891,0.488941
892,0.488941
893,0.488941
894,0.488941
895,0.488941
896,0.488941
897,0.488941
898,0.488941
899,0.488941
900,0.488941
901,0.488941
902,0.488941
903,0.488941
904,0.488941
905,0.488941
906,0.488941
907,0.488941
908,0.488941
909,0.488941
910,0.488941
911,0.488941
912,0.488941
913,0.488941
914,0.488941
915,0.488941
916,0.488941
917,0.488941
918,0.488941
919,0.488941
920,0.488941
921,0.488941
922,0.488941
923,0.488941
924,0.488941
925,0.488941
926,0.488941
927,0.488941
928,0.488941
929,0.488941
930,0.488941
931,0.488941
932,0.488941
933,0.488941
934,0.488941
935,0.488941
936,0.488941
937,0.488941
938,0.488941
939,0.488941
940,0.488941
941,0.488941
942,0.488941
943,0.488941
944,0.488941
945,0.488941
946,0.488941
947,0.488941
948,0.488941
949,0.488941
950,0.488941
951,0.488941
952,0.488941
953,0.488941
954,0.488941
955,0.488941
956,0.488941
957,0.488941
958,0.488941
959,0.488941
960,0.488941
961,0.488941
962,0.488941
963,0.488941
964,0.488941
965,0.488941
966,0.488941
967,0.488941
968,0.488941
969,0.488941
970,0.488941
971,0.488941
972,0.488941
973,0.488941
974,0.488941
975,0.488941
976,0.488941
977,0.488941
978,0.488941
979,0.488941
980,0.488941
981,0.488941
982,0.488941
983,0.488941
984,0.488941
985,0.488941
986,0.488941
987,0.488941
988,0.488941
989,0.488941
990,0.488941
991,0.488941
992,0.488941
993,0.488941
994,0.488941
995,0.488941
996,0.488941
997,0.488941
998,0.488941
999,0.488941
1000,0.488941
1001,0.488941
1002,0.488941
1003,0.488941
1004,0.488941
1005,0.488941
1006,0.488941
1007,0.488941
1008,0.488941
1009,0.488941
1010,0.488941
1011,0.488941
1012,0.488941
1013,0.488941
1014,0.488941
1015,0.488941
1016,0.488941
1017,0.488941
1018,0.488941
1019,0.488941
1020,0.488941
1021,0.488941
1022,0.488941
1023,0.488941
1024,0.488941
1025,0.488941
1026,0.488941
1027,0.488941
1028,0.488941
1029,0.488941
1030,0.488941
1031,0.488941
1032,0.488941
1033,0.488941
1034,0.488941
1035,0.488941
1036,0.488941
1037,0.488941
1038,0.488941
1039,0.488941
1040,0.488941
1041,0.488941
1042,0.488941
1043,0.488941
1044,0.497778
1045,0.493044
1046,0.493044
1047,0.495253
1048,0.498409
1049,0.498409
1050,0.499356
1051,0.497778
1052,0.48568
1053,0.48568
1054,0.481999
1055,0.481999
1056,0.487364
1057,0.48
1058,0.483892
1059,0.475687
1060,0.494201
1061,0.481999
1062,0.481999
1063,0.481999
1064,0.473373
1065,0.473373
1066,0.473373
1067,0.473373
1068,0.481999
1069,0.481999
1070,0.481999
1071,0.481999
1072,0.481999
1073,0.481999
1074,0.481999
1075,0.465799
1076,0.465799
1077,0.465799
1078,0.465799
1079,0.465799
1080,0.465799
1081,0.477896
1082,0.48
1083,0.468429
1084,0.468429
1085,0.470953
1086,0.470953
1087,0.470953
1088,0.470953
1089,0.497041
1090,0.495253
1091,0.490414
1092,0.490414
1093,0.491782
1094,0.491782
1095,0.495253
1096,0.491782
1097,0.491782
1098,0.491782
1099,0.491782
1100,0.491782
1101,0.491782
1102,0.491782
1103,0.475687
1104,0.475687
1105,0.481999
1106,0.481999
1107,0.473373
1108,0.470953
1109,0.473373
1110,0.473373
1111,0.473373
1112,0.473373
1113,0.473373
1114,0.473373
1115,0.473373
1116,0.473373
1117,0.473373
1118,0.473373
1119,0.48
1120,0.470953
1121,0.470953
1122,0.470953
1123,0.470953
1124,0.470953
1125,0.457278
1126,0.457278
1127,0.457278
1128,0.457278
1129,0.473373
1130,0.473373
1131,0.475687
1132,0.475687
1133,0.475687
1134,0.475687
1135,0.475687
1136,0.475687
1137,0.475687
1138,0.475687
1139,0.475687
1140,0.475687
1141,0.475687
1142,0.475687
1143,0.473373
1144,0.473373
1145,0.473373
1146,0.473373
1147,0.473373
1148,0.473373
1149,0.475687
1150,0.475687
1151,0.475687
1152,0.473373
1153,0.473373
1154,0.473373
1155,0.473373
1156,0.473373
1157,0.473373
1158,0.473373
1159,0.473373
1160,0.473373
1161,0.473373
1162,0.473373
1163,0.473373
1164,0.473373
1165,0.473373
1166,0.473373
1167,0.473373
1168,0.473373
1169,0.473373
1170,0.473373
1171,0.473373
1172,0.473373
1173,0.473373
1174,0.473373
1175,0.473373
1176,0.473373
1177,0.473373
1178,0.473373
1179,0.473373
1180,0.473373
1181,0.473373
1182,0.473373
1183,0.473373
1184,0.473373
1185,0.473373
1186,0.473373
1187,0.473373
1188,0.473373
1189,0.473373
1190,0.473373
1191,0.473373
1192,0.473373
1193,0.473373
1194,0.473373
1195,0.473373
1196,0.473373
1197,0.473373
1198,0.473373
1199,0.473373
1200,0.473373
1201,0.473373
1202,0.473373
1203,0.473373
1204,0.473373
1205,0.473373
1206,0.473373
1207,0.473373
1208,0.473373
1209,0.473373
1210,0.473373
1211,0.473373
1212,0.473373
1213,0.473373
1214,0.473373
1215,0.473373
1216,0.473373
1217,0.473373
1218,0.473373
1219,0.473373
1220,0.473373
1221,0.473373
1222,0.473373
1223,0.473373
1224,0.473373
1225,0.473373
1226,0.473373
1227,0.473373
1228,0.473373
1229,0.473373
1230,0.473373
1231,0.473373
1232,0.473373
1233,0.473373
1234,0.473373
1235,0.473373
1236,0.473373
1237,0.473373
1238,0.473373
1239,0.473373
1240,0.473373
1241,0.473373
1242,0.473373
1243,0.473373
1244,0.473373
1245,0.473373
1246,0.473373
1247,0.473373
1248,0.473373
1249,0.473373
1250,0.473373
1251,0.473373
1252,0.473373
1253,0.473373
1254,0.473373
1255,0.473373
1256,0.473373
1257,0.473373
1258,0.473373
1259,0.473373
1260,0.473373
1261,0.473373
1262,0.473373
1263,0.473373
1264,0.473373
1265,0.473373
1266,0.473373
1267,0.473373
1268,0.473373
1269,0.473373
1270,0.473373
1271,0.473373
1272,0.473373
1273,0.473373
1274,0.473373
1275,0.473373
1276,0.473373
1277,0.473373
1278,0.473373
1279,0.473373
1280,0.473373
1281,0.473373
1282,0.473373
1283,0.473373
1284,0.473373
1285,0.473373
1286,0.473373
1287,0.483892
1288,0.483892
1289,0.483892
1290,0.483892
1291,0.483892
1292,0.483892
1293,0.483892
1294,0.483892
1295,0.483892
1296,0.483892
1297,0.483892
1298,0.483892
1299,0.483892
1300,0.483892
1301,0.483892
1302,0.483892
1303,0.483892
1304,0.483892
1305,0.483892
1306,0.483892
1307,0.483892
1308,0.483892
1309,0.483892
1310,0.483892
1311,0.483892
1312,0.483892
1313,0.483892
1314,0.483892
1315,0.483892
1316,0.483892
1317,0.483892
1318,0.483892
1319,0.483892
1320,0.483892
1321,0.483892
1322,0.483892
1323,0.483892
1324,0.483892
1325,0.483892
1326,0.483892
1327,0.483892
1328,0.483892
1329,0.483892
1330,0.483892
1331,0.483892
1332,0.483892
1333,0.483892
1334,0.483892
1335,0.483892
1336,0.483892
1337,0.483892
1338,0.483892
1339,0.483892
1340,0.483892
1341,0.483892
1342,0.483892
1343,0.483892
1344,0.483892
1345,0.483892
1346,0.483892
1347,0.483892
1348,0.483892
1349,0.483892
1350,0.483892
1351,0.483892
1352,0.483892
1353,0.483892
1354,0.483892
1355,0.483892
1356,0.483892
1357,0.483892
1358,0.483892
1359,0.483892
1360,0.483892
1361,0.483892
1362,0.483892
1363,0.483892
1364,0.483892
1365,0.483892
1366,0.483892
1367,0.483892
1368,0.483892
1369,0.483892
1370,0.483892
1371,0.483892
1372,0.483892
1373,0.483892
1374,0.483892
1375,0.483892
1376,0.483892
1377,0.483892
1378,0.483892
1379,0.483892
1380,0.483892
1381,0.483892
1382,0.483892
1383,0.483892
1384,0.483892
1385,0.483892
1386,0.483892
1387,0.483892
1388,0.483892
1389,0.483892
1390,0.483892
1391,0.483892
1392,0.483892
1393,0.483892
1394,0.483892
1395,0.483892
1396,0.483892
1397,0.483892
1398,0.483892
1399,0.483892
1400,0.483892
1401,0.483892
1402,0.483892
1403,0.483892
1404,0.483892
1405,0.483892
1406,0.483892
1407,0.483892
1408,0.483892
1409,0.483892
1410,0.483892
1411,0.483892
1412,0.483892
1413,0.483892
1414,0.483892
1415,0.483892
1416,0.483892
1417,0.483892
1418,0.483892
1419,0.483892
1420,0.483892
1421,0.483892
1422,0.483892
1423,0.483892
1424,0.483892
1425,0.483892
1426,0.483892
1427,0.483892
1428,0.483892
1429,0.483892
1430,0.483892
1431,0.483892
1432,0.483892
1433,0.483892
1434,0.483892
1435,0.483892
1436,0.483892
1437,0.483892
1438,0.483892
1439,0.483892
1440,0.483892
1441,0.483892
1442,0.483892
1443,0.483892
1444,0.483892
1445,0.483892
1446,0.483892
1447,0.483892
1448,0.483892
1449,0.483892
1450,0.483892
1451,0.483892
1452,0.483892
1453,0.483892
1454,0.483892
1455,0.483892
1456,0.483892
1457,0.483892
1458,0.483892
1459,0.483892
1460,0.483892
1461,0.483892
1462,0.483892
1463,0.483892
1464,0.483892
1465,0.483892
1466,0.483892
1467,0.483892
1468,0.483892
1469,0.483892
1470,0.483892
1471,0.483892
1472,0.483892
1473,0.483892
1474,0.483892
1475,0.483892
1476,0.483892
1477,0.483892
1478,0.475687
1479,0.475687
1480,0.475687
1481,0.475687
1482,0.475687
1483,0.475687
1484,0.475687
1485,0.475687
1486,0.475687
1487,0.475687
1488,0.475687
1489,0.475687
1490,0.475687
1491,0.475687
1492,0.475687
1493,0.475687
1494,0.475687
1495,0.475687
1496,0.475687
1497,0.475687
1498,0.475687
1499,0.475687
1500,0.475687
1501,0.475687
1502,0.475687
1503,0.475687
1504,0.475687
1505,0.475687
1506,0.475687
1507,0.475687
1508,0.475687
1509,0.475687
1510,0.475687
1511,0.475687
1512,0.475687
1513,0.475687
1514,0.475687
1515,0.475687
1516,0.475687
1517,0.475687
1518,0.475687
1519,0.475687
1520,0.475687
1521,0.475687
1522,0.475687
1523,0.475687
1524,0.475687
1525,0.475687
1526,0.475687
1527,0.475687
1528,0.475687
1529,0.475687
1530,0.475687
1531,0.475687
1532,0.475687
1533,0.475687
1534,0.475687
1535,0.475687
1536,0.475687
1537,0.475687
1538,0.475687
1539,0.475687
1540,0.475687
1541,0.475687
1542,0.475687
1543,0.475687
1544,0.475687
1545,0.475687
1546,0.475687
1547,0.475687
1548,0.475687
1549,0.475687
1550,0.475687
1551,0.475687
1552,0.475687
1553,0.475687
1554,0.475687
1555,0.475687
1556,0.475687
1557,0.475687
1558,0.475687
1559,0.475687
1560,0.475687
1561,0.475687
1562,0.475687
1563,0.475687
1564,0.475687
1565,0.475687
1566,0.475687
1567,0.475687
1568,0.475687
1569,0.475687
1570,0.475687
1571,0.475687
1572,0.475687
1573,0.475687
1574,0.475687
1575,0.475687
1576,0.475687
1577,0.475687
1578,0.475687
1579,0.475687
1580,0.475687
1581,0.475687
1582,0.475687
1583,0.475687
1584,0.475687
1585,0.475687
1586,0.475687
1587,0.475687
1588,0.475687
1589,0.475687
1590,0.475687
1591,0.475687
1592,0.475687
1593,0.475687
1594,0.475687
1595,0.475687
1596,0.475687
1597,0.475687
1598,0.475687
1599,0.475687
1600,0.475687
1601,0.475687
1602,0.475687
1603,0.475687
1604,0.475687
1605,0.475687
1606,0.475687
1607,0.475687
1608,0.475687
1609,0.475687
1610,0.475687
1611,0.475687
1612,0.475687
1613,0.475687
1614,0.475687
1615,0.475687
1616,0.475687
1617,0.475687
1618,0.475687
1619,0.475687
1620,0.475687
1621,0.475687
1622,0.475687
1623,0.475687
1624,0.475687
1625,0.475687
1626,0.475687
1627,0.475687
1628,0.475687
1629,0.475687
1630,0.475687
1631,0.475687
1632,0.475687
1633,0.475687
1634,0.475687
1635,0.475687
1636,0.475687
1637,0.475687
1638,0.475687
1639,0.475687
1640,0.475687
1641,0.475687
1642,0.475687
1643,0.475687
1644,0.475687
1645,0.475687
1646,0.475687
1647,0.475687
1648,0.475687
1649,0.475687
1650,0.475687
1651,0.475687
1652,0.475687
1653,0.475687
1654,0.475687
1655,0.475687
1656,0.475687
1657,0.475687
1658,0.475687
1659,0.475687
1660,0.475687
1661,0.475687
1662,0.475687
1663,0.475687
1664,0.475687
1665,0.475687
1666,0.475687
1667,0.475687
1668,0.475687
1669,0.475687
1670,0.475687
1671,0.475687
1672,0.475687
1673,0.475687
1674,0.475687
1675,0.475687
1676,0.475687
1677,0.475687
1678,0.475687
1679,0.475687
1680,0.475687
1681,0.475687
1682,0.475687
1683,0.475687
1684,0.475687
1685,0.475687
1686,0.475687
1687,0.475687
1688,0.475687
1689,0.475687
1690,0.475687
1691,0.475687
1692,0.475687
1693,0.475687
1694,0.475687
1695,0.475687
1696,0.475687
1697,0.475687
1698,0.475687
1699,0.475687
1700,0.475687
1701,0.475687
1702,0.475687
1703,0.475687
1704,0.475687
1705,0.475687
1706,0.475687
1707,0.475687
1708,0.475687
1709,0.475687
1710,0.475687
1711,0.475687
1712,0.475687
1713,0.475687
1714,0.475687
1715,0.475687
1716,0.475687
1717,0.475687
1718,0.475687
1719,0.475687
1720,0.475687
1721,0.475687
1722,0.475687
1723,0.475687
1724,0.475687
1725,0.475687
1726,0.475687
1727,0.475687
1728,0.475687
1729,0.475687
1730,0.475687
1731,0.475687
1732,0.475687
1733,0.475687
1734,0.475687
1735,0.475687
1736,0.475687
1737,0.475687
1738,0.475687
1739,0.475687
1740,0.475687
1741,0.475687
1742,0.475687
1743,0.475687
1744,0.475687
1745,0.475687
1746,0.475687
1747,0.475687
1748,0.475687
1749,0.475687
1750,0.475687
1751,0.475687
1752,0.475687
1753,0.475687
1754,0.475687
1755,0.475687
1756,0.475687
1757,0.475687
1758,0.475687
1759,0.475687
1760,0.475687
1761,0.475687
1762,0.475687
1763,0.475687
1764,0.475687
1765,0.475687
1766,0.475687
1767,0.475687
1768,0.475687
1769,0.475687
1770,0.475687
1771,0.475687
1772,0.475687
1773,0.475687
1774,0.475687
1775,0.475687
1776,0.475687
1777,0.475687
1778,0.475687
1779,0.475687
1780,0.475687
1781,0.475687
1782,0.475687
1783,0.475687
1784,0.475687
1785,0.475687
1786,0.475687
1787,0.475687
1788,0.475687
1789,0.475687
1790,0.475687
1791,0.475687
1792,0.475687
1793,0.475687
1794,0.475687
1795,0.475687
1796,0.475687
1797,0.475687
1798,0.475687
1799,0.475687
1800,0.475687
1801,0.475687
1802,0.475687
1803,0.475687
1804,0.475687
1805,0.475687
1806,0.475687
1807,0.475687
1808,0.475687
1809,0.475687
1810,0.475687
1811,0.475687
1812,0.475687
1813,0.475687
1814,0.475687
1815,0.475687
1816,0.475687
1817,0.475687
1818,0.475687
1819,0.475687
1820,0.475687
1821,0.475687
1822,0.475687
1823,0.475687
1824,0.475687
1825,0.475687
1826,0.475687
1827,0.475687
1828,0.475687
1829,0.475687
1830,0.475687
1831,0.475687
1832,0.475687
1833,0.475687
1834,0.475687
1835,0.475687
1836,0.475687
1837,0.475687
1838,0.475687
1839,0.475687
1840,0.475687
1841,0.475687
1842,0.475687
1843,0.475687
1844,0.475687
1845,0.475687
1846,0.475687
1847,0.475687
1848,0.475687
1849,0.475687
1850,0.475687
1851,0.475687
1852,0.475687
1853,0.475687
1854,0.475687
1855,0.475687
1856,0.475687
1857,0.475687
1858,0.475687
1859,0.475687
1860,0.475687
1861,0.475687
1862,0.475687
1863,0.475687
1864,0.475687
1865,0.475687
1866,0.475687
1867,0.475687
1868,0.475687
1869,0.475687
1870,0.475687
1871,0.475687
1872,0.475687
1873,0.475687
1874,0.475687
