296,0.24503
297,0.24503
298,0.24503
299,0.24503
300,0.24503
301,0.24503
302,0.24503
303,0.24503
304,0.24503
305,0.24503
306,0.24503
307,0.24503
308,0.24503
309,0.24503
310,0.24503
311,0.24503
312,0.24503
313,0.24503
314,0.24503
315,0.24503
316,0.24503
317,0.24503
318,0.24503
319,0.24503
320,0.24503
321,0.24503
322,0.24503
323,0.24503
324,0.24503
325,0.24503
326,0.24503
327,0.24503
328,0.24503
329,0.24503
330,0.24503
331,0.24503
332,0.24503
333,0.24503
334,0.24503
335,0.24503
336,0.24503
337,0.24503
338,0.24503
339,0.24503
340,0.24503
341,0.24503
342,0.24503
343,0.24503
344,0.24503
345,0.24503
346,0.24503
347,0.24503
348,0.24503
349,0.24503
350,0.24503
351,0.24503
352,0.24503
353,0.24503
354,0.24503
355,0.24503
356,0.24503
357,0.24503
358,0.24503
359,0.24503
360,0.24503
361,0.24503
362,0.24503
363,0.24503
364,0.24503
365,0.24503
366,0.24503
367,0.24503
368,0.24503
369,0.24503
370,0.24503
371,0.24503
372,0.24503
373,0.24503
374,0.24503
375,0.24503
376,0.24503
377,0.24503
378,0.24503
379,0.24503
380,0.24503
381,0.24503
382,0.24503
383,0.24503
384,0.24503
385,0.24503
386,0.24503
387,0.24503
388,0.24503
389,0.24503
390,0.24503
391,0.24503
392,0.24503
393,0.24503
394,0.24503
395,0.24503
396,0.24503
397,0.24503
398,0.24503
399,0.24503
400,0.24503
401,0.24503
402,0.24503
403,0.24503
404,0.24503
405,0.24503
406,0.24503
407,0.24503
408,0.24503
409,0.24503
410,0.24503
411,0.24503
412,0.24503
413,0.24503
414,0.24503
415,0.24503
416,0.24503
417,0.24503
418,0.24503
419,0.24503
420,0.24503
421,0.24503
422,0.24503
423,0.24503
424,0.24503
425,0.24503
426,0.24503
427,0.24503
428,0.24503
429,0.24503
430,0.24503
431,0.24503
432,0.24503
433,0.24503
434,0.24503
435,0.24503
436,0.24503
437,0.24503
438,0.24503
439,0.24503
440,0.24503
441,0.24503
442,0.24503
443,0.24503
444,0.24503
445,0.24503
446,0.24503
447,0.24503
448,0.24503
449,0.24503
450,0.24503
451,0.24503
452,0.24503
453,0.24503
454,0.24503
455,0.24503
456,0.24503
457,0.24503
458,0.24503
459,0.24503
460,0.24503
461,0.24503
462,0.24503
463,0.24503
464,0.24503
465,0.24503
466,0.24503
467,0.24503
468,0.24503
469,0.24503
470,0.24503
471,0.24503
472,0.24503
473,0.24503
474,0.24503
475,0.24503
476,0.24503
477,0.24503
478,0.24503
479,0.24503
480,0.24503
481,0.24503
482,0.24503
483,0.24503
484,0.24503
485,0.24503
486,0.24503
487,0.24503
488,0.24503
489,0.24503
490,0.24503
491,0.24503
492,0.24503
493,0.24503
494,0.24503
495,0.24503
496,0.24503
497,0.24503
498,0.24503
499,0.24503
500,0.24503
501,0.24503
502,0.24503
503,0.24503
504,0.24503
505,0.24503
506,0.24503
507,0.24503
508,0.24503
509,0.24503
510,0.24503
511,0.24503
512,0.24503
513,0.24503
514,0.24503
515,0.24503
516,0.24503
517,0.24503
518,0.24503
519,0.24503
520,0.24503
521,0.24503
522,0.24503
523,0.24503
524,0.24503
525,0.24503
526,0.24503
527,0.24503
528,0.24503
529,0.24503
530,0.24503
531,0.24503
532,0.24503
533,0.24503
534,0.24503
535,0.24503
536,0.24503
537,0.24503
538,0.24503
539,0.24503
540,0.24503
541,0.24503
542,0.24503
543,0.24503
544,0.24503
545,0.24503
546,0.24503
547,0.24503
548,0.24503
549,0.24503
550,0.24503
551,0.24503
552,0.24503
553,0.24503
554,0.24503
555,0.24503
556,0.24503
557,0.24503
558,0.24503
559,0.24503
560,0.24503
561,0.24503
562,0.24503
563,0.24503
564,0.24503
565,0.24503
566,0.24503
567,0.24503
568,0.24503
569,0.24503
570,0.24503
571,0.24503
572,0.24503
573,0.24503
574,0.24503
575,0.24503
576,0.24503
577,0.24503
578,0.24503
579,0.24503
580,0.24503
581,0.24503
582,0.24503
583,0.24503
584,0.24503
585,0.24503
586,0.24503
587,0.24503
588,0.24503
589,0.24503
590,0.24503
591,0.24503
592,0.24503
593,0.24503
594,0.24503
595,0.24503
596,0.24503
597,0.24503
598,0.24503
599,0.24503
600,0.24503
601,0.24503
602,0.24503
603,0.24503
604,0.24503
605,0.24503
606,0.24503
607,0.24503
608,0.24503
609,0.24503
610,0.24503
611,0.24503
612,0.24503
613,0.24503
614,0.24503
615,0.24503
616,0.24503
617,0.24503
618,0.24503
619,0.24503
620,0.24503
621,0.24503
622,0.24503
623,0.24503
624,0.24503
625,0.24503
626,0.24503
627,0.24503
628,0.24503
629,0.24503
630,0.24503
631,0.24503
632,0.24503
633,0.24503
634,0.24503
635,0.24503
636,0.24503
637,0.24503
638,0.24503
639,0.24503
640,0.24503
641,0.24503
642,0.24503
643,0.24503
644,0.24503
645,0.24503
646,0.24503
647,0.24503
648,0.24503
649,0.24503
650,0.24503
651,0.24503
652,0.24503
653,0.24503
654,0.24503
655,0.24503
656,0.24503
657,0.24503
658,0.24503
659,0.24503
660,0.24503
661,0.24503
662,0.24503
663,0.24503
664,0.24503
665,0.24503
666,0.24503
667,0.24503
668,0.24503
669,0.24503
670,0.24503
671,0.24503
672,0.24503
673,0.24503
674,0.24503
675,0.24503
676,0.24503
677,0.24503
678,0.24503
679,0.24503
680,0.24503
681,0.24503
682,0.24503
683,0.24503
684,0.24503
685,0.24503
686,0.24503
687,0.24503
688,0.24503
689,0.24503
690,0.24503
691,0.24503
692,0.24503
693,0.24503
694,0.24503
695,0.24503
696,0.24503
697,0.24503
698,0.24503
699,0.24503
700,0.24503
701,0.24503
702,0.24503
703,0.24503
704,0.24503
705,0.24503
706,0.24503
707,0.24503
708,0.24503
709,0.24503
710,0.24503
711,0.24503
712,0.24503
713,0.24503
714,0.24503
715,0.24503
716,0.24503
717,0.24503
718,0.24503
719,0.24503
720,0.24503
721,0.24503
722,0.24503
723,0.24503
724,0.24503
725,0.24503
726,0.24503
727,0.24503
728,0.24503
729,0.24503
730,0.24503
731,0.24503
732,0.24503
733,0.24503
734,0.24503
735,0.24503
736,0.24503
737,0.24503
738,0.24503
739,0.24503
740,0.24503
741,0.24503
742,0.24503
743,0.24503
744,0.24503
745,0.24503
746,0.24503
747,0.24503
748,0.24503
749,0.24503
750,0.24503
751,0.24503
752,0.24503
753,0.24503
754,0.24503
755,0.24503
756,0.24503
757,0.24503
758,0.24503
759,0.24503
760,0.24503
761,0.24503
762,0.24503
763,0.24503
764,0.24503
765,0.24503
766,0.24503
767,0.24503
768,0.24503
769,0.24503
770,0.24503
771,0.24503
772,0.24503
773,0.24503
774,0.24503
775,0.24503
776,0.24503
777,0.24503
778,0.24503
779,0.24503
780,0.24503
781,0.24503
782,0.24503
783,0.24503
784,0.24503
785,0.24503
786,0.24503
787,0.24503
788,0.24503
789,0.24503
790,0.24503
791,0.24503
792,0.24503
793,0.24503
794,0.24503
795,0.24503
796,0.24503
797,0.24503
798,0.24503
799,0.24503
800,0.24503
801,0.24503
802,0.24503
803,0.24503
804,0.24503
805,0.24503
806,0.24503
807,0.24503
808,0.24503
809,0.24503
810,0.24503
811,0.24503
812,0.24503
813,0.24503
814,0.24503
815,0.24503
816,0.24503
817,0.24503
818,0.24503
819,0.24503
820,0.24503
821,0.24503
822,0.24503
823,0.24503
824,0.24503
825,0.24503
826,0.24503
827,0.24503
828,0.24503
829,0.24503
830,0.24503
831,0.24503
832,0.24503
833,0.24503
834,0.24503
835,0.24503
836,0.24503
837,0.24503
838,0.24503
839,0.24503
840,0.24503
841,0.24503
842,0.24503
843,0.24503
844,0.24503
845,0.24503
846,0.24503
847,0.24503
848,0.24503
849,0.24503
850,0.24503
851,0.24503
852,0.272914
853,0.272914
854,0.272914
855,0.272914
856,0.272914
857,0.272914
858,0.272914
859,0.259205
860,0.259205
861,0.259205
862,0.259205
863,0.259205
864,0.259205
865,0.259205
866,0.259205
867,0.259205
868,0.259205
869,0.259205
870,0.259205
871,0.259205
872,0.259205
873,0.259205
874,0.259205
875,0.259205
876,0.259205
877,0.259205
878,0.259205
879,0.259205
880,0.259205
881,0.259205
882,0.259205
883,0.259205
884,0.259205
885,0.259205
886,0.259205
887,0.259205
888,0.259205
889,0.259205
890,0.259205
891,0.259205
892,0.259205
893,0.259205
894,0.259205
895,0.259205
896,0.259205
897,0.259205
898,0.259205
899,0.259205
900,0.259205
901,0.259205
902,0.259205
903,0.259205
904,0.259205
905,0.259205
906,0.259205
907,0.259205
908,0.259205
909,0.259205
910,0.259205
911,0.259205
912,0.259205
913,0.259205
914,0.259205
915,0.259205
916,0.259205
917,0.259205
918,0.259205
919,0.259205
920,0.259205
921,0.259205
922,0.259205
923,0.259205
924,0.259205
925,0.259205
926,0.259205
927,0.259205
928,0.259205
929,0.259205
930,0.259205
931,0.259205
932,0.259205
933,0.259205
934,0.259205
935,0.259205
936,0.259205
937,0.259205
938,0.259205
939,0.259205
940,0.259205
941,0.259205
942,0.259205
943,0.259205
944,0.259205
945,0.259205
946,0.259205
947,0.259205
948,0.259205
949,0.259205
950,0.259205
951,0.259205
952,0.259205
953,0.259205
954,0.259205
955,0.259205
956,0.259205
957,0.259205
958,0.259205
959,0.259205
960,0.259205
961,0.259205
962,0.259205
963,0.259205
964,0.259205
965,0.259205
966,0.259205
967,0.259205
968,0.259205
969,0.259205
970,0.259205
971,0.259205
972,0.259205
973,0.259205
974,0.259205
975,0.259205
976,0.259205
977,0.259205
978,0.259205
979,0.259205
980,0.259205
981,0.259205
982,0.259205
983,0.259205
984,0.259205
985,0.259205
986,0.259205
987,0.259205
988,0.259205
989,0.259205
990,0.259205
991,0.259205
992,0.259205
993,0.259205
994,0.259205
995,0.259205
996,0.259205
997,0.259205
998,0.259205
999,0.259205
1000,0.259205
1001,0.259205
1002,0.259205
1003,0.259205
1004,0.259205
1005,0.259205
1006,0.259205
1007,0.259205
1008,0.259205
1009,0.259205
1010,0.259205
1011,0.259205
1012,0.259205
1013,0.259205
1014,0.259205
1015,0.259205
1016,0.259205
1017,0.259205
1018,0.259205
1019,0.259205
1020,0.259205
1021,0.259205
1022,0.259205
1023,0.259205
1024,0.259205
1025,0.259205
1026,0.259205
1027,0.259205
1028,0.259205
1029,0.259205
1030,0.259205
1031,0.259205
1032,0.259205
1033,0.259205
1034,0.259205
1035,0.259205
1036,0.259205
1037,0.259205
1038,0.259205
1039,0.259205
1040,0.259205
1041,0.259205
1042,0.259205
1043,0.259205
1044,0.25737
1045,0.262431
1046,0.262431
1047,0.262623
1048,0.257488
1049,0.257488
1050,0.255383
1051,0.258124
1052,0.266496
1053,0.266496
1054,0.271574
1055,0.271574
1056,0.265685
1057,0.272606
1058,0.269494
1059,0.274335
1060,0.261341
1061,0.270778
1062,0.270778
1063,0.270778
1064,0.275003
1065,0.275003
1066,0.275003
1067,0.275003
1068,0.270134
1069,0.270134
1070,0.270134
1071,0.270134
1072,0.270134
1073,0.270134
1074,0.270134
1075,0.276072
1076,0.276072
1077,0.276072
1078,0.276072
1079,0.276072
1080,0.276072
1081,0.273089
1082,0.272606
1083,0.275918
1084,0.275918
1085,0.276481
1086,0.276481
1087,0.276481
1088,0.276481
1089,0.253391
1090,0.259539
1091,0.262222
1092,0.262222
1093,0.261681
1094,0.261681
1095,0.259539
1096,0.261681
1097,0.261681
1098,0.261681
1099,0.261681
1100,0.261681
1101,0.261681
1102,0.261681
1103,0.275125
1104,0.275125
1105,0.268908
1106,0.268908
1107,0.275712
1108,0.276481
1109,0.275712
1110,0.275712
1111,0.275712
1112,0.275712
1113,0.275712
1114,0.275712
1115,0.275712
1116,0.275712
1117,0.275712
1118,0.275712
1119,0.270045
1120,0.27594
1121,0.27594
1122,0.27594
1123,0.27594
1124,0.27594
1125,0.280985
1126,0.280985
1127,0.280985
1128,0.280985
1129,0.275712
1130,0.275712
1131,0.275125
1132,0.275125
1133,0.275125
1134,0.275125
1135,0.275125
1136,0.275125
1137,0.275125
1138,0.275125
1139,0.275125
1140,0.275125
1141,0.275125
1142,0.275125
1143,0.275712
1144,0.275712
1145,0.275712
1146,0.275712
1147,0.275712
1148,0.275712
1149,0.275125
1150,0.275125
1151,0.275125
1152,0.275809
1153,0.275809
1154,0.275809
1155,0.275809
1156,0.275809
1157,0.275809
1158,0.275809
1159,0.275809
1160,0.275809
1161,0.275809
1162,0.275809
1163,0.275809
1164,0.275809
1165,0.275809
1166,0.275809
1167,0.275809
1168,0.275809
1169,0.275809
1170,0.275809
1171,0.275809
1172,0.275809
1173,0.275809
1174,0.275809
1175,0.275809
1176,0.275809
1177,0.275809
1178,0.275809
1179,0.275809
1180,0.275809
1181,0.275809
1182,0.275809
1183,0.275809
1184,0.275809
1185,0.275809
1186,0.275809
1187,0.275809
1188,0.275809
1189,0.275809
1190,0.275809
1191,0.275809
1192,0.275809
1193,0.275809
1194,0.275809
1195,0.275809
1196,0.275809
1197,0.275809
1198,0.275809
1199,0.275809
1200,0.275809
1201,0.275809
1202,0.275809
1203,0.275809
1204,0.275809
1205,0.275809
1206,0.275809
1207,0.275809
1208,0.275809
1209,0.275809
1210,0.275809
1211,0.275809
1212,0.275809
1213,0.275809
1214,0.275809
1215,0.275809
1216,0.275809
1217,0.275809
1218,0.275809
1219,0.275809
1220,0.275809
1221,0.275809
1222,0.275809
1223,0.275809
1224,0.275809
1225,0.275809
1226,0.275809
1227,0.275809
1228,0.275809
1229,0.275809
1230,0.275809
1231,0.275809
1232,0.275809
1233,0.275809
1234,0.275809
1235,0.275809
1236,0.275809
1237,0.275809
1238,0.275809
1239,0.275809
1240,0.275809
1241,0.275809
1242,0.275809
1243,0.275809
1244,0.275809
1245,0.275809
1246,0.275809
1247,0.275809
1248,0.275809
1249,0.275809
1250,0.275809
1251,0.275809
1252,0.275809
1253,0.275809
1254,0.275809
1255,0.275809
1256,0.275809
1257,0.275809
1258,0.275809
1259,0.275809
1260,0.275809
1261,0.275809
1262,0.275809
1263,0.275809
1264,0.275809
1265,0.275809
1266,0.275809
1267,0.275809
1268,0.275809
1269,0.275809
1270,0.275809
1271,0.275809
1272,0.275809
1273,0.275809
1274,0.275809
1275,0.275809
1276,0.275809
1277,0.275809
1278,0.275809
1279,0.275809
1280,0.275809
1281,0.275809
1282,0.275809
1283,0.275809
1284,0.275809
1285,0.275809
1286,0.275809
1287,0.26734
1288,0.26734
1289,0.26734
1290,0.26734
1291,0.26734
1292,0.26734
1293,0.26734
1294,0.26734
1295,0.26734
1296,0.26734
1297,0.26734
1298,0.26734
1299,0.26734
1300,0.26734
1301,0.26734
1302,0.26734
1303,0.26734
1304,0.26734
1305,0.26734
1306,0.26734
1307,0.26734
1308,0.26734
1309,0.26734
1310,0.26734
1311,0.26734
1312,0.26734
1313,0.26734
1314,0.26734
1315,0.26734
1316,0.26734
1317,0.26734
1318,0.26734
1319,0.26734
1320,0.26734
1321,0.26734
1322,0.26734
1323,0.26734
1324,0.26734
1325,0.26734
1326,0.26734
1327,0.26734
1328,0.26734
1329,0.26734
1330,0.26734
1331,0.26734
1332,0.26734
1333,0.26734
1334,0.26734
1335,0.26734
1336,0.26734
1337,0.26734
1338,0.26734
1339,0.26734
1340,0.26734
1341,0.26734
1342,0.26734
1343,0.26734
1344,0.26734
1345,0.26734
1346,0.26734
1347,0.26734
1348,0.26734
1349,0.26734
1350,0.26734
1351,0.26734
1352,0.26734
1353,0.26734
1354,0.26734
1355,0.26734
1356,0.26734
1357,0.26734
1358,0.26734
1359,0.26734
1360,0.26734
1361,0.26734
1362,0.26734
1363,0.26734
1364,0.26734
1365,0.26734
1366,0.26734
1367,0.26734
1368,0.26734
1369,0.26734
1370,0.26734
1371,0.26734
1372,0.26734
1373,0.26734
1374,0.26734
1375,0.26734
1376,0.26734
1377,0.26734
1378,0.26734
1379,0.26734
1380,0.26734
1381,0.26734
1382,0.26734
1383,0.26734
1384,0.26734
1385,0.26734
1386,0.26734
1387,0.26734
1388,0.26734
1389,0.26734
1390,0.26734
1391,0.26734
1392,0.26734
1393,0.26734
1394,0.26734
1395,0.26734
1396,0.26734
1397,0.26734
1398,0.26734
1399,0.26734
1400,0.26734
1401,0.26734
1402,0.26734
1403,0.26734
1404,0.26734
1405,0.26734
1406,0.26734
1407,0.26734
1408,0.26734
1409,0.26734
1410,0.26734
1411,0.26734
1412,0.26734
1413,0.26734
1414,0.26734
1415,0.26734
1416,0.26734
1417,0.26734
1418,0.26734
1419,0.26734
1420,0.26734
1421,0.26734
1422,0.26734
1423,0.26734
1424,0.26734
1425,0.26734
1426,0.26734
1427,0.26734
1428,0.26734
1429,0.26734
1430,0.26734
1431,0.26734
1432,0.26734
1433,0.26734
1434,0.26734
1435,0.26734
1436,0.26734
1437,0.26734
1438,0.26734
1439,0.26734
1440,0.26734
1441,0.26734
1442,0.26734
1443,0.26734
1444,0.26734
1445,0.26734
1446,0.26734
1447,0.26734
1448,0.26734
1449,0.26734
1450,0.26734
1451,0.26734
1452,0.26734
1453,0.26734
1454,0.26734
1455,0.26734
1456,0.26734
1457,0.26734
1458,0.26734
1459,0.26734
1460,0.26734
1461,0.26734
1462,0.26734
1463,0.26734
1464,0.26734
1465,0.26734
1466,0.26734
1467,0.26734
1468,0.26734
1469,0.26734
1470,0.26734
1471,0.26734
1472,0.26734
1473,0.26734
1474,0.26734
1475,0.26734
1476,0.26734
1477,0.26734
1478,0.275125
1479,0.275125
1480,0.275125
1481,0.275125
1482,0.275125
1483,0.275125
1484,0.275125
1485,0.275125
1486,0.275125
1487,0.275125
1488,0.275125
1489,0.275125
1490,0.275125
1491,0.275125
1492,0.275125
1493,0.275125
1494,0.275125
1495,0.275125
1496,0.275125
1497,0.275125
1498,0.275125
1499,0.275125
1500,0.275125
1501,0.275125
1502,0.275125
1503,0.275125
1504,0.275125
1505,0.275125
1506,0.275125
1507,0.275125
1508,0.275125
1509,0.275125
1510,0.275125
1511,0.275125
1512,0.275125
1513,0.275125
1514,0.275125
1515,0.275125
1516,0.275125
1517,0.275125
1518,0.275125
1519,0.275125
1520,0.275125
1521,0.275125
1522,0.275125
1523,0.275125
1524,0.275125
1525,0.275125
1526,0.275125
1527,0.275125
1528,0.275125
1529,0.275125
1530,0.275125
1531,0.275125
1532,0.275125
1533,0.275125
1534,0.275125
1535,0.275125
1536,0.275125
1537,0.275125
1538,0.275125
1539,0.275125
1540,0.275125
1541,0.275125
1542,0.275125
1543,0.275125
1544,0.275125
1545,0.275125
1546,0.275125
1547,0.275125
1548,0.275125
1549,0.275125
1550,0.275125
1551,0.275125
1552,0.275125
1553,0.275125
1554,0.275125
1555,0.275125
1556,0.275125
1557,0.275125
1558,0.275125
1559,0.275125
1560,0.275125
1561,0.275125
1562,0.275125
1563,0.275125
1564,0.275125
1565,0.275125
1566,0.275125
1567,0.275125
1568,0.275125
1569,0.275125
1570,0.275125
1571,0.275125
1572,0.275125
1573,0.275125
1574,0.275125
1575,0.275125
1576,0.275125
1577,0.275125
1578,0.275125
1579,0.275125
1580,0.275125
1581,0.275125
1582,0.275125
1583,0.275125
1584,0.275125
1585,0.275125
1586,0.275125
1587,0.275125
1588,0.275125
1589,0.275125
1590,0.275125
1591,0.275125
1592,0.275125
1593,0.275125
1594,0.275125
1595,0.275125
1596,0.275125
1597,0.275125
1598,0.275125
1599,0.275125
1600,0.275125
1601,0.275125
1602,0.275125
1603,0.275125
1604,0.275125
1605,0.275125
1606,0.275125
1607,0.275125
1608,0.275125
1609,0.275125
1610,0.275125
1611,0.275125
1612,0.275125
1613,0.275125
1614,0.275125
1615,0.275125
1616,0.275125
1617,0.275125
1618,0.275125
1619,0.275125
1620,0.275125
1621,0.275125
1622,0.275125
1623,0.275125
1624,0.275125
1625,0.275125
1626,0.275125
1627,0.275125
1628,0.275125
1629,0.275125
1630,0.275125
1631,0.275125
1632,0.275125
1633,0.275125
1634,0.275125
1635,0.275125
1636,0.275125
1637,0.275125
1638,0.275125
1639,0.275125
1640,0.275125
1641,0.275125
1642,0.275125
1643,0.275125
1644,0.275125
1645,0.275125
1646,0.275125
1647,0.275125
1648,0.275125
1649,0.275125
1650,0.275125
1651,0.275125
1652,0.275125
1653,0.275125
1654,0.275125
1655,0.275125
1656,0.275125
1657,0.275125
1658,0.275125
1659,0.275125
1660,0.275125
1661,0.275125
1662,0.275125
1663,0.275125
1664,0.275125
1665,0.275125
1666,0.275125
1667,0.275125
1668,0.275125
1669,0.275125
1670,0.275125
1671,0.275125
1672,0.275125
1673,0.275125
1674,0.275125
1675,0.275125
1676,0.275125
1677,0.275125
1678,0.275125
1679,0.275125
1680,0.275125
1681,0.275125
1682,0.275125
1683,0.275125
1684,0.275125
1685,0.275125
1686,0.275125
1687,0.275125
1688,0.275125
1689,0.275125
1690,0.275125
1691,0.275125
1692,0.275125
1693,0.275125
1694,0.275125
1695,0.275125
1696,0.275125
1697,0.275125
1698,0.275125
1699,0.275125
1700,0.275125
1701,0.275125
1702,0.275125
1703,0.275125
1704,0.275125
1705,0.275125
1706,0.275125
1707,0.275125
1708,0.275125
1709,0.275125
1710,0.275125
1711,0.275125
1712,0.275125
1713,0.275125
1714,0.275125
1715,0.275125
1716,0.275125
1717,0.275125
1718,0.275125
1719,0.275125
1720,0.275125
1721,0.275125
1722,0.275125
1723,0.275125
1724,0.275125
1725,0.275125
1726,0.275125
1727,0.275125
1728,0.275125
1729,0.275125
1730,0.275125
1731,0.275125
1732,0.275125
1733,0.275125
1734,0.275125
1735,0.275125
1736,0.275125
1737,0.275125
1738,0.275125
1739,0.275125
1740,0.275125
1741,0.275125
1742,0.275125
1743,0.275125
1744,0.275125
1745,0.275125
1746,0.275125
1747,0.275125
1748,0.275125
1749,0.275125
1750,0.275125
1751,0.275125
1752,0.275125
1753,0.275125
1754,0.275125
1755,0.275125
1756,0.275125
1757,0.275125
1758,0.275125
1759,0.275125
1760,0.275125
1761,0.275125
1762,0.275125
1763,0.275125
1764,0.275125
1765,0.275125
1766,0.275125
1767,0.275125
1768,0.275125
1769,0.275125
1770,0.275125
1771,0.275125
1772,0.275125
1773,0.275125
1774,0.275125
1775,0.275125
1776,0.275125
1777,0.275125
1778,0.275125
1779,0.275125
1780,0.275125
1781,0.275125
1782,0.275125
1783,0.275125
1784,0.275125
1785,0.275125
1786,0.275125
1787,0.275125
1788,0.275125
1789,0.275125
1790,0.275125
1791,0.275125
1792,0.275125
1793,0.275125
1794,0.275125
1795,0.275125
1796,0.275125
1797,0.275125
1798,0.275125
1799,0.275125
1800,0.275125
1801,0.275125
1802,0.275125
1803,0.275125
1804,0.275125
1805,0.275125
1806,0.275125
1807,0.275125
1808,0.275125
1809,0.275125
1810,0.275125
1811,0.275125
1812,0.275125
1813,0.275125
1814,0.275125
1815,0.275125
1816,0.275125
1817,0.275125
1818,0.275125
1819,0.275125
1820,0.275125
1821,0.275125
1822,0.275125
1823,0.275125
1824,0.275125
1825,0.275125
1826,0.275125
1827,0.275125
1828,0.275125
1829,0.275125
1830,0.275125
1831,0.275125
1832,0.275125
1833,0.275125
1834,0.275125
1835,0.275125
1836,0.275125
1837,0.275125
1838,0.275125
1839,0.275125
1840,0.275125
1841,0.275125
1842,0.275125
1843,0.275125
1844,0.275125
1845,0.275125
1846,0.275125
1847,0.275125
1848,0.275125
1849,0.275125
1850,0.275125
1851,0.275125
1852,0.275125
1853,0.275125
1854,0.275125
1855,0.275125
1856,0.275125
1857,0.275125
1858,0.275125
1859,0.275125
1860,0.275125
1861,0.275125
1862,0.275125
1863,0.275125
1864,0.275125
1865,0.275125
1866,0.275125
1867,0.275125
1868,0.275125
1869,0.275125
1870,0.275125
1871,0.275125
1872,0.275125
1873,0.275125
1874,0.275125
