303,0.491626
304,0.491626
305,0.491626
306,0.491626
307,0.491626
308,0.491626
309,0.491626
310,0.491626
311,0.491626
312,0.491626
313,0.491626
314,0.491626
315,0.491626
316,0.491626
317,0.491626
318,0.491626
319,0.491626
320,0.491626
321,0.491626
322,0.491626
323,0.491626
324,0.491626
325,0.491626
326,0.491626
327,0.491626
328,0.491626
329,0.491626
330,0.491626
331,0.491626
332,0.491626
333,0.491626
334,0.491626
335,0.491626
336,0.491626
337,0.491626
338,0.491626
339,0.491626
340,0.491626
341,0.491626
342,0.491626
343,0.491626
344,0.491626
345,0.491626
346,0.491626
347,0.491626
348,0.491626
349,0.491626
350,0.491626
351,0.491626
352,0.491626
353,0.491626
354,0.491626
355,0.491626
356,0.491626
357,0.491626
358,0.491626
359,0.491626
360,0.491626
361,0.491626
362,0.491626
363,0.491626
364,0.491626
365,0.491626
366,0.491626
367,0.491626
368,0.491626
369,0.491626
370,0.491626
371,0.491626
372,0.491626
373,0.491626
374,0.491626
375,0.491626
376,0.491626
377,0.491626
378,0.491626
379,0.491626
380,0.491626
381,0.491626
382,0.491626
383,0.491626
384,0.491626
385,0.495571
386,0.495571
387,0.495571
388,0.495571
389,0.495571
390,0.495571
391,0.495571
392,0.495571
393,0.495571
394,0.495571
395,0.495571
396,0.495571
397,0.495571
398,0.495571
399,0.495571
400,0.495571
401,0.495571
402,0.495571
403,0.495571
404,0.495571
405,0.495571
406,0.495571
407,0.495571
408,0.495571
409,0.495571
410,0.495571
411,0.495571
412,0.495571
413,0.495571
414,0.495571
415,0.495571
416,0.495571
417,0.495571
418,0.495571
419,0.495571
420,0.495571
421,0.495571
422,0.495571
423,0.495571
424,0.495571
425,0.495571
426,0.495571
427,0.495571
428,0.495571
429,0.495571
430,0.495571
431,0.495571
432,0.495571
433,0.495571
434,0.495571
435,0.495571
436,0.495571
437,0.495571
438,0.495571
439,0.495571
440,0.495571
441,0.495571
442,0.495571
443,0.495571
444,0.495571
445,0.495571
446,0.495571
447,0.495571
448,0.495571
449,0.495571
450,0.495571
451,0.495571
452,0.495571
453,0.495571
454,0.495571
455,0.495571
456,0.495571
457,0.495571
458,0.495571
459,0.495571
460,0.495571
461,0.495571
462,0.495571
463,0.495571
464,0.495571
465,0.495571
466,0.495571
467,0.495571
468,0.495571
469,0.495571
470,0.495571
471,0.495571
472,0.495571
473,0.495571
474,0.495571
475,0.495571
476,0.495571
477,0.495571
478,0.495571
479,0.495571
480,0.495571
481,0.495571
482,0.495571
483,0.495571
484,0.495571
485,0.495571
486,0.495571
487,0.495571
488,0.495571
489,0.495571
490,0.495571
491,0.495571
492,0.495571
493,0.495571
494,0.495571
495,0.495571
496,0.495571
497,0.495571
498,0.495571
499,0.495571
500,0.495571
501,0.495571
502,0.495571
503,0.495571
504,0.495571
505,0.495571
506,0.495571
507,0.495571
508,0.495571
509,0.495571
510,0.495571
511,0.495571
512,0.495571
513,0.495571
514,0.495571
515,0.495571
516,0.495571
517,0.495571
518,0.495571
519,0.495571
520,0.495571
521,0.495571
522,0.495571
523,0.495571
524,0.495571
525,0.495571
526,0.495571
527,0.495571
528,0.495571
529,0.495571
530,0.495571
531,0.495571
532,0.495571
533,0.495571
534,0.495571
535,0.495571
536,0.495571
537,0.495571
538,0.495571
539,0.495571
540,0.495571
541,0.495571
542,0.495571
543,0.495571
544,0.495571
545,0.495571
546,0.495571
547,0.495571
548,0.495571
549,0.495571
550,0.495571
551,0.495571
552,0.495571
553,0.495571
554,0.495571
555,0.495571
556,0.495571
557,0.495571
558,0.495571
559,0.495571
560,0.495571
561,0.495571
562,0.495571
563,0.495571
564,0.495571
565,0.495571
566,0.495571
567,0.495571
568,0.495571
569,0.495571
570,0.495571
571,0.495571
572,0.495571
573,0.495571
574,0.495571
575,0.495571
576,0.495571
577,0.495571
578,0.495571
579,0.495571
580,0.495571
581,0.495571
582,0.495571
583,0.495571
584,0.495571
585,0.495571
586,0.495571
587,0.495571
588,0.495571
589,0.495571
590,0.495571
591,0.495571
592,0.495571
593,0.495571
594,0.495571
595,0.495571
596,0.495571
597,0.495571
598,0.495571
599,0.495571
600,0.495571
601,0.495571
602,0.495571
603,0.495571
604,0.495571
605,0.495571
606,0.495571
607,0.495571
608,0.495571
609,0.495571
610,0.495571
611,0.495571
612,0.495571
613,0.495571
614,0.495571
615,0.495571
616,0.495571
617,0.495571
618,0.495571
619,0.495571
620,0.495571
621,0.495571
622,0.495571
623,0.495571
624,0.495571
625,0.495571
626,0.495571
627,0.495571
628,0.495571
629,0.495571
630,0.495571
631,0.495571
632,0.495571
633,0.495571
634,0.495571
635,0.495571
636,0.495571
637,0.495571
638,0.495571
639,0.495571
640,0.495571
641,0.495571
642,0.495571
643,0.495571
644,0.495571
645,0.495571
646,0.495571
647,0.495571
648,0.495571
649,0.495571
650,0.495571
651,0.495571
652,0.495571
653,0.495571
654,0.495571
655,0.495571
656,0.495571
657,0.495571
658,0.495571
659,0.495571
660,0.495571
661,0.495571
662,0.495571
663,0.495571
664,0.495571
665,0.495571
666,0.495571
667,0.495571
668,0.495571
669,0.495571
670,0.495571
671,0.495571
672,0.495571
673,0.495571
674,0.495571
675,0.495571
676,0.495571
677,0.495571
678,0.495571
679,0.495571
680,0.495571
681,0.495571
682,0.495571
683,0.495571
684,0.495571
685,0.495571
686,0.495571
687,0.495571
688,0.495571
689,0.495571
690,0.495571
691,0.495571
692,0.495571
693,0.495571
694,0.495571
695,0.495571
696,0.495571
697,0.495571
698,0.495571
699,0.495571
700,0.495571
701,0.495571
702,0.495571
703,0.495571
704,0.495571
705,0.495571
706,0.495571
707,0.495571
708,0.495571
709,0.495571
710,0.495571
711,0.495571
712,0.495571
713,0.495571
714,0.495571
715,0.495571
716,0.495571
717,0.495571
718,0.495571
719,0.495571
720,0.495571
721,0.495571
722,0.495571
723,0.495571
724,0.495571
725,0.495571
726,0.495571
727,0.495571
728,0.495571
729,0.495571
730,0.495571
731,0.495571
732,0.495571
733,0.495571
734,0.495571
735,0.495571
736,0.495571
737,0.495571
738,0.495571
739,0.495571
740,0.495571
741,0.495571
742,0.495571
743,0.495571
744,0.495571
745,0.495571
746,0.495571
747,0.495571
748,0.495571
749,0.495571
750,0.495571
751,0.495571
752,0.495571
753,0.495571
754,0.495571
755,0.495571
756,0.495571
757,0.495571
758,0.495571
759,0.495571
760,0.495571
761,0.495571
762,0.495571
763,0.495571
764,0.495571
765,0.495571
766,0.495571
767,0.495571
768,0.495571
769,0.495571
770,0.495571
771,0.495571
772,0.495571
773,0.495571
774,0.495571
775,0.495571
776,0.495571
777,0.495571
778,0.495571
779,0.495571
780,0.495571
781,0.495571
782,0.495571
783,0.495571
784,0.495571
785,0.495571
786,0.495571
787,0.495571
788,0.495571
789,0.495571
790,0.495571
791,0.495571
792,0.495571
793,0.495571
794,0.495571
795,0.495571
796,0.495571
797,0.495571
798,0.495571
799,0.495571
800,0.495571
801,0.495571
802,0.495571
803,0.495571
804,0.495571
805,0.495571
806,0.495571
807,0.495571
808,0.495571
809,0.495571
810,0.495571
811,0.495571
812,0.495571
813,0.495571
814,0.495571
815,0.495571
816,0.495571
817,0.495571
818,0.495571
819,0.495571
820,0.495571
821,0.495571
822,0.495571
823,0.495571
824,0.495571
825,0.495571
826,0.495571
827,0.495571
828,0.495571
829,0.495571
830,0.495571
831,0.495571
832,0.495571
833,0.495571
834,0.495571
835,0.495571
836,0.495571
837,0.495571
838,0.495571
839,0.495571
840,0.495571
841,0.495571
842,0.495571
843,0.495571
844,0.495571
845,0.495571
846,0.495571
847,0.495571
848,0.495571
849,0.495571
850,0.495571
851,0.495571
852,0.495571
853,0.495571
854,0.495571
855,0.495571
856,0.495571
857,0.495571
858,0.495571
859,0.495571
860,0.495571
861,0.495571
862,0.495571
863,0.495571
864,0.495571
865,0.495571
866,0.495571
867,0.495571
868,0.495571
869,0.495571
870,0.495571
871,0.495571
872,0.495571
873,0.495571
874,0.495571
875,0.495571
876,0.495571
877,0.495571
878,0.495571
879,0.495571
880,0.495571
881,0.495571
882,0.495571
883,0.495571
884,0.495571
885,0.495571
886,0.495571
887,0.495571
888,0.495571
889,0.495571
890,0.495571
891,0.495571
892,0.495571
893,0.495571
894,0.495571
895,0.495571
896,0.495571
897,0.495571
898,0.495571
899,0.495571
900,0.495571
901,0.495571
902,0.495571
903,0.495571
904,0.495571
905,0.495571
906,0.495571
907,0.495571
908,0.495571
909,0.495571
910,0.495571
911,0.495571
912,0.495571
913,0.495571
914,0.495571
915,0.495571
916,0.495571
917,0.495571
918,0.495571
919,0.495571
920,0.495571
921,0.495571
922,0.495571
923,0.495571
924,0.495571
925,0.495571
926,0.495571
927,0.495571
928,0.495571
929,0.495571
930,0.495571
931,0.495571
932,0.495571
933,0.495571
934,0.495571
935,0.495571
936,0.495571
937,0.495571
938,0.495571
939,0.495571
940,0.495571
941,0.495571
942,0.495571
943,0.495571
944,0.495571
945,0.495571
946,0.495571
947,0.495571
948,0.495571
949,0.495571
950,0.495571
951,0.495571
952,0.495571
953,0.495571
954,0.495571
955,0.495571
956,0.495571
957,0.495571
958,0.495571
959,0.495571
960,0.495571
961,0.495571
962,0.495571
963,0.495571
964,0.495571
965,0.495571
966,0.495571
967,0.495571
968,0.495571
969,0.495571
970,0.495571
971,0.495571
972,0.495571
973,0.495571
974,0.495571
975,0.495571
976,0.495571
977,0.495571
978,0.495571
979,0.495571
980,0.495571
981,0.495571
982,0.495571
983,0.495571
984,0.495571
985,0.495571
986,0.495571
987,0.495571
988,0.495571
989,0.495571
990,0.495571
991,0.495571
992,0.495571
993,0.495571
994,0.495571
995,0.495571
996,0.495571
997,0.495571
998,0.495571
999,0.495571
1000,0.495571
1001,0.495571
1002,0.495571
1003,0.495571
1004,0.495571
1005,0.495571
1006,0.495571
1007,0.495571
1008,0.495571
1009,0.495571
1010,0.495571
1011,0.495571
1012,0.495571
1013,0.495571
1014,0.495571
1015,0.495571
1016,0.495571
1017,0.495571
1018,0.495571
1019,0.495571
1020,0.495571
1021,0.495571
1022,0.495571
1023,0.495571
1024,0.495571
1025,0.495571
1026,0.495571
1027,0.495571
1028,0.495571
1029,0.495571
1030,0.495571
1031,0.495571
1032,0.495571
1033,0.495571
1034,0.495571
1035,0.495571
1036,0.495571
1037,0.495571
1038,0.495571
1039,0.495571
1040,0.495571
1041,0.495571
1042,0.495571
1043,0.495571
1044,0.495571
1045,0.494394
1046,0.496609
1047,0.496609
1048,0.496609
1049,0.496609
1050,0.497509
1051,0.497509
1052,0.49827
1053,0.49827
1054,0.49827
1055,0.49827
1056,0.49827
1057,0.49827
1058,0.49827
1059,0.49827
1060,0.49827
1061,0.49827
1062,0.49827
1063,0.49827
1064,0.49827
1065,0.49827
1066,0.49827
1067,0.49827
1068,0.49827
1069,0.49827
1070,0.49827
1071,0.49827
1072,0.49827
1073,0.49827
1074,0.49827
1075,0.49827
1076,0.49827
1077,0.49827
1078,0.49827
1079,0.49827
1080,0.49827
1081,0.49827
1082,0.49827
1083,0.497509
1084,0.497509
1085,0.497509
1086,0.497509
1087,0.497509
1088,0.49827
1089,0.497509
1090,0.497509
1091,0.497509
1092,0.49827
1093,0.49827
1094,0.49827
1095,0.49827
1096,0.49827
1097,0.49827
1098,0.49827
1099,0.497509
1100,0.497509
1101,0.496609
1102,0.496609
1103,0.496609
1104,0.496609
1105,0.497509
1106,0.497509
1107,0.496609
1108,0.496609
1109,0.496609
1110,0.496609
1111,0.496609
1112,0.496609
1113,0.494394
1114,0.49827
1115,0.497509
1116,0.497509
1117,0.497509
1118,0.497509
1119,0.497509
1120,0.497509
1121,0.497509
1122,0.497509
1123,0.497509
1124,0.497509
1125,0.497509
1126,0.497509
1127,0.497509
1128,0.497509
1129,0.497509
1130,0.497509
1131,0.497509
1132,0.497509
1133,0.497509
1134,0.49827
1135,0.49827
1136,0.49827
1137,0.49827
1138,0.49827
1139,0.49827
1140,0.49827
1141,0.49827
1142,0.49827
1143,0.497509
1144,0.497509
1145,0.49827
1146,0.49827
1147,0.49827
1148,0.49827
1149,0.49827
1150,0.49827
1151,0.497509
1152,0.497509
1153,0.497509
1154,0.497509
1155,0.496609
1156,0.497509
1157,0.49827
1158,0.49827
1159,0.49827
1160,0.49827
1161,0.49827
1162,0.49827
1163,0.49827
1164,0.49827
1165,0.49827
1166,0.49827
1167,0.49827
1168,0.49827
1169,0.49827
1170,0.49827
1171,0.49827
1172,0.49827
1173,0.49827
1174,0.497509
1175,0.49827
1176,0.49827
1177,0.49827
1178,0.496609
1179,0.497509
1180,0.497509
1181,0.497509
1182,0.49827
1183,0.49827
1184,0.49827
1185,0.49827
1186,0.49827
1187,0.49827
1188,0.49827
1189,0.49827
1190,0.49827
1191,0.49827
1192,0.49827
1193,0.49827
1194,0.49827
1195,0.49827
1196,0.49827
1197,0.49827
1198,0.49827
1199,0.497509
1200,0.49827
1201,0.49827
1202,0.497509
1203,0.497509
1204,0.497509
1205,0.497509
1206,0.497509
1207,0.497509
1208,0.497509
1209,0.497509
1210,0.497509
1211,0.497509
1212,0.497509
1213,0.497509
1214,0.497509
1215,0.497509
1216,0.497509
1217,0.497509
1218,0.497509
1219,0.497509
1220,0.497509
1221,0.497509
1222,0.49827
1223,0.49827
1224,0.497509
1225,0.49827
1226,0.49827
1227,0.49827
1228,0.497509
1229,0.497509
1230,0.497509
1231,0.497509
1232,0.497509
1233,0.497509
1234,0.497509
1235,0.497509
1236,0.497509
1237,0.497509
1238,0.497509
1239,0.497509
1240,0.497509
1241,0.497509
1242,0.497509
1243,0.497509
1244,0.497509
1245,0.497509
1246,0.497509
1247,0.497509
1248,0.497509
1249,0.497509
1250,0.497509
1251,0.497509
1252,0.497509
1253,0.497509
1254,0.497509
1255,0.497509
1256,0.497509
1257,0.497509
1258,0.497509
1259,0.497509
1260,0.497509
1261,0.497509
1262,0.497509
1263,0.497509
1264,0.497509
1265,0.497509
1266,0.497509
1267,0.497509
1268,0.497509
1269,0.497509
1270,0.497509
1271,0.497509
1272,0.497509
1273,0.497509
1274,0.497509
1275,0.497509
1276,0.497509
1277,0.497509
1278,0.497509
1279,0.497509
1280,0.497509
1281,0.497509
1282,0.497509
1283,0.497509
1284,0.497509
1285,0.497509
1286,0.497509
1287,0.497509
1288,0.497509
1289,0.497509
1290,0.497509
1291,0.497509
1292,0.497509
1293,0.497509
1294,0.497509
1295,0.497509
1296,0.497509
1297,0.497509
1298,0.497509
1299,0.497509
1300,0.497509
1301,0.497509
1302,0.497509
1303,0.497509
1304,0.497509
1305,0.497509
1306,0.497509
1307,0.497509
1308,0.497509
1309,0.497509
1310,0.497509
1311,0.497509
1312,0.497509
1313,0.497509
1314,0.497509
1315,0.497509
1316,0.497509
1317,0.497509
1318,0.497509
1319,0.497509
1320,0.497509
1321,0.497509
1322,0.497509
1323,0.497509
1324,0.497509
1325,0.497509
1326,0.497509
1327,0.497509
1328,0.497509
1329,0.497509
1330,0.497509
1331,0.497509
1332,0.497509
1333,0.497509
1334,0.497509
1335,0.497509
1336,0.497509
1337,0.497509
1338,0.497509
1339,0.497509
1340,0.497509
1341,0.497509
1342,0.497509
1343,0.497509
1344,0.497509
1345,0.497509
1346,0.497509
1347,0.497509
1348,0.497509
1349,0.497509
1350,0.497509
1351,0.497509
1352,0.497509
1353,0.497509
1354,0.497509
1355,0.497509
1356,0.497509
1357,0.497509
1358,0.497509
1359,0.497509
1360,0.497509
1361,0.497509
1362,0.497509
1363,0.497509
1364,0.497509
1365,0.497509
1366,0.497509
1367,0.497509
1368,0.497509
1369,0.497509
1370,0.497509
1371,0.497509
1372,0.497509
1373,0.497509
1374,0.497509
1375,0.497509
1376,0.497509
1377,0.497509
1378,0.497509
1379,0.497509
1380,0.497509
1381,0.497509
1382,0.497509
1383,0.497509
1384,0.497509
1385,0.497509
1386,0.497509
1387,0.497509
1388,0.497509
1389,0.497509
1390,0.497509
1391,0.497509
1392,0.497509
1393,0.497509
1394,0.497509
1395,0.497509
1396,0.497509
1397,0.497509
1398,0.497509
1399,0.497509
1400,0.497509
1401,0.497509
1402,0.497509
1403,0.497509
1404,0.497509
1405,0.497509
1406,0.497509
1407,0.497509
1408,0.497509
1409,0.497509
1410,0.497509
1411,0.497509
1412,0.497509
1413,0.497509
1414,0.497509
1415,0.497509
1416,0.497509
1417,0.497509
1418,0.497509
1419,0.497509
1420,0.497509
1421,0.497509
1422,0.497509
1423,0.497509
1424,0.497509
1425,0.497509
1426,0.497509
1427,0.497509
1428,0.497509
1429,0.497509
1430,0.497509
1431,0.497509
1432,0.497509
1433,0.497509
1434,0.497509
1435,0.497509
1436,0.497509
1437,0.497509
1438,0.497509
1439,0.497509
1440,0.497509
1441,0.497509
1442,0.497509
1443,0.497509
1444,0.497509
1445,0.497509
1446,0.497509
1447,0.497509
1448,0.497509
1449,0.497509
1450,0.497509
1451,0.497509
1452,0.497509
1453,0.497509
1454,0.497509
1455,0.497509
1456,0.497509
1457,0.497509
1458,0.497509
1459,0.497509
1460,0.497509
1461,0.497509
1462,0.497509
1463,0.497509
1464,0.497509
1465,0.497509
1466,0.497509
1467,0.497509
1468,0.497509
1469,0.497509
1470,0.497509
1471,0.497509
1472,0.497509
1473,0.497509
1474,0.497509
1475,0.497509
1476,0.497509
1477,0.497509
1478,0.497509
1479,0.497509
1480,0.497509
1481,0.497509
1482,0.497509
1483,0.497509
1484,0.497509
1485,0.497509
1486,0.497509
1487,0.497509
1488,0.497509
1489,0.497509
1490,0.497509
1491,0.497509
1492,0.497509
1493,0.497509
1494,0.497509
1495,0.497509
1496,0.497509
1497,0.497509
1498,0.497509
1499,0.497509
1500,0.497509
1501,0.497509
1502,0.497509
1503,0.497509
1504,0.497509
1505,0.497509
1506,0.497509
1507,0.497509
1508,0.497509
1509,0.497509
1510,0.497509
1511,0.497509
1512,0.497509
1513,0.497509
1514,0.497509
1515,0.497509
1516,0.497509
1517,0.497509
1518,0.497509
1519,0.497509
1520,0.497509
1521,0.497509
1522,0.497509
1523,0.497509
1524,0.497509
1525,0.497509
1526,0.497509
1527,0.497509
1528,0.497509
1529,0.497509
1530,0.497509
1531,0.497509
1532,0.497509
1533,0.497509
1534,0.497509
1535,0.497509
1536,0.497509
1537,0.497509
1538,0.497509
1539,0.497509
1540,0.497509
1541,0.497509
1542,0.497509
1543,0.497509
1544,0.497509
1545,0.497509
1546,0.497509
1547,0.497509
1548,0.497509
1549,0.497509
1550,0.497509
1551,0.497509
1552,0.497509
1553,0.497509
1554,0.497509
1555,0.497509
1556,0.497509
1557,0.497509
1558,0.497509
1559,0.497509
1560,0.497509
1561,0.497509
1562,0.497509
1563,0.497509
1564,0.497509
1565,0.497509
1566,0.497509
1567,0.497509
1568,0.497509
1569,0.497509
1570,0.497509
1571,0.497509
1572,0.497509
1573,0.497509
1574,0.497509
1575,0.497509
1576,0.497509
1577,0.497509
1578,0.497509
1579,0.497509
1580,0.497509
1581,0.497509
1582,0.497509
1583,0.497509
1584,0.497509
1585,0.497509
1586,0.497509
1587,0.497509
1588,0.497509
1589,0.497509
1590,0.497509
1591,0.497509
1592,0.497509
1593,0.497509
1594,0.497509
1595,0.497509
1596,0.497509
1597,0.497509
1598,0.497509
1599,0.497509
1600,0.497509
1601,0.497509
1602,0.497509
1603,0.497509
1604,0.497509
1605,0.497509
1606,0.497509
1607,0.497509
1608,0.497509
1609,0.497509
1610,0.497509
1611,0.497509
1612,0.497509
1613,0.497509
1614,0.497509
1615,0.497509
1616,0.497509
1617,0.497509
1618,0.497509
1619,0.497509
1620,0.497509
1621,0.497509
1622,0.497509
1623,0.497509
1624,0.497509
1625,0.497509
1626,0.497509
1627,0.497509
1628,0.497509
1629,0.497509
1630,0.497509
1631,0.497509
1632,0.497509
1633,0.497509
1634,0.497509
1635,0.497509
1636,0.497509
1637,0.497509
1638,0.497509
1639,0.497509
1640,0.497509
1641,0.497509
1642,0.497509
1643,0.497509
1644,0.497509
1645,0.497509
1646,0.497509
1647,0.497509
1648,0.497509
1649,0.497509
1650,0.497509
1651,0.497509
1652,0.497509
1653,0.497509
1654,0.497509
1655,0.497509
1656,0.497509
1657,0.497509
1658,0.497509
1659,0.497509
1660,0.497509
1661,0.497509
1662,0.497509
1663,0.497509
1664,0.497509
1665,0.497509
1666,0.497509
1667,0.497509
1668,0.497509
1669,0.497509
1670,0.497509
1671,0.497509
1672,0.497509
1673,0.497509
1674,0.497509
1675,0.497509
1676,0.497509
1677,0.497509
1678,0.497509
1679,0.497509
1680,0.497509
1681,0.497509
1682,0.497509
1683,0.497509
1684,0.497509
1685,0.497509
1686,0.497509
1687,0.497509
1688,0.497509
1689,0.497509
1690,0.497509
1691,0.497509
1692,0.497509
1693,0.497509
1694,0.497509
1695,0.497509
1696,0.497509
1697,0.497509
1698,0.497509
1699,0.497509
1700,0.497509
1701,0.497509
1702,0.497509
1703,0.497509
1704,0.497509
1705,0.497509
1706,0.497509
1707,0.497509
1708,0.497509
1709,0.497509
1710,0.497509
1711,0.497509
1712,0.497509
1713,0.497509
1714,0.497509
1715,0.497509
1716,0.497509
1717,0.497509
1718,0.497509
1719,0.497509
1720,0.497509
1721,0.497509
1722,0.497509
1723,0.497509
1724,0.497509
1725,0.497509
1726,0.497509
1727,0.497509
1728,0.497509
1729,0.497509
1730,0.497509
1731,0.497509
1732,0.497509
1733,0.497509
1734,0.497509
1735,0.497509
1736,0.497509
1737,0.497509
1738,0.497509
1739,0.497509
1740,0.497509
1741,0.497509
1742,0.497509
1743,0.497509
1744,0.497509
1745,0.497509
1746,0.497509
1747,0.497509
1748,0.497509
1749,0.497509
1750,0.497509
1751,0.497509
1752,0.497509
1753,0.497509
1754,0.497509
1755,0.497509
1756,0.497509
1757,0.497509
1758,0.497509
1759,0.497509
1760,0.497509
1761,0.497509
1762,0.497509
1763,0.497509
1764,0.497509
1765,0.497509
1766,0.497509
1767,0.497509
1768,0.497509
1769,0.497509
1770,0.497509
1771,0.497509
1772,0.497509
1773,0.497509
1774,0.497509
1775,0.497509
1776,0.497509
1777,0.497509
1778,0.497509
1779,0.497509
1780,0.497509
1781,0.497509
1782,0.497509
1783,0.497509
1784,0.497509
1785,0.497509
1786,0.497509
1787,0.497509
1788,0.497509
1789,0.497509
1790,0.497509
1791,0.497509
1792,0.497509
1793,0.497509
1794,0.497509
1795,0.497509
1796,0.497509
1797,0.497509
1798,0.497509
1799,0.497509
1800,0.497509
1801,0.497509
1802,0.497509
1803,0.497509
1804,0.497509
1805,0.497509
1806,0.497509
1807,0.497509
1808,0.497509
1809,0.497509
1810,0.497509
1811,0.497509
1812,0.497509
1813,0.497509
1814,0.497509
1815,0.497509
1816,0.497509
1817,0.497509
1818,0.497509
1819,0.497509
1820,0.497509
1821,0.497509
1822,0.497509
1823,0.497509
1824,0.497509
1825,0.497509
1826,0.497509
1827,0.497509
1828,0.497509
1829,0.497509
1830,0.497509
1831,0.497509
1832,0.497509
1833,0.497509
1834,0.497509
1835,0.497509
1836,0.497509
1837,0.497509
1838,0.497509
1839,0.497509
1840,0.497509
1841,0.497509
1842,0.497509
1843,0.497509
1844,0.497509
1845,0.497509
1846,0.497509
1847,0.497509
1848,0.497509
1849,0.497509
1850,0.497509
1851,0.497509
1852,0.497509
1853,0.497509
1854,0.497509
1855,0.497509
1856,0.497509
1857,0.497509
1858,0.497509
1859,0.497509
1860,0.497509
1861,0.497509
1862,0.497509
1863,0.497509
1864,0.497509
1865,0.497509
1866,0.497509
1867,0.497509
1868,0.497509
1869,0.497509
1870,0.497509
1871,0.497509
1872,0.497509
1873,0.497509
1874,0.497509
