261,0.493827
262,0.493827
263,0.493827
264,0.493827
265,0.493827
266,0.493827
267,0.493827
268,0.493827
269,0.493827
270,0.493827
271,0.493827
272,0.493827
273,0.493827
274,0.493827
275,0.493827
276,0.493827
277,0.493827
278,0.493827
279,0.493827
280,0.493827
281,0.493827
282,0.493827
283,0.493827
284,0.493827
285,0.493827
286,0.493827
287,0.493827
288,0.493827
289,0.493827
290,0.493827
291,0.493827
292,0.493827
293,0.493827
294,0.493827
295,0.493827
296,0.493827
297,0.493827
298,0.493827
299,0.493827
300,0.493827
301,0.493827
302,0.493827
303,0.493827
304,0.493827
305,0.493827
306,0.493827
307,0.493827
308,0.493827
309,0.493827
310,0.493827
311,0.493827
312,0.493827
313,0.493827
314,0.493827
315,0.493827
316,0.493827
317,0.493827
318,0.493827
319,0.493827
320,0.493827
321,0.493827
322,0.493827
323,0.493827
324,0.493827
325,0.493827
326,0.493827
327,0.493827
328,0.493827
329,0.493827
330,0.493827
331,0.493827
332,0.493827
333,0.493827
334,0.493827
335,0.493827
336,0.493827
337,0.493827
338,0.493827
339,0.493827
340,0.444444
341,0.444444
342,0.444444
343,0.444444
344,0.444444
345,0.444444
346,0.444444
347,0.444444
348,0.444444
349,0.444444
350,0.444444
351,0.444444
352,0.444444
353,0.444444
354,0.444444
355,0.444444
356,0.444444
357,0.444444
358,0.444444
359,0.444444
360,0.444444
361,0.444444
362,0.444444
363,0.444444
364,0.444444
365,0.444444
366,0.444444
367,0.444444
368,0.444444
369,0.444444
370,0.444444
371,0.444444
372,0.444444
373,0.444444
374,0.444444
375,0.444444
376,0.444444
377,0.444444
378,0.444444
379,0.444444
380,0.444444
381,0.444444
382,0.444444
383,0.444444
384,0.444444
385,0.444444
386,0.444444
387,0.444444
388,0.444444
389,0.444444
390,0.444444
391,0.444444
392,0.444444
393,0.444444
394,0.444444
395,0.444444
396,0.444444
397,0.444444
398,0.444444
399,0.444444
400,0.444444
401,0.444444
402,0.444444
403,0.444444
404,0.444444
405,0.444444
406,0.444444
407,0.444444
408,0.444444
409,0.444444
410,0.444444
411,0.444444
412,0.444444
413,0.444444
414,0.444444
415,0.444444
416,0.444444
417,0.444444
418,0.444444
419,0.444444
420,0.444444
421,0.444444
422,0.444444
423,0.444444
424,0.444444
425,0.444444
426,0.444444
427,0.444444
428,0.444444
429,0.444444
430,0.444444
431,0.444444
432,0.444444
433,0.444444
434,0.444444
435,0.444444
436,0.444444
437,0.444444
438,0.444444
439,0.444444
440,0.444444
441,0.444444
442,0.444444
443,0.444444
444,0.444444
445,0.481096
446,0.481096
447,0.481096
448,0.481096
449,0.481096
450,0.481096
451,0.481096
452,0.481096
453,0.481096
454,0.481096
455,0.481096
456,0.481096
457,0.481096
458,0.481096
459,0.481096
460,0.481096
461,0.481096
462,0.481096
463,0.481096
464,0.481096
465,0.481096
466,0.481096
467,0.481096
468,0.481096
469,0.481096
470,0.481096
471,0.481096
472,0.481096
473,0.481096
474,0.481096
475,0.481096
476,0.481096
477,0.481096
478,0.481096
479,0.475309
480,0.475309
481,0.475309
482,0.475309
483,0.475309
484,0.475309
485,0.475309
486,0.475309
487,0.475309
488,0.475309
489,0.475309
490,0.475309
491,0.475309
492,0.475309
493,0.475309
494,0.475309
495,0.475309
496,0.475309
497,0.475309
498,0.475309
499,0.475309
500,0.475309
501,0.475309
502,0.475309
503,0.475309
504,0.475309
505,0.475309
506,0.475309
507,0.475309
508,0.475309
509,0.475309
510,0.475309
511,0.475309
512,0.475309
513,0.475309
514,0.475309
515,0.475309
516,0.475309
517,0.475309
518,0.475309
519,0.475309
520,0.475309
521,0.475309
522,0.475309
523,0.475309
524,0.475309
525,0.475309
526,0.475309
527,0.475309
528,0.475309
529,0.475309
530,0.475309
531,0.475309
532,0.475309
533,0.475309
534,0.475309
535,0.475309
536,0.475309
537,0.475309
538,0.475309
539,0.475309
540,0.475309
541,0.475309
542,0.475309
543,0.475309
544,0.475309
545,0.475309
546,0.475309
547,0.475309
548,0.475309
549,0.475309
550,0.475309
551,0.475309
552,0.475309
553,0.475309
554,0.475309
555,0.475309
556,0.475309
557,0.475309
558,0.475309
559,0.475309
560,0.475309
561,0.475309
562,0.475309
563,0.475309
564,0.475309
565,0.475309
566,0.475309
567,0.475309
568,0.475309
569,0.475309
570,0.475309
571,0.475309
572,0.475309
573,0.475309
574,0.475309
575,0.475309
576,0.475309
577,0.475309
578,0.475309
579,0.475309
580,0.475309
581,0.475309
582,0.475309
583,0.475309
584,0.475309
585,0.475309
586,0.475309
587,0.475309
588,0.475309
589,0.475309
590,0.475309
591,0.475309
592,0.475309
593,0.475309
594,0.475309
595,0.475309
596,0.475309
597,0.475309
598,0.475309
599,0.475309
600,0.475309
601,0.475309
602,0.475309
603,0.475309
604,0.475309
605,0.475309
606,0.475309
607,0.475309
608,0.475309
609,0.475309
610,0.475309
611,0.475309
612,0.475309
613,0.475309
614,0.475309
615,0.475309
616,0.475309
617,0.475309
618,0.475309
619,0.475309
620,0.475309
621,0.475309
622,0.475309
623,0.475309
624,0.475309
625,0.475309
626,0.475309
627,0.475309
628,0.475309
629,0.475309
630,0.475309
631,0.475309
632,0.475309
633,0.475309
634,0.475309
635,0.475309
636,0.475309
637,0.475309
638,0.475309
639,0.475309
640,0.475309
641,0.475309
642,0.475309
643,0.475309
644,0.475309
645,0.475309
646,0.475309
647,0.475309
648,0.475309
649,0.475309
650,0.475309
651,0.475309
652,0.475309
653,0.475309
654,0.475309
655,0.475309
656,0.475309
657,0.475309
658,0.475309
659,0.475309
660,0.475309
661,0.475309
662,0.475309
663,0.475309
664,0.475309
665,0.475309
666,0.475309
667,0.475309
668,0.475309
669,0.475309
670,0.475309
671,0.475309
672,0.475309
673,0.475309
674,0.475309
675,0.475309
676,0.475309
677,0.475309
678,0.475309
679,0.475309
680,0.475309
681,0.475309
682,0.475309
683,0.475309
684,0.475309
685,0.475309
686,0.475309
687,0.475309
688,0.475309
689,0.475309
690,0.475309
691,0.475309
692,0.475309
693,0.475309
694,0.475309
695,0.475309
696,0.475309
697,0.475309
698,0.475309
699,0.475309
700,0.475309
701,0.475309
702,0.475309
703,0.475309
704,0.475309
705,0.475309
706,0.475309
707,0.475309
708,0.475309
709,0.475309
710,0.475309
711,0.475309
712,0.475309
713,0.475309
714,0.475309
715,0.475309
716,0.475309
717,0.475309
718,0.475309
719,0.475309
720,0.475309
721,0.475309
722,0.475309
723,0.475309
724,0.475309
725,0.475309
726,0.475309
727,0.475309
728,0.475309
729,0.475309
730,0.475309
731,0.475309
732,0.475309
733,0.475309
734,0.475309
735,0.475309
736,0.475309
737,0.475309
738,0.475309
739,0.475309
740,0.475309
741,0.475309
742,0.475309
743,0.475309
744,0.475309
745,0.475309
746,0.475309
747,0.475309
748,0.475309
749,0.475309
750,0.475309
751,0.475309
752,0.475309
753,0.475309
754,0.475309
755,0.475309
756,0.475309
757,0.475309
758,0.475309
759,0.475309
760,0.475309
761,0.475309
762,0.475309
763,0.475309
764,0.475309
765,0.475309
766,0.475309
767,0.475309
768,0.475309
769,0.475309
770,0.475309
771,0.475309
772,0.475309
773,0.475309
774,0.475309
775,0.475309
776,0.475309
777,0.475309
778,0.475309
779,0.475309
780,0.475309
781,0.475309
782,0.475309
783,0.475309
784,0.475309
785,0.475309
786,0.475309
787,0.475309
788,0.475309
789,0.475309
790,0.475309
791,0.475309
792,0.475309
793,0.475309
794,0.475309
795,0.475309
796,0.475309
797,0.475309
798,0.475309
799,0.475309
800,0.475309
801,0.475309
802,0.475309
803,0.475309
804,0.475309
805,0.475309
806,0.475309
807,0.475309
808,0.475309
809,0.475309
810,0.475309
811,0.475309
812,0.475309
813,0.475309
814,0.475309
815,0.475309
816,0.475309
817,0.475309
818,0.475309
819,0.475309
820,0.475309
821,0.475309
822,0.475309
823,0.475309
824,0.475309
825,0.475309
826,0.475309
827,0.475309
828,0.475309
829,0.475309
830,0.475309
831,0.475309
832,0.475309
833,0.475309
834,0.475309
835,0.475309
836,0.475309
837,0.475309
838,0.475309
839,0.475309
840,0.475309
841,0.475309
842,0.475309
843,0.475309
844,0.475309
845,0.475309
846,0.475309
847,0.475309
848,0.475309
849,0.475309
850,0.475309
851,0.475309
852,0.475309
853,0.475309
854,0.475309
855,0.475309
856,0.475309
857,0.475309
858,0.475309
859,0.475309
860,0.475309
861,0.475309
862,0.475309
863,0.475309
864,0.475309
865,0.475309
866,0.475309
867,0.475309
868,0.475309
869,0.475309
870,0.475309
871,0.475309
872,0.475309
873,0.475309
874,0.475309
875,0.475309
876,0.475309
877,0.475309
878,0.475309
879,0.475309
880,0.475309
881,0.475309
882,0.475309
883,0.475309
884,0.475309
885,0.475309
886,0.475309
887,0.475309
888,0.475309
889,0.475309
890,0.475309
891,0.475309
892,0.475309
893,0.475309
894,0.475309
895,0.475309
896,0.475309
897,0.475309
898,0.475309
899,0.475309
900,0.475309
901,0.475309
902,0.475309
903,0.475309
904,0.475309
905,0.475309
906,0.475309
907,0.475309
908,0.475309
909,0.475309
910,0.475309
911,0.475309
912,0.475309
913,0.475309
914,0.475309
915,0.475309
916,0.475309
917,0.475309
918,0.475309
919,0.475309
920,0.475309
921,0.475309
922,0.475309
923,0.475309
924,0.475309
925,0.475309
926,0.475309
927,0.475309
928,0.475309
929,0.475309
930,0.475309
931,0.475309
932,0.475309
933,0.475309
934,0.475309
935,0.475309
936,0.475309
937,0.475309
938,0.475309
939,0.475309
940,0.475309
941,0.475309
942,0.475309
943,0.475309
944,0.475309
945,0.475309
946,0.475309
947,0.475309
948,0.475309
949,0.475309
950,0.475309
951,0.475309
952,0.475309
953,0.475309
954,0.475309
955,0.475309
956,0.475309
957,0.475309
958,0.475309
959,0.475309
960,0.475309
961,0.475309
962,0.475309
963,0.475309
964,0.475309
965,0.475309
966,0.475309
967,0.475309
968,0.475309
969,0.475309
970,0.475309
971,0.475309
972,0.475309
973,0.475309
974,0.475309
975,0.475309
976,0.475309
977,0.475309
978,0.475309
979,0.475309
980,0.475309
981,0.475309
982,0.475309
983,0.475309
984,0.475309
985,0.475309
986,0.475309
987,0.475309
988,0.475309
989,0.475309
990,0.475309
991,0.475309
992,0.475309
993,0.475309
994,0.475309
995,0.475309
996,0.475309
997,0.475309
998,0.475309
999,0.475309
1000,0.475309
1001,0.475309
1002,0.475309
1003,0.475309
1004,0.475309
1005,0.475309
1006,0.475309
1007,0.475309
1008,0.475309
1009,0.475309
1010,0.475309
1011,0.475309
1012,0.475309
1013,0.475309
1014,0.490355
1015,0.498457
1016,0.498457
1017,0.498457
1018,0.498457
1019,0.498457
1020,0.493827
1021,0.493827
1022,0.493827
1023,0.493827
1024,0.493827
1025,0.493827
1026,0.493827
1027,0.493827
1028,0.493827
1029,0.493827
1030,0.493827
1031,0.493827
1032,0.493827
1033,0.493827
1034,0.493827
1035,0.493827
1036,0.493827
1037,0.493827
1038,0.493827
1039,0.493827
1040,0.493827
1041,0.493827
1042,0.493827
1043,0.493827
1044,0.493827
1045,0.493827
1046,0.496528
1047,0.496528
1048,0.493827
1049,0.493827
1050,0.493827
1051,0.493827
1052,0.493827
1053,0.493827
1054,0.493827
1055,0.493827
1056,0.493827
1057,0.493827
1058,0.493827
1059,0.493827
1060,0.493827
1061,0.493827
1062,0.493827
1063,0.493827
1064,0.493827
1065,0.493827
1066,0.493827
1067,0.493827
1068,0.493827
1069,0.493827
1070,0.493827
1071,0.490355
1072,0.490355
1073,0.490355
1074,0.490355
1075,0.490355
1076,0.490355
1077,0.490355
1078,0.490355
1079,0.490355
1080,0.490355
1081,0.490355
1082,0.490355
1083,0.490355
1084,0.490355
1085,0.490355
1086,0.498457
1087,0.498457
1088,0.498457
1089,0.498457
1090,0.498457
1091,0.498457
1092,0.498457
1093,0.498457
1094,0.498457
1095,0.498457
1096,0.498457
1097,0.498457
1098,0.498457
1099,0.498457
1100,0.498457
1101,0.496528
1102,0.496528
1103,0.490355
1104,0.490355
1105,0.496528
1106,0.496528
1107,0.496528
1108,0.496528
1109,0.499614
1110,0.499614
1111,0.499614
1112,0.499614
1113,0.499614
1114,0.499614
1115,0.499614
1116,0.499614
1117,0.499614
1118,0.499614
1119,0.499614
1120,0.499614
1121,0.499614
1122,0.499614
1123,0.499614
1124,0.499614
1125,0.499614
1126,0.499614
1127,0.499614
1128,0.499614
1129,0.499614
1130,0.499614
1131,0.499614
1132,0.499614
1133,0.499614
1134,0.499614
1135,0.499614
1136,0.499614
1137,0.499614
1138,0.499614
1139,0.499614
1140,0.499614
1141,0.499614
1142,0.499614
1143,0.499614
1144,0.499614
1145,0.499614
1146,0.499614
1147,0.499614
1148,0.499614
1149,0.499614
1150,0.499614
1151,0.499614
1152,0.499614
1153,0.499614
1154,0.499614
1155,0.498457
1156,0.498457
1157,0.498457
1158,0.498457
1159,0.498457
1160,0.498457
1161,0.498457
1162,0.498457
1163,0.498457
1164,0.498457
1165,0.498457
1166,0.498457
1167,0.498457
1168,0.498457
1169,0.498457
1170,0.498457
1171,0.498457
1172,0.498457
1173,0.498457
1174,0.498457
1175,0.498457
1176,0.498457
1177,0.498457
1178,0.498457
1179,0.498457
1180,0.498457
1181,0.498457
1182,0.498457
1183,0.498457
1184,0.498457
1185,0.498457
1186,0.498457
1187,0.498457
1188,0.498457
1189,0.498457
1190,0.498457
1191,0.498457
1192,0.498457
1193,0.498457
1194,0.498457
1195,0.498457
1196,0.498457
1197,0.498457
1198,0.498457
1199,0.498457
1200,0.498457
1201,0.498457
1202,0.498457
1203,0.498457
1204,0.496528
1205,0.496528
1206,0.496528
1207,0.496528
1208,0.496528
1209,0.496528
1210,0.496528
1211,0.496528
1212,0.496528
1213,0.496528
1214,0.496528
1215,0.496528
1216,0.496528
1217,0.496528
1218,0.496528
1219,0.496528
1220,0.496528
1221,0.496528
1222,0.496528
1223,0.496528
1224,0.498457
1225,0.498457
1226,0.498457
1227,0.498457
1228,0.498457
1229,0.498457
1230,0.498457
1231,0.498457
1232,0.498457
1233,0.498457
1234,0.498457
1235,0.498457
1236,0.498457
1237,0.496528
1238,0.496528
1239,0.496528
1240,0.496528
1241,0.496528
1242,0.496528
1243,0.493827
1244,0.493827
1245,0.493827
1246,0.493827
1247,0.493827
1248,0.493827
1249,0.493827
1250,0.493827
1251,0.493827
1252,0.493827
1253,0.493827
1254,0.493827
1255,0.493827
1256,0.493827
1257,0.493827
1258,0.493827
1259,0.493827
1260,0.493827
1261,0.493827
1262,0.493827
1263,0.493827
1264,0.493827
1265,0.493827
1266,0.493827
1267,0.493827
1268,0.493827
1269,0.493827
1270,0.493827
1271,0.493827
1272,0.493827
1273,0.493827
1274,0.493827
1275,0.493827
1276,0.493827
1277,0.493827
1278,0.493827
1279,0.493827
1280,0.493827
1281,0.493827
1282,0.493827
1283,0.493827
1284,0.493827
1285,0.493827
1286,0.493827
1287,0.493827
1288,0.493827
1289,0.493827
1290,0.493827
1291,0.493827
1292,0.493827
1293,0.493827
1294,0.493827
1295,0.493827
1296,0.493827
1297,0.493827
1298,0.493827
1299,0.493827
1300,0.493827
1301,0.493827
1302,0.493827
1303,0.493827
1304,0.493827
1305,0.493827
1306,0.493827
1307,0.493827
1308,0.493827
1309,0.493827
1310,0.493827
1311,0.493827
1312,0.493827
1313,0.493827
1314,0.493827
1315,0.493827
1316,0.493827
1317,0.493827
1318,0.493827
1319,0.493827
1320,0.493827
1321,0.493827
1322,0.493827
1323,0.493827
1324,0.493827
1325,0.493827
1326,0.493827
1327,0.493827
1328,0.493827
1329,0.493827
1330,0.493827
1331,0.493827
1332,0.493827
1333,0.493827
1334,0.493827
1335,0.493827
1336,0.493827
1337,0.493827
1338,0.493827
1339,0.493827
1340,0.493827
1341,0.493827
1342,0.493827
1343,0.493827
1344,0.493827
1345,0.493827
1346,0.493827
1347,0.493827
1348,0.493827
1349,0.493827
1350,0.493827
1351,0.493827
1352,0.493827
1353,0.493827
1354,0.493827
1355,0.493827
1356,0.493827
1357,0.493827
1358,0.493827
1359,0.493827
1360,0.493827
1361,0.493827
1362,0.493827
1363,0.493827
1364,0.493827
1365,0.493827
1366,0.493827
1367,0.493827
1368,0.493827
1369,0.493827
1370,0.493827
1371,0.493827
1372,0.493827
1373,0.493827
1374,0.493827
1375,0.493827
1376,0.493827
1377,0.493827
1378,0.493827
1379,0.493827
1380,0.493827
1381,0.493827
1382,0.493827
1383,0.493827
1384,0.493827
1385,0.493827
1386,0.493827
1387,0.493827
1388,0.493827
1389,0.493827
1390,0.493827
1391,0.493827
1392,0.493827
1393,0.493827
1394,0.493827
1395,0.493827
1396,0.493827
1397,0.493827
1398,0.493827
1399,0.493827
1400,0.493827
1401,0.493827
1402,0.493827
1403,0.493827
1404,0.493827
1405,0.493827
1406,0.493827
1407,0.493827
1408,0.493827
1409,0.493827
1410,0.493827
1411,0.493827
1412,0.493827
1413,0.493827
1414,0.493827
1415,0.493827
1416,0.493827
1417,0.493827
1418,0.493827
1419,0.493827
1420,0.493827
1421,0.493827
1422,0.493827
1423,0.493827
1424,0.493827
1425,0.493827
1426,0.493827
1427,0.493827
1428,0.493827
1429,0.493827
1430,0.493827
1431,0.493827
1432,0.493827
1433,0.493827
1434,0.493827
1435,0.493827
1436,0.493827
1437,0.493827
1438,0.493827
1439,0.493827
1440,0.493827
1441,0.493827
1442,0.493827
1443,0.493827
1444,0.493827
1445,0.493827
1446,0.493827
1447,0.493827
1448,0.493827
1449,0.493827
1450,0.493827
1451,0.493827
1452,0.493827
1453,0.493827
1454,0.493827
1455,0.493827
1456,0.493827
1457,0.493827
1458,0.493827
1459,0.493827
1460,0.493827
1461,0.493827
1462,0.493827
1463,0.493827
1464,0.493827
1465,0.493827
1466,0.493827
1467,0.493827
1468,0.493827
1469,0.493827
1470,0.493827
1471,0.493827
1472,0.493827
1473,0.493827
1474,0.493827
1475,0.493827
1476,0.493827
1477,0.493827
1478,0.493827
1479,0.493827
1480,0.493827
1481,0.493827
1482,0.493827
1483,0.493827
1484,0.493827
1485,0.493827
1486,0.493827
1487,0.493827
1488,0.493827
1489,0.493827
1490,0.493827
1491,0.493827
1492,0.493827
1493,0.493827
1494,0.493827
1495,0.493827
1496,0.493827
1497,0.493827
1498,0.493827
1499,0.493827
1500,0.493827
1501,0.493827
1502,0.493827
1503,0.493827
1504,0.493827
1505,0.493827
1506,0.493827
1507,0.493827
1508,0.493827
1509,0.493827
1510,0.493827
1511,0.493827
1512,0.493827
1513,0.493827
1514,0.493827
1515,0.493827
1516,0.493827
1517,0.493827
1518,0.493827
1519,0.493827
1520,0.493827
1521,0.493827
1522,0.493827
1523,0.493827
1524,0.493827
1525,0.493827
1526,0.493827
1527,0.493827
1528,0.493827
1529,0.493827
1530,0.493827
1531,0.493827
1532,0.493827
1533,0.493827
1534,0.493827
1535,0.493827
1536,0.493827
1537,0.493827
1538,0.493827
1539,0.493827
1540,0.493827
1541,0.493827
1542,0.493827
1543,0.493827
1544,0.493827
1545,0.493827
1546,0.493827
1547,0.493827
1548,0.493827
1549,0.493827
1550,0.493827
1551,0.493827
1552,0.493827
1553,0.493827
1554,0.493827
1555,0.493827
1556,0.493827
1557,0.493827
1558,0.493827
1559,0.493827
1560,0.493827
1561,0.493827
1562,0.493827
1563,0.493827
1564,0.493827
1565,0.493827
1566,0.493827
1567,0.493827
1568,0.493827
1569,0.493827
1570,0.493827
1571,0.493827
1572,0.493827
1573,0.493827
1574,0.493827
1575,0.493827
1576,0.493827
1577,0.493827
1578,0.493827
1579,0.493827
1580,0.493827
1581,0.493827
1582,0.493827
1583,0.493827
1584,0.493827
1585,0.493827
1586,0.493827
1587,0.493827
1588,0.493827
1589,0.493827
1590,0.493827
1591,0.493827
1592,0.493827
1593,0.493827
1594,0.493827
1595,0.493827
1596,0.493827
1597,0.493827
1598,0.493827
1599,0.493827
1600,0.493827
1601,0.493827
1602,0.493827
1603,0.493827
1604,0.493827
1605,0.493827
1606,0.493827
1607,0.493827
1608,0.493827
1609,0.490355
1610,0.490355
1611,0.490355
1612,0.490355
1613,0.486111
1614,0.486111
1615,0.486111
1616,0.486111
1617,0.486111
1618,0.486111
1619,0.486111
1620,0.486111
1621,0.486111
1622,0.486111
1623,0.486111
1624,0.486111
1625,0.486111
1626,0.486111
1627,0.486111
1628,0.486111
1629,0.486111
1630,0.486111
1631,0.486111
1632,0.486111
1633,0.486111
1634,0.486111
1635,0.486111
1636,0.486111
1637,0.486111
1638,0.486111
1639,0.486111
1640,0.486111
1641,0.486111
1642,0.486111
1643,0.486111
1644,0.486111
1645,0.486111
1646,0.486111
1647,0.486111
1648,0.486111
1649,0.486111
1650,0.486111
1651,0.486111
1652,0.486111
1653,0.486111
1654,0.486111
1655,0.486111
1656,0.486111
1657,0.486111
1658,0.486111
1659,0.486111
1660,0.486111
1661,0.486111
1662,0.486111
1663,0.486111
1664,0.486111
1665,0.486111
1666,0.486111
1667,0.486111
1668,0.486111
1669,0.486111
1670,0.486111
1671,0.486111
1672,0.486111
1673,0.486111
1674,0.486111
1675,0.486111
1676,0.486111
1677,0.486111
1678,0.486111
1679,0.486111
1680,0.486111
1681,0.486111
1682,0.486111
1683,0.486111
1684,0.486111
1685,0.444444
1686,0.444444
1687,0.444444
1688,0.444444
1689,0.444444
1690,0.444444
1691,0.444444
1692,0.444444
1693,0.444444
1694,0.444444
1695,0.444444
1696,0.444444
1697,0.444444
1698,0.444444
1699,0.444444
1700,0.444444
1701,0.444444
1702,0.444444
1703,0.444444
1704,0.444444
1705,0.444444
1706,0.444444
1707,0.444444
1708,0.444444
1709,0.444444
1710,0.444444
1711,0.444444
1712,0.444444
1713,0.444444
1714,0.444444
1715,0.444444
1716,0.444444
1717,0.444444
1718,0.444444
1719,0.444444
1720,0.444444
1721,0.444444
1722,0.444444
1723,0.444444
1724,0.444444
1725,0.444444
1726,0.444444
1727,0.444444
1728,0.444444
1729,0.444444
1730,0.444444
1731,0.444444
1732,0.444444
1733,0.444444
1734,0.444444
1735,0.444444
1736,0.444444
1737,0.444444
1738,0.444444
1739,0.444444
1740,0.444444
1741,0.444444
1742,0.444444
1743,0.444444
1744,0.444444
1745,0.444444
1746,0.444444
1747,0.444444
1748,0.444444
1749,0.444444
1750,0.444444
1751,0.444444
1752,0.444444
1753,0.444444
1754,0.444444
1755,0.444444
1756,0.444444
1757,0.444444
1758,0.444444
1759,0.444444
1760,0.444444
1761,0.444444
1762,0.444444
1763,0.444444
1764,0.444444
1765,0.453318
1766,0.453318
1767,0.453318
1768,0.453318
1769,0.453318
1770,0.453318
1771,0.453318
1772,0.453318
1773,0.453318
1774,0.486111
1775,0.486111
1776,0.486111
1777,0.486111
1778,0.486111
1779,0.486111
1780,0.486111
1781,0.486111
1782,0.486111
1783,0.486111
1784,0.486111
1785,0.486111
1786,0.486111
1787,0.486111
1788,0.486111
1789,0.486111
1790,0.486111
1791,0.486111
1792,0.486111
1793,0.486111
1794,0.486111
1795,0.486111
1796,0.486111
1797,0.486111
1798,0.486111
1799,0.486111
1800,0.486111
1801,0.486111
1802,0.486111
1803,0.490355
1804,0.490355
1805,0.490355
1806,0.490355
1807,0.490355
1808,0.490355
1809,0.490355
1810,0.490355
1811,0.490355
1812,0.490355
1813,0.490355
1814,0.490355
1815,0.490355
1816,0.490355
1817,0.490355
1818,0.490355
1819,0.490355
1820,0.490355
1821,0.490355
1822,0.490355
1823,0.490355
1824,0.490355
1825,0.490355
1826,0.490355
1827,0.490355
1828,0.490355
1829,0.490355
1830,0.490355
1831,0.490355
1832,0.490355
1833,0.490355
1834,0.490355
1835,0.490355
1836,0.490355
1837,0.490355
1838,0.490355
1839,0.490355
1840,0.490355
1841,0.490355
1842,0.490355
1843,0.490355
1844,0.490355
1845,0.490355
1846,0.490355
1847,0.490355
1848,0.490355
1849,0.490355
1850,0.490355
1851,0.490355
1852,0.490355
1853,0.490355
1854,0.490355
1855,0.490355
1856,0.490355
1857,0.490355
1858,0.490355
1859,0.490355
1860,0.490355
1861,0.490355
1862,0.490355
1863,0.490355
1864,0.490355
1865,0.490355
1866,0.490355
1867,0.490355
1868,0.490355
1869,0.490355
1870,0.490355
1871,0.490355
1872,0.490355
1873,0.490355
1874,0.490355
