685,0.245231
686,0.245231
687,0.245231
688,0.245231
689,0.245231
690,0.245231
691,0.245231
692,0.245231
693,0.245231
694,0.245231
695,0.245231
696,0.245231
697,0.245231
698,0.245231
699,0.245231
700,0.245231
701,0.245231
702,0.245231
703,0.245231
704,0.245231
705,0.245231
706,0.245231
707,0.245231
708,0.245231
709,0.245231
710,0.245231
711,0.245231
712,0.245231
713,0.245231
714,0.245231
715,0.245231
716,0.245231
717,0.245231
718,0.245231
719,0.278242
720,0.245569
721,0.245569
722,0.245569
723,0.245569
724,0.245569
725,0.245569
726,0.245569
727,0.245569
728,0.245569
729,0.245569
730,0.245569
731,0.245569
732,0.245569
733,0.245569
734,0.245569
735,0.245569
736,0.245569
737,0.245569
738,0.245569
739,0.245569
740,0.245569
741,0.245569
742,0.245569
743,0.245569
744,0.245569
745,0.245569
746,0.247808
747,0.247808
748,0.247808
749,0.247808
750,0.247808
751,0.247808
752,0.247808
753,0.247808
754,0.247808
755,0.247808
756,0.247808
757,0.247808
758,0.247808
759,0.247808
760,0.247808
761,0.247808
762,0.247808
763,0.247808
764,0.247808
765,0.247808
766,0.247808
767,0.247808
768,0.247808
769,0.247808
770,0.247808
771,0.247808
772,0.247808
773,0.247808
774,0.247808
775,0.247808
776,0.247808
777,0.247808
778,0.247808
779,0.247808
780,0.247808
781,0.247808
782,0.247808
783,0.247808
784,0.247808
785,0.247808
786,0.247808
787,0.247808
788,0.247808
789,0.247808
790,0.247808
791,0.247808
792,0.247808
793,0.247808
794,0.247808
795,0.247808
796,0.247808
797,0.247808
798,0.247808
799,0.247808
800,0.247808
801,0.247808
802,0.247808
803,0.247808
804,0.247808
805,0.247808
806,0.247808
807,0.247808
808,0.247808
809,0.247808
810,0.247808
811,0.247808
812,0.247808
813,0.247808
814,0.247808
815,0.247808
816,0.247808
817,0.247808
818,0.247808
819,0.247808
820,0.247808
821,0.247808
822,0.247808
823,0.247808
824,0.247808
825,0.247808
826,0.247808
827,0.247808
828,0.247808
829,0.247808
830,0.247808
831,0.247808
832,0.247808
833,0.247808
834,0.247808
835,0.247808
836,0.247808
837,0.247808
838,0.247808
839,0.247808
840,0.247808
841,0.247808
842,0.247808
843,0.247808
844,0.247808
845,0.247808
846,0.247808
847,0.247808
848,0.247808
849,0.247808
850,0.247808
851,0.247808
852,0.247808
853,0.247808
854,0.247808
855,0.247808
856,0.247808
857,0.247808
858,0.247808
859,0.247808
860,0.247808
861,0.247808
862,0.247808
863,0.247808
864,0.247808
865,0.247808
866,0.247808
867,0.247808
868,0.247808
869,0.247808
870,0.247808
871,0.247808
872,0.247808
873,0.247808
874,0.247808
875,0.247808
876,0.247808
877,0.247808
878,0.247808
879,0.247808
880,0.247808
881,0.247808
882,0.247808
883,0.247808
884,0.247808
885,0.247808
886,0.247808
887,0.247808
888,0.247808
889,0.247808
890,0.247808
891,0.247808
892,0.247808
893,0.247808
894,0.247808
895,0.247808
896,0.247808
897,0.247808
898,0.247808
899,0.247808
900,0.247808
901,0.247808
902,0.247808
903,0.247808
904,0.247808
905,0.247808
906,0.247808
907,0.247808
908,0.247808
909,0.247808
910,0.247808
911,0.247808
912,0.247808
913,0.247808
914,0.247808
915,0.247808
916,0.247808
917,0.247808
918,0.247808
919,0.247808
920,0.247808
921,0.247808
922,0.247808
923,0.247808
924,0.247808
925,0.247808
926,0.247808
927,0.247808
928,0.247808
929,0.247808
930,0.247808
931,0.247808
932,0.247808
933,0.247808
934,0.247808
935,0.247808
936,0.247808
937,0.247808
938,0.247808
939,0.247808
940,0.247808
941,0.247808
942,0.247808
943,0.247808
944,0.247808
945,0.247808
946,0.247808
947,0.247808
948,0.247808
949,0.247808
950,0.247808
951,0.247808
952,0.247808
953,0.247808
954,0.247808
955,0.247808
956,0.247808
957,0.247808
958,0.247808
959,0.247808
960,0.247808
961,0.247808
962,0.247808
963,0.247808
964,0.247808
965,0.247808
966,0.247808
967,0.247808
968,0.247808
969,0.247808
970,0.247808
971,0.247808
972,0.247808
973,0.247808
974,0.247808
975,0.247808
976,0.247808
977,0.247808
978,0.247808
979,0.247808
980,0.247808
981,0.247808
982,0.247808
983,0.247808
984,0.247808
985,0.247808
986,0.247808
987,0.247808
988,0.247808
989,0.247808
990,0.247808
991,0.247808
992,0.247808
993,0.247808
994,0.247808
995,0.247808
996,0.247808
997,0.247808
998,0.247808
999,0.247808
1000,0.247808
1001,0.247808
1002,0.247808
1003,0.247808
1004,0.247808
1005,0.247808
1006,0.247808
1007,0.247808
1008,0.247808
1009,0.247808
1010,0.247808
1011,0.247808
1012,0.247808
1013,0.247808
1014,0.247808
1015,0.247808
1016,0.247808
1017,0.247808
1018,0.247808
1019,0.247808
1020,0.247808
1021,0.247808
1022,0.261373
1023,0.266455
1024,0.266455
1025,0.266455
1026,0.255602
1027,0.255602
1028,0.263052
1029,0.269494
1030,0.243795
1031,0.243795
1032,0.243795
1033,0.259162
1034,0.265685
1035,0.268808
1036,0.264769
1037,0.263494
1038,0.263494
1039,0.263494
1040,0.263494
1041,0.24795
1042,0.24795
1043,0.24795
1044,0.267895
1045,0.267895
1046,0.269933
1047,0.274335
1048,0.267003
1049,0.267003
1050,0.267003
1051,0.267003
1052,0.271438
1053,0.26786
1054,0.272606
1055,0.246013
1056,0.252208
1057,0.252208
1058,0.254116
1059,0.254116
1060,0.254116
1061,0.254116
1062,0.254116
1063,0.254116
1064,0.27395
1065,0.278796
1066,0.278476
1067,0.278835
1068,0.278835
1069,0.278835
1070,0.280258
1071,0.280258
1072,0.280258
1073,0.280258
1074,0.280258
1075,0.280258
1076,0.280258
1077,0.280258
1078,0.280258
1079,0.280258
1080,0.280258
1081,0.280258
1082,0.280258
1083,0.280258
1084,0.280258
1085,0.280258
1086,0.280258
1087,0.280258
1088,0.280258
1089,0.280258
1090,0.280258
1091,0.280258
1092,0.280258
1093,0.262337
1094,0.258268
1095,0.258268
1096,0.258427
1097,0.256033
1098,0.260244
1099,0.260244
1100,0.260244
1101,0.260244
1102,0.260244
1103,0.260244
1104,0.260244
1105,0.260244
1106,0.260244
1107,0.260244
1108,0.260015
1109,0.260015
1110,0.260015
1111,0.273856
1112,0.273856
1113,0.273856
1114,0.273856
1115,0.273856
1116,0.273856
1117,0.258268
1118,0.259707
1119,0.257919
1120,0.257919
1121,0.257919
1122,0.257919
1123,0.257919
1124,0.257919
1125,0.257919
1126,0.257919
1127,0.257919
1128,0.257919
1129,0.257919
1130,0.257919
1131,0.257919
1132,0.257919
1133,0.257919
1134,0.261949
1135,0.261949
1136,0.261949
1137,0.261949
1138,0.261949
1139,0.261949
1140,0.261949
1141,0.261949
1142,0.261949
1143,0.261949
1144,0.261949
1145,0.261949
1146,0.261949
1147,0.261949
1148,0.261949
1149,0.261949
1150,0.261949
1151,0.261949
1152,0.261949
1153,0.261949
1154,0.261949
1155,0.261949
1156,0.261949
1157,0.274193
1158,0.274193
1159,0.275712
1160,0.275125
1161,0.275125
1162,0.275125
1163,0.275712
1164,0.275712
1165,0.275712
1166,0.275712
1167,0.275712
1168,0.275712
1169,0.275712
1170,0.269692
1171,0.269692
1172,0.269692
1173,0.269692
1174,0.269692
1175,0.269692
1176,0.269692
1177,0.269692
1178,0.269692
1179,0.269692
1180,0.269692
1181,0.269692
1182,0.269692
1183,0.269692
1184,0.269692
1185,0.269692
1186,0.272625
1187,0.272625
1188,0.276481
1189,0.276481
1190,0.276481
1191,0.276481
1192,0.276481
1193,0.276481
1194,0.276481
1195,0.276481
1196,0.276481
1197,0.276481
1198,0.276481
1199,0.276481
1200,0.276481
1201,0.276481
1202,0.276481
1203,0.276481
1204,0.276481
1205,0.276481
1206,0.276481
1207,0.276481
1208,0.276481
1209,0.276481
1210,0.276481
1211,0.276481
1212,0.276481
1213,0.276481
1214,0.276481
1215,0.276481
1216,0.276481
1217,0.276481
1218,0.276481
1219,0.276481
1220,0.276481
1221,0.276481
1222,0.262694
1223,0.260215
1224,0.260215
1225,0.260215
1226,0.260215
1227,0.260215
1228,0.260215
1229,0.260215
1230,0.260215
1231,0.260215
1232,0.260215
1233,0.260215
1234,0.260215
1235,0.260215
1236,0.260215
1237,0.260215
1238,0.260215
1239,0.260215
1240,0.260215
1241,0.260215
1242,0.260215
1243,0.260215
1244,0.260215
1245,0.275038
1246,0.276422
1247,0.276422
1248,0.276422
1249,0.276422
1250,0.275125
1251,0.275125
1252,0.275125
1253,0.275125
1254,0.275125
1255,0.275125
1256,0.275125
1257,0.275125
1258,0.275125
1259,0.275125
1260,0.275125
1261,0.275125
1262,0.275125
1263,0.275125
1264,0.275125
1265,0.275125
1266,0.275125
1267,0.275125
1268,0.275125
1269,0.275125
1270,0.275125
1271,0.275125
1272,0.275125
1273,0.275125
1274,0.275125
1275,0.275125
1276,0.278165
1277,0.278165
1278,0.278165
1279,0.275125
1280,0.275125
1281,0.268046
1282,0.268046
1283,0.268046
1284,0.268046
1285,0.268046
1286,0.268046
1287,0.268046
1288,0.268046
1289,0.268046
1290,0.268046
1291,0.268046
1292,0.260169
1293,0.260169
1294,0.261831
1295,0.26609
1296,0.26609
1297,0.26609
1298,0.270673
1299,0.272382
1300,0.271405
1301,0.272382
1302,0.267826
1303,0.267826
1304,0.267826
1305,0.267826
1306,0.267826
1307,0.267826
1308,0.267826
1309,0.267826
1310,0.267826
1311,0.267826
1312,0.267826
1313,0.266242
1314,0.262423
1315,0.262973
1316,0.26161
1317,0.26161
1318,0.26161
1319,0.26161
1320,0.26161
1321,0.26161
1322,0.26161
1323,0.26161
1324,0.26161
1325,0.26161
1326,0.26161
1327,0.26161
1328,0.26161
1329,0.26161
1330,0.26161
1331,0.26161
1332,0.26161
1333,0.26161
1334,0.26161
1335,0.26161
1336,0.26161
1337,0.26161
1338,0.26161
1339,0.26161
1340,0.26161
1341,0.26161
1342,0.26161
1343,0.26161
1344,0.26161
1345,0.26161
1346,0.26161
1347,0.26161
1348,0.26161
1349,0.26161
1350,0.26161
1351,0.26161
1352,0.26161
1353,0.26161
1354,0.26161
1355,0.26161
1356,0.26161
1357,0.26161
1358,0.26161
1359,0.26161
1360,0.26161
1361,0.26161
1362,0.26161
1363,0.26161
1364,0.26161
1365,0.26161
1366,0.26161
1367,0.26161
1368,0.26161
1369,0.26161
1370,0.26161
1371,0.26161
1372,0.26161
1373,0.26161
1374,0.26161
1375,0.26161
1376,0.26161
1377,0.26161
1378,0.26161
1379,0.26161
1380,0.26161
1381,0.26161
1382,0.26161
1383,0.26161
1384,0.26161
1385,0.26161
1386,0.26161
1387,0.26161
1388,0.26161
1389,0.26161
1390,0.26161
1391,0.26161
1392,0.26161
1393,0.26161
1394,0.26161
1395,0.26161
1396,0.26161
1397,0.26161
1398,0.26161
1399,0.26161
1400,0.26161
1401,0.26161
1402,0.26161
1403,0.26161
1404,0.26161
1405,0.26161
1406,0.26161
1407,0.26161
1408,0.26161
1409,0.26161
1410,0.26161
1411,0.26161
1412,0.26161
1413,0.26161
1414,0.26161
1415,0.26161
1416,0.26161
1417,0.26161
1418,0.26161
1419,0.26161
1420,0.26161
1421,0.26161
1422,0.26161
1423,0.26161
1424,0.26161
1425,0.26161
1426,0.26161
1427,0.26161
1428,0.26161
1429,0.26161
1430,0.26161
1431,0.26161
1432,0.26161
1433,0.26161
1434,0.26161
1435,0.26161
1436,0.26161
1437,0.26161
1438,0.26161
1439,0.26161
1440,0.26161
1441,0.26161
1442,0.26161
1443,0.26161
1444,0.26161
1445,0.26161
1446,0.26161
1447,0.26161
1448,0.26161
1449,0.26161
1450,0.26161
1451,0.26161
1452,0.26161
1453,0.26161
1454,0.26161
1455,0.26161
1456,0.26161
1457,0.26161
1458,0.26161
1459,0.26161
1460,0.26161
1461,0.26161
1462,0.26161
1463,0.26161
1464,0.26161
1465,0.26161
1466,0.26161
1467,0.26161
1468,0.26161
1469,0.26161
1470,0.26161
1471,0.26161
1472,0.26161
1473,0.26161
1474,0.26161
1475,0.26161
1476,0.26161
1477,0.26161
1478,0.26161
1479,0.26161
1480,0.26161
1481,0.26161
1482,0.26161
1483,0.26161
1484,0.26161
1485,0.26161
1486,0.26161
1487,0.26161
1488,0.26161
1489,0.26161
1490,0.26161
1491,0.26161
1492,0.26161
1493,0.26161
1494,0.26161
1495,0.26161
1496,0.26161
1497,0.26161
1498,0.26161
1499,0.26161
1500,0.26161
1501,0.26161
1502,0.26161
1503,0.26161
1504,0.26161
1505,0.26161
1506,0.26161
1507,0.26161
1508,0.26161
1509,0.26161
1510,0.26161
1511,0.26161
1512,0.26161
1513,0.26161
1514,0.26161
1515,0.26161
1516,0.26161
1517,0.26161
1518,0.26161
1519,0.26161
1520,0.26161
1521,0.26161
1522,0.26161
1523,0.26161
1524,0.26161
1525,0.26161
1526,0.26161
1527,0.26161
1528,0.26161
1529,0.26161
1530,0.26161
1531,0.26161
1532,0.26161
1533,0.26161
1534,0.26161
1535,0.26161
1536,0.26161
1537,0.26161
1538,0.26161
1539,0.26161
1540,0.26161
1541,0.26161
1542,0.26161
1543,0.26161
1544,0.26161
1545,0.26161
1546,0.26161
1547,0.26161
1548,0.26161
1549,0.26161
1550,0.26161
1551,0.26161
1552,0.26161
1553,0.26161
1554,0.26161
1555,0.26161
1556,0.26161
1557,0.26161
1558,0.26161
1559,0.26161
1560,0.26161
1561,0.26161
1562,0.26161
1563,0.26161
1564,0.26161
1565,0.26161
1566,0.26161
1567,0.26161
1568,0.26161
1569,0.26161
1570,0.26161
1571,0.26161
1572,0.26161
1573,0.26161
1574,0.26161
1575,0.26161
1576,0.26161
1577,0.26161
1578,0.26161
1579,0.26161
1580,0.26161
1581,0.26161
1582,0.26161
1583,0.26161
1584,0.26161
1585,0.26161
1586,0.26161
1587,0.26161
1588,0.26161
1589,0.26161
1590,0.26161
1591,0.26161
1592,0.26161
1593,0.26161
1594,0.26161
1595,0.26161
1596,0.26161
1597,0.26161
1598,0.26161
1599,0.26161
1600,0.26161
1601,0.26161
1602,0.26161
1603,0.26161
1604,0.26161
1605,0.26161
1606,0.26161
1607,0.26161
1608,0.26161
1609,0.26161
1610,0.26161
1611,0.26161
1612,0.26161
1613,0.26161
1614,0.26161
1615,0.26161
1616,0.26161
1617,0.26161
1618,0.26161
1619,0.26161
1620,0.26161
1621,0.26161
1622,0.26161
1623,0.26161
1624,0.26161
1625,0.26161
1626,0.26161
1627,0.26161
1628,0.26161
1629,0.26161
1630,0.26161
1631,0.26161
1632,0.26161
1633,0.26161
1634,0.26161
1635,0.26161
1636,0.26161
1637,0.26161
1638,0.26161
1639,0.26161
1640,0.26161
1641,0.26161
1642,0.26161
1643,0.26161
1644,0.26161
1645,0.26161
1646,0.26161
1647,0.26161
1648,0.26161
1649,0.26161
1650,0.26161
1651,0.26161
1652,0.26161
1653,0.26161
1654,0.26161
1655,0.26161
1656,0.26161
1657,0.26161
1658,0.26161
1659,0.26161
1660,0.26161
1661,0.26161
1662,0.26161
1663,0.26161
1664,0.26161
1665,0.26161
1666,0.26161
1667,0.26161
1668,0.26161
1669,0.26161
1670,0.26161
1671,0.26161
1672,0.26161
1673,0.26161
1674,0.26161
1675,0.26161
1676,0.26161
1677,0.26161
1678,0.26161
1679,0.26161
1680,0.26161
1681,0.26161
1682,0.26161
1683,0.26161
1684,0.26161
1685,0.26161
1686,0.26161
1687,0.26161
1688,0.26161
1689,0.26161
1690,0.26161
1691,0.26161
1692,0.26161
1693,0.26161
1694,0.26161
1695,0.26161
1696,0.26161
1697,0.26161
1698,0.26161
1699,0.26161
1700,0.26161
1701,0.26161
1702,0.26161
1703,0.26161
1704,0.26161
1705,0.26161
1706,0.26161
1707,0.26161
1708,0.26161
1709,0.26161
1710,0.26161
1711,0.26161
1712,0.26161
1713,0.26161
1714,0.26161
1715,0.26161
1716,0.26161
1717,0.26161
1718,0.26161
1719,0.26161
1720,0.26161
1721,0.26161
1722,0.26161
1723,0.26161
1724,0.26161
1725,0.26161
1726,0.26161
1727,0.26161
1728,0.26161
1729,0.26161
1730,0.26161
1731,0.26161
1732,0.26161
1733,0.26161
1734,0.26161
1735,0.26161
1736,0.26161
1737,0.26161
1738,0.26161
1739,0.26161
1740,0.26161
1741,0.26161
1742,0.26161
1743,0.26161
1744,0.26161
1745,0.26161
1746,0.26161
1747,0.26161
1748,0.26161
1749,0.26161
1750,0.26161
1751,0.26161
1752,0.26161
1753,0.26161
1754,0.26161
1755,0.275125
1756,0.275125
1757,0.275125
1758,0.275125
1759,0.273883
1760,0.273883
1761,0.273883
1762,0.273883
1763,0.273883
1764,0.273883
1765,0.273883
1766,0.273883
1767,0.273883
1768,0.273883
1769,0.273883
1770,0.273883
1771,0.273883
1772,0.273883
1773,0.273883
1774,0.273883
1775,0.273883
1776,0.273883
1777,0.273883
1778,0.273883
1779,0.273883
1780,0.273883
1781,0.273883
1782,0.273883
1783,0.273883
1784,0.273883
1785,0.273883
1786,0.273883
1787,0.273883
1788,0.273883
1789,0.273883
1790,0.273883
1791,0.273883
1792,0.273883
1793,0.273883
1794,0.273883
1795,0.273883
1796,0.273883
1797,0.273883
1798,0.273883
1799,0.273883
1800,0.273883
1801,0.273883
1802,0.273883
1803,0.273883
1804,0.273883
1805,0.273883
1806,0.273883
1807,0.273883
1808,0.273883
1809,0.273883
1810,0.273883
1811,0.273883
1812,0.273883
1813,0.273883
1814,0.273883
1815,0.273883
1816,0.273883
1817,0.273883
1818,0.273883
1819,0.273883
1820,0.273883
1821,0.273883
1822,0.273883
1823,0.273883
1824,0.273883
1825,0.273883
1826,0.273883
1827,0.273883
1828,0.273883
1829,0.273883
1830,0.273883
1831,0.273883
1832,0.273883
1833,0.273883
1834,0.273883
1835,0.273883
1836,0.273883
1837,0.273883
1838,0.273883
1839,0.273883
1840,0.273883
1841,0.273883
1842,0.273883
1843,0.273883
1844,0.273883
1845,0.273883
1846,0.273883
1847,0.273883
1848,0.273883
1849,0.273883
1850,0.273883
1851,0.273883
1852,0.273883
1853,0.273883
1854,0.273883
1855,0.273883
1856,0.273883
1857,0.273883
1858,0.273883
1859,0.273883
1860,0.273883
1861,0.273883
1862,0.273883
1863,0.273883
1864,0.273883
1865,0.273883
1866,0.273883
1867,0.273883
1868,0.273883
1869,0.273883
1870,0.273883
1871,0.273883
1872,0.273883
1873,0.273883
1874,0.273883
