1180,0.15123
1181,0.15123
1182,0.15123
1183,0.150963
1184,0.150963
1185,0.150963
1186,0.150963
1187,0.150963
1188,0.150963
1189,0.150963
1190,0.150963
1191,0.150963
1192,0.150963
1193,0.150963
1194,0.150963
1195,0.150963
1196,0.150963
1197,0.150963
1198,0.150963
1199,0.150963
1200,0.150963
1201,0.150963
1202,0.150963
1203,0.150963
1204,0.150963
1205,0.150963
1206,0.154224
1207,0.154224
1208,0.154224
1209,0.149124
1210,0.148191
1211,0.148191
1212,0.148191
1213,0.148191
1214,0.148191
1215,0.148191
1216,0.148191
1217,0.148191
1218,0.148191
1219,0.148191
1220,0.148191
1221,0.148191
1222,0.148191
1223,0.148191
1224,0.148191
1225,0.148191
1226,0.148191
1227,0.148191
1228,0.148191
1229,0.148191
1230,0.148191
1231,0.148191
1232,0.148191
1233,0.148191
1234,0.148191
1235,0.148191
1236,0.148191
1237,0.148191
1238,0.148191
1239,0.148191
1240,0.148191
1241,0.148191
1242,0.148191
1243,0.148191
1244,0.148191
1245,0.148191
1246,0.148191
1247,0.148191
1248,0.148191
1249,0.148191
1250,0.148191
1251,0.148191
1252,0.148191
1253,0.148191
1254,0.148191
1255,0.148191
1256,0.148191
1257,0.148191
1258,0.148191
1259,0.148191
1260,0.148191
1261,0.148191
1262,0.148191
1263,0.148191
1264,0.148191
1265,0.148191
1266,0.148191
1267,0.148191
1268,0.148191
1269,0.148191
1270,0.148191
1271,0.148191
1272,0.148191
1273,0.148191
1274,0.148191
1275,0.148191
1276,0.148191
1277,0.148191
1278,0.148191
1279,0.148191
1280,0.148191
1281,0.148191
1282,0.148191
1283,0.148191
1284,0.148191
1285,0.148191
1286,0.148191
1287,0.148191
1288,0.148191
1289,0.148191
1290,0.148191
1291,0.148191
1292,0.148191
1293,0.148191
1294,0.148191
1295,0.148191
1296,0.148191
1297,0.148191
1298,0.148191
1299,0.148191
1300,0.148191
1301,0.148191
1302,0.148191
1303,0.148191
1304,0.148191
1305,0.148191
1306,0.148191
1307,0.148191
1308,0.148191
1309,0.148191
1310,0.148191
1311,0.148191
1312,0.148191
1313,0.148191
1314,0.148191
1315,0.148191
1316,0.148191
1317,0.148191
1318,0.148191
1319,0.148191
1320,0.148191
1321,0.148191
1322,0.148191
1323,0.148191
1324,0.148191
1325,0.148191
1326,0.148191
1327,0.148191
1328,0.148191
1329,0.148191
1330,0.148191
1331,0.148191
1332,0.148191
1333,0.148191
1334,0.148191
1335,0.148191
1336,0.148191
1337,0.148191
1338,0.148191
1339,0.148191
1340,0.148191
1341,0.148191
1342,0.148191
1343,0.148191
1344,0.148191
1345,0.148191
1346,0.148191
1347,0.148191
1348,0.148191
1349,0.148191
1350,0.148191
1351,0.148191
1352,0.148191
1353,0.148191
1354,0.148191
1355,0.148191
1356,0.148191
1357,0.148191
1358,0.148191
1359,0.148191
1360,0.148191
1361,0.148191
1362,0.148191
1363,0.148191
1364,0.148191
1365,0.148191
1366,0.148191
1367,0.148191
1368,0.148191
1369,0.148191
1370,0.148191
1371,0.148191
1372,0.148191
1373,0.148191
1374,0.148191
1375,0.148191
1376,0.148191
1377,0.148191
1378,0.148191
1379,0.148191
1380,0.148191
1381,0.148191
1382,0.148191
1383,0.148191
1384,0.148191
1385,0.148191
1386,0.148191
1387,0.148191
1388,0.148191
1389,0.148191
1390,0.148191
1391,0.148191
1392,0.148191
1393,0.148191
1394,0.148191
1395,0.148191
1396,0.148191
1397,0.148191
1398,0.148191
1399,0.148191
1400,0.148191
1401,0.148191
1402,0.148191
1403,0.148191
1404,0.148191
1405,0.148191
1406,0.148191
1407,0.148191
1408,0.148191
1409,0.148191
1410,0.148191
1411,0.148191
1412,0.148191
1413,0.148191
1414,0.148191
1415,0.148191
1416,0.148191
1417,0.148191
1418,0.148191
1419,0.148191
1420,0.148191
1421,0.148191
1422,0.148191
1423,0.148191
1424,0.148191
1425,0.148191
1426,0.148191
1427,0.148191
1428,0.148191
1429,0.148191
1430,0.148191
1431,0.148191
1432,0.148191
1433,0.148191
1434,0.148191
1435,0.148191
1436,0.148191
1437,0.148191
1438,0.148191
1439,0.148191
1440,0.148191
1441,0.148191
1442,0.148191
1443,0.148191
1444,0.148191
1445,0.148191
1446,0.148191
1447,0.148191
1448,0.148191
1449,0.148191
1450,0.148191
1451,0.148191
1452,0.148191
1453,0.148191
1454,0.148191
1455,0.148191
1456,0.148191
1457,0.148191
1458,0.148191
1459,0.148191
1460,0.148191
1461,0.148191
1462,0.148191
1463,0.148191
1464,0.148191
1465,0.148191
1466,0.148191
1467,0.148191
1468,0.148191
1469,0.148191
1470,0.148191
1471,0.148191
1472,0.148191
1473,0.148191
1474,0.148191
1475,0.148191
1476,0.148191
1477,0.148191
1478,0.148191
1479,0.148191
1480,0.148191
1481,0.148191
1482,0.148191
1483,0.148191
1484,0.148191
1485,0.148191
1486,0.148191
1487,0.148191
1488,0.148191
1489,0.148191
1490,0.148191
1491,0.148191
1492,0.148191
1493,0.148191
1494,0.148191
1495,0.148191
1496,0.148191
1497,0.148191
1498,0.148191
1499,0.148191
1500,0.148191
1501,0.148191
1502,0.148191
1503,0.148191
1504,0.148191
1505,0.148191
1506,0.148191
1507,0.148191
1508,0.148191
1509,0.148191
1510,0.148191
1511,0.148191
1512,0.148191
1513,0.148191
1514,0.148191
1515,0.148191
1516,0.148191
1517,0.148191
1518,0.148191
1519,0.148191
1520,0.148191
1521,0.148191
1522,0.148191
1523,0.148191
1524,0.148191
1525,0.148191
1526,0.148191
1527,0.148191
1528,0.148191
1529,0.148191
1530,0.148191
1531,0.148191
1532,0.148191
1533,0.148191
1534,0.148191
1535,0.148191
1536,0.148191
1537,0.148191
1538,0.148191
1539,0.148191
1540,0.148191
1541,0.148191
1542,0.148191
1543,0.148191
1544,0.148191
1545,0.148191
1546,0.148191
1547,0.148191
1548,0.148191
1549,0.148191
1550,0.148191
1551,0.148191
1552,0.148191
1553,0.148191
1554,0.148191
1555,0.148191
1556,0.148191
1557,0.148191
1558,0.148191
1559,0.148191
1560,0.148191
1561,0.148191
1562,0.148191
1563,0.148191
1564,0.148191
1565,0.148191
1566,0.148191
1567,0.148191
1568,0.148191
1569,0.148191
1570,0.148191
1571,0.148191
1572,0.148191
1573,0.148191
1574,0.148191
1575,0.148191
1576,0.148191
1577,0.148191
1578,0.148191
1579,0.148191
1580,0.148191
1581,0.148191
1582,0.148191
1583,0.148191
1584,0.148191
1585,0.148191
1586,0.148191
1587,0.148191
1588,0.148191
1589,0.148191
1590,0.148191
1591,0.148191
1592,0.148191
1593,0.148191
1594,0.148191
1595,0.148191
1596,0.148191
1597,0.148191
1598,0.148191
1599,0.148191
1600,0.148191
1601,0.148191
1602,0.148191
1603,0.148191
1604,0.148191
1605,0.148191
1606,0.148191
1607,0.148191
1608,0.148191
1609,0.148191
1610,0.148191
1611,0.148191
1612,0.148191
1613,0.148191
1614,0.148191
1615,0.148191
1616,0.148191
1617,0.148191
1618,0.148191
1619,0.148191
1620,0.148191
1621,0.148191
1622,0.148191
1623,0.148191
1624,0.148191
1625,0.148191
1626,0.148191
1627,0.148191
1628,0.148191
1629,0.148191
1630,0.148191
1631,0.148191
1632,0.148191
1633,0.148191
1634,0.148191
1635,0.148191
1636,0.148191
1637,0.148191
1638,0.148191
1639,0.148191
1640,0.148191
1641,0.148191
1642,0.148191
1643,0.148191
1644,0.148191
1645,0.148191
1646,0.148191
1647,0.148191
1648,0.148191
1649,0.148191
1650,0.148191
1651,0.148191
1652,0.148191
1653,0.148191
1654,0.148191
1655,0.148191
1656,0.148191
1657,0.148191
1658,0.148191
1659,0.148191
1660,0.148191
1661,0.148191
1662,0.148191
1663,0.148191
1664,0.148191
1665,0.148191
1666,0.148191
1667,0.148191
1668,0.148191
1669,0.148191
1670,0.148191
1671,0.148191
1672,0.148191
1673,0.148191
1674,0.148191
1675,0.148191
1676,0.148191
1677,0.148191
1678,0.148191
1679,0.148191
1680,0.148191
1681,0.148191
1682,0.148191
1683,0.148191
1684,0.148191
1685,0.148191
1686,0.148191
1687,0.148191
1688,0.148191
1689,0.148191
1690,0.148191
1691,0.148191
1692,0.148191
1693,0.148191
1694,0.148191
1695,0.148191
1696,0.148191
1697,0.148191
1698,0.148191
1699,0.148191
1700,0.148191
1701,0.148191
1702,0.148191
1703,0.148191
1704,0.148191
1705,0.148191
1706,0.148191
1707,0.148191
1708,0.148191
1709,0.148191
1710,0.148191
1711,0.148191
1712,0.148191
1713,0.148191
1714,0.148191
1715,0.148191
1716,0.148191
1717,0.148191
1718,0.148191
1719,0.148191
1720,0.148191
1721,0.148191
1722,0.148191
1723,0.148191
1724,0.148191
1725,0.148191
1726,0.148191
1727,0.148191
1728,0.148191
1729,0.148191
1730,0.148191
1731,0.148191
1732,0.148191
1733,0.148191
1734,0.148191
1735,0.148191
1736,0.148191
1737,0.148191
1738,0.148191
1739,0.148191
1740,0.148191
1741,0.148191
1742,0.148191
1743,0.148191
1744,0.148191
1745,0.148191
1746,0.148191
1747,0.148191
1748,0.148191
1749,0.148191
1750,0.148191
1751,0.148191
1752,0.148191
1753,0.148191
1754,0.148191
1755,0.148191
1756,0.148191
1757,0.148191
1758,0.148191
1759,0.148191
1760,0.148191
1761,0.148191
1762,0.148191
1763,0.148191
1764,0.148191
1765,0.148191
1766,0.148191
1767,0.148191
1768,0.148191
1769,0.148191
1770,0.148191
1771,0.148191
1772,0.148191
1773,0.148191
1774,0.148191
1775,0.148191
1776,0.148191
1777,0.148191
1778,0.148191
1779,0.148191
1780,0.148191
1781,0.148191
1782,0.148191
1783,0.148191
1784,0.148191
1785,0.148191
1786,0.148191
1787,0.148191
1788,0.148191
1789,0.148191
1790,0.148191
1791,0.148191
1792,0.148191
1793,0.148191
1794,0.148191
1795,0.148191
1796,0.148191
1797,0.148191
1798,0.148191
1799,0.148191
1800,0.148191
1801,0.148191
1802,0.148191
1803,0.148191
1804,0.148191
1805,0.148191
1806,0.148191
1807,0.148191
1808,0.148191
1809,0.148191
1810,0.148191
1811,0.148191
1812,0.148191
1813,0.148191
1814,0.148191
1815,0.148191
1816,0.148191
1817,0.148191
1818,0.148191
1819,0.148191
1820,0.148191
1821,0.148191
1822,0.148191
1823,0.148191
1824,0.148191
1825,0.148191
1826,0.148191
1827,0.148191
1828,0.148191
1829,0.148191
1830,0.148191
1831,0.148191
1832,0.148191
1833,0.148191
1834,0.148191
1835,0.148191
1836,0.148191
1837,0.148191
1838,0.148191
1839,0.148191
1840,0.148191
1841,0.148191
1842,0.148191
1843,0.148191
1844,0.148191
1845,0.148191
1846,0.148191
1847,0.148191
1848,0.148191
1849,0.148191
1850,0.148191
1851,0.148191
1852,0.148191
1853,0.148191
1854,0.148191
1855,0.148191
1856,0.148191
1857,0.148191
1858,0.148191
1859,0.148191
1860,0.148191
1861,0.148191
1862,0.148191
1863,0.148191
1864,0.148191
1865,0.148191
1866,0.148191
1867,0.148191
1868,0.148191
1869,0.148191
1870,0.148191
1871,0.148191
1872,0.148191
1873,0.148191
