286,1.72159
287,1.72159
288,1.72159
289,1.72159
290,1.72159
291,1.72159
292,1.72159
293,1.72159
294,1.72159
295,1.72159
296,1.72159
297,1.72159
298,1.72159
299,1.72159
300,1.72159
301,1.72159
302,1.72159
303,1.72159
304,1.72159
305,1.72159
306,1.72159
307,1.72159
308,1.72159
309,1.72159
310,1.72159
311,1.72159
312,1.72159
313,1.72159
314,1.72159
315,1.72159
316,1.72159
317,1.72159
318,1.72159
319,1.72159
320,1.72159
321,1.72159
322,1.72159
323,1.72159
324,1.72159
325,1.72159
326,1.72159
327,1.72159
328,1.72159
329,1.72159
330,1.72159
331,1.72159
332,1.72159
333,1.72159
334,1.72159
335,1.72159
336,1.72159
337,1.72159
338,1.72159
339,1.72159
340,1.72159
341,1.72159
342,1.72159
343,1.72159
344,1.72159
345,1.72159
346,1.72159
347,1.72159
348,1.72159
349,1.72159
350,1.72159
351,1.72159
352,1.72159
353,1.72159
354,1.72159
355,1.72159
356,1.72159
357,1.72159
358,1.72159
359,1.72159
360,1.72159
361,1.72159
362,1.72159
363,1.72159
364,1.72159
365,1.72159
366,1.72159
367,1.72159
368,1.72159
369,1.72159
370,1.72159
371,1.72159
372,1.72159
373,1.72159
374,1.72159
375,1.72159
376,1.72159
377,1.72159
378,1.72159
379,1.72159
380,1.72159
381,1.72159
382,1.72159
383,1.72159
384,1.72159
385,1.72159
386,1.72159
387,1.72159
388,1.72159
389,1.72159
390,1.72159
391,1.72159
392,1.72159
393,1.72159
394,1.72159
395,1.72159
396,1.72159
397,1.72159
398,1.72159
399,1.72159
400,1.72159
401,1.72159
402,1.72159
403,1.72159
404,1.72159
405,1.72159
406,1.72159
407,1.72159
408,1.72159
409,1.72159
410,1.72159
411,1.72159
412,1.72159
413,1.72159
414,1.72159
415,1.72159
416,1.72159
417,1.72159
418,1.72159
419,1.72159
420,1.72159
421,1.72159
422,1.72159
423,1.72159
424,1.72159
425,1.72159
426,1.72159
427,1.72159
428,1.72159
429,1.72159
430,1.72159
431,1.72159
432,1.72159
433,1.72159
434,1.72159
435,1.72159
436,1.72159
437,1.72159
438,1.72159
439,1.72159
440,1.72159
441,1.72159
442,1.72159
443,1.72159
444,1.72159
445,1.72159
446,1.72159
447,1.72159
448,1.72159
449,1.72159
450,1.72159
451,1.72159
452,1.72159
453,1.72159
454,1.72159
455,1.72159
456,1.72159
457,1.72159
458,1.72159
459,1.72159
460,1.72159
461,1.72159
462,1.72159
463,1.72159
464,1.72159
465,1.72159
466,1.72159
467,1.72159
468,1.72159
469,1.72159
470,1.72159
471,1.72159
472,1.72159
473,1.72159
474,1.72159
475,1.72159
476,1.72159
477,1.72159
478,1.72159
479,1.72159
480,1.72159
481,1.72159
482,1.72159
483,1.72159
484,1.72159
485,1.72159
486,1.72159
487,1.72159
488,1.72159
489,1.72159
490,1.72159
491,1.72159
492,1.72159
493,1.72159
494,1.72159
495,1.72159
496,1.72159
497,1.72159
498,1.72159
499,1.72159
500,1.72159
501,1.72159
502,1.72159
503,1.72159
504,1.72159
505,1.72159
506,1.72159
507,1.72159
508,1.72159
509,1.72159
510,1.72159
511,1.72159
512,1.72159
513,1.72159
514,1.72159
515,1.72159
516,1.72159
517,1.72159
518,1.72159
519,1.72159
520,1.72159
521,1.72159
522,1.72159
523,1.72159
524,1.72159
525,1.72159
526,1.72159
527,1.72159
528,1.72159
529,1.72159
530,1.72159
531,1.72159
532,1.72159
533,1.72159
534,1.72159
535,1.72159
536,1.72159
537,1.72159
538,1.72159
539,1.72159
540,1.72159
541,1.72159
542,1.72159
543,1.72159
544,1.72159
545,1.72159
546,1.72159
547,1.72159
548,1.72159
549,1.72159
550,1.72159
551,1.72159
552,1.72159
553,1.72159
554,1.72159
555,1.72159
556,1.72159
557,1.72159
558,1.72159
559,1.72159
560,1.72159
561,1.72159
562,1.72159
563,1.72159
564,1.72159
565,1.72159
566,1.72159
567,1.72159
568,1.72159
569,1.72159
570,1.72159
571,1.72159
572,1.72159
573,1.72159
574,1.72159
575,1.72159
576,1.72159
577,1.38765
578,1.38765
579,1.38765
580,1.38765
581,1.38765
582,1.38765
583,1.38765
584,1.38765
585,1.38765
586,1.38765
587,1.38765
588,1.38765
589,1.38765
590,1.38765
591,1.38765
592,1.38765
593,1.38765
594,1.38765
595,1.38765
596,1.38765
597,1.38765
598,1.38765
599,1.38765
600,1.38765
601,1.38765
602,1.38765
603,1.38765
604,1.38765
605,1.38765
606,1.38765
607,1.38765
608,1.38765
609,1.38765
610,1.38765
611,1.38765
612,1.38765
613,1.38765
614,1.38765
615,1.38765
616,1.38765
617,1.38765
618,1.38765
619,1.38765
620,1.38765
621,1.38765
622,1.38765
623,1.38765
624,1.38765
625,1.38765
626,1.38765
627,1.38765
628,1.38765
629,1.38765
630,1.38765
631,1.38765
632,1.38765
633,1.38765
634,1.38765
635,1.38765
636,1.38765
637,1.38765
638,1.38765
639,1.38765
640,1.38765
641,1.38765
642,1.38765
643,1.38765
644,1.38765
645,1.38765
646,1.38765
647,1.38765
648,1.38765
649,1.38765
650,1.38765
651,1.38765
652,1.38765
653,1.38765
654,1.38765
655,1.38765
656,1.38765
657,1.38765
658,1.38765
659,1.38765
660,1.38765
661,1.38765
662,1.38765
663,1.38765
664,1.38765
665,1.38765
666,1.38765
667,1.38765
668,1.38765
669,1.38765
670,1.38765
671,1.38765
672,1.38765
673,1.38765
674,1.38765
675,1.38765
676,1.38765
677,1.38765
678,1.38765
679,1.38765
680,1.38765
681,1.38765
682,1.38765
683,1.38765
684,1.38765
685,1.38765
686,1.38765
687,1.38765
688,1.38765
689,1.38765
690,1.38765
691,1.38765
692,1.38765
693,1.38765
694,1.38765
695,1.38765
696,1.38765
697,1.38765
698,1.38765
699,1.38765
700,1.38765
701,1.38765
702,1.38765
703,1.38765
704,1.38765
705,1.38765
706,1.38765
707,1.38765
708,1.38765
709,1.38765
710,1.38765
711,1.38765
712,1.38765
713,1.38765
714,1.38765
715,1.38765
716,1.38765
717,1.38765
718,1.38765
719,1.40293
720,1.41012
721,1.41012
722,1.41012
723,1.41012
724,1.41012
725,1.41012
726,1.41012
727,1.41012
728,1.41012
729,1.41012
730,1.41012
731,1.41012
732,1.41012
733,1.41012
734,1.41012
735,1.41012
736,1.41012
737,1.41012
738,1.41012
739,1.41012
740,1.41012
741,1.41012
742,1.41012
743,1.41012
744,1.41012
745,1.41012
746,1.24824
747,1.24824
748,1.24824
749,1.24824
750,1.24824
751,1.24824
752,1.24824
753,1.24824
754,1.24824
755,1.24824
756,1.24824
757,1.24824
758,1.24824
759,1.24824
760,1.24824
761,1.24824
762,1.24824
763,1.24824
764,1.24824
765,1.24824
766,1.24824
767,1.24824
768,1.24824
769,1.24824
770,1.24824
771,1.24824
772,1.24824
773,1.24824
774,1.24824
775,1.24824
776,1.24824
777,1.24824
778,1.24824
779,1.24824
780,1.24824
781,1.24824
782,1.24824
783,1.24824
784,1.24824
785,1.24824
786,1.24824
787,1.24824
788,1.24824
789,1.24824
790,1.24824
791,1.24824
792,1.24824
793,1.24824
794,1.24824
795,1.24824
796,1.24824
797,1.24824
798,1.24824
799,1.24824
800,1.24824
801,1.24824
802,1.24824
803,1.24824
804,1.24824
805,1.24824
806,1.24824
807,1.24824
808,1.24824
809,1.24824
810,1.24824
811,1.24824
812,1.24824
813,1.24824
814,1.24824
815,1.24824
816,1.24824
817,1.24824
818,1.24824
819,1.24824
820,1.24824
821,1.24824
822,1.24824
823,1.24824
824,1.24824
825,1.24824
826,1.24824
827,1.24824
828,1.24824
829,1.24824
830,1.24824
831,1.24824
832,1.24824
833,1.24824
834,1.24824
835,1.24824
836,1.24824
837,1.24824
838,1.24824
839,1.24824
840,1.24824
841,1.24824
842,1.24824
843,1.24824
844,1.24824
845,1.24824
846,1.24824
847,1.24824
848,1.24824
849,1.24824
850,1.24824
851,1.24824
852,1.24824
853,1.24824
854,1.24824
855,1.24824
856,1.24824
857,1.24824
858,1.24824
859,1.24824
860,1.24824
861,1.24824
862,1.24824
863,1.24824
864,1.24824
865,1.24824
866,1.24824
867,1.24824
868,1.24824
869,1.24824
870,1.24824
871,1.24824
872,1.24824
873,1.24824
874,1.24824
875,1.24824
876,1.24824
877,1.24824
878,1.24824
879,1.24824
880,1.24824
881,1.24824
882,1.24824
883,1.24824
884,1.24824
885,1.24824
886,1.24824
887,1.24824
888,1.24824
889,1.24824
890,1.24824
891,1.24824
892,1.24824
893,1.24824
894,1.24824
895,1.24824
896,1.24824
897,1.24824
898,1.24824
899,1.24824
900,1.24824
901,1.24824
902,1.24824
903,1.24824
904,1.24824
905,1.24824
906,1.24824
907,1.24824
908,1.24824
909,1.24824
910,1.24824
911,1.24824
912,1.24824
913,1.24824
914,1.24824
915,1.24824
916,1.24824
917,1.24824
918,1.24824
919,1.24824
920,1.24824
921,1.24824
922,1.24824
923,1.24824
924,1.24824
925,1.24824
926,1.24824
927,1.24824
928,1.24824
929,1.24824
930,1.24824
931,1.24824
932,1.24824
933,1.24824
934,1.24824
935,1.24824
936,1.24824
937,1.24824
938,1.24824
939,1.24824
940,1.24824
941,1.24824
942,1.24824
943,1.24824
944,1.24824
945,1.24824
946,1.24824
947,1.24824
948,1.24824
949,1.24824
950,1.24824
951,1.24824
952,1.24824
953,1.24824
954,1.24824
955,1.24824
956,1.24824
957,1.24824
958,1.24824
959,1.24824
960,1.24824
961,1.24824
962,1.24824
963,1.24824
964,1.24824
965,1.24824
966,1.24824
967,1.24824
968,1.24824
969,1.24824
970,1.24824
971,1.24824
972,1.24824
973,1.24824
974,1.24824
975,1.24824
976,1.24824
977,1.24824
978,1.24824
979,1.24824
980,1.24824
981,1.24824
982,1.24824
983,1.24824
984,1.24824
985,1.24824
986,1.24824
987,1.24824
988,1.24824
989,1.24824
990,1.24824
991,1.24824
992,1.24824
993,1.24824
994,1.24824
995,1.24824
996,1.24824
997,1.24824
998,1.24824
999,1.24824
1000,1.24824
1001,1.24824
1002,1.24824
1003,1.24824
1004,1.24824
1005,1.24824
1006,1.24824
1007,1.24824
1008,1.24824
1009,1.24824
1010,1.24824
1011,1.24824
1012,1.24824
1013,1.24824
1014,1.24824
1015,1.24824
1016,1.24824
1017,1.24824
1018,1.24824
1019,1.24824
1020,1.24824
1021,1.24824
1022,1.4242
1023,1.3891
1024,1.3891
1025,1.3891
1026,1.37205
1027,1.36601
1028,1.34814
1029,1.34096
1030,1.35284
1031,1.35284
1032,1.35284
1033,1.3593
1034,1.35303
1035,1.33404
1036,1.24435
1037,1.19621
1038,1.19621
1039,1.19621
1040,1.19621
1041,1.1945
1042,1.1945
1043,1.1945
1044,1.17443
1045,1.18567
1046,1.15659
1047,1.12858
1048,1.13533
1049,1.13533
1050,1.13533
1051,1.13533
1052,1.13288
1053,1.12955
1054,1.13247
1055,1.0886
1056,1.07847
1057,1.07847
1058,1.04822
1059,1.04822
1060,1.04822
1061,1.04822
1062,1.04822
1063,1.04822
1064,1.04446
1065,1.00602
1066,1.00678
1067,0.994681
1068,0.994681
1069,0.994681
1070,0.991344
1071,0.984589
1072,0.984589
1073,0.984589
1074,0.984589
1075,0.984589
1076,0.984589
1077,0.984589
1078,0.984589
1079,0.984589
1080,0.984589
1081,0.984589
1082,0.984589
1083,0.984589
1084,0.984589
1085,0.984589
1086,0.984589
1087,0.984589
1088,0.984589
1089,0.984589
1090,0.984589
1091,0.984589
1092,0.984589
1093,0.972121
1094,0.959953
1095,0.959953
1096,0.968081
1097,0.959449
1098,0.963944
1099,0.963944
1100,0.963944
1101,0.963944
1102,0.963944
1103,0.963944
1104,0.963944
1105,0.963944
1106,0.963944
1107,0.963944
1108,0.962157
1109,0.962157
1110,0.962157
1111,0.963728
1112,0.963728
1113,0.963728
1114,0.963728
1115,0.963728
1116,0.963728
1117,0.966954
1118,0.970199
1119,0.969896
1120,0.969896
1121,0.969896
1122,0.969896
1123,0.969896
1124,0.969896
1125,0.969896
1126,0.969896
1127,0.969896
1128,0.969896
1129,0.969896
1130,0.969896
1131,0.969896
1132,0.969896
1133,0.969896
1134,0.969405
1135,0.966338
1136,0.966338
1137,0.966338
1138,0.966338
1139,0.966338
1140,0.966338
1141,0.966338
1142,0.966338
1143,0.966338
1144,0.966338
1145,0.966338
1146,0.966338
1147,0.966338
1148,0.966338
1149,0.966338
1150,0.966338
1151,0.966338
1152,0.966338
1153,0.966338
1154,0.966338
1155,0.966338
1156,0.966338
1157,0.972512
1158,0.966875
1159,0.968165
1160,0.967016
1161,0.967016
1162,0.967016
1163,0.96426
1164,0.96426
1165,0.96426
1166,0.96426
1167,0.96426
1168,0.96426
1169,0.96426
1170,0.949053
1171,0.949053
1172,0.949053
1173,0.949053
1174,0.949053
1175,0.949053
1176,0.949053
1177,0.949053
1178,0.949053
1179,0.949053
1180,0.949053
1181,0.949053
1182,0.949053
1183,0.949053
1184,0.949053
1185,0.949053
1186,0.954367
1187,0.956578
1188,0.957047
1189,0.957047
1190,0.957047
1191,0.957047
1192,0.957047
1193,0.957047
1194,0.957047
1195,0.957047
1196,0.957047
1197,0.957047
1198,0.957047
1199,0.957047
1200,0.957047
1201,0.957047
1202,0.957047
1203,0.957047
1204,0.957047
1205,0.957047
1206,0.957047
1207,0.957047
1208,0.957047
1209,0.957047
1210,0.957047
1211,0.957047
1212,0.957047
1213,0.957047
1214,0.957047
1215,0.957047
1216,0.957047
1217,0.957047
1218,0.957047
1219,0.957047
1220,0.957047
1221,0.957047
1222,0.94316
1223,0.944854
1224,0.944854
1225,0.944854
1226,0.944854
1227,0.944854
1228,0.944854
1229,0.944854
1230,0.944854
1231,0.944854
1232,0.944854
1233,0.944854
1234,0.944854
1235,0.944854
1236,0.944854
1237,0.944854
1238,0.944854
1239,0.944854
1240,0.944854
1241,0.944854
1242,0.944854
1243,0.944854
1244,0.944854
1245,0.936752
1246,0.936048
1247,0.936048
1248,0.936048
1249,0.936048
1250,0.944248
1251,0.944248
1252,0.944248
1253,0.944248
1254,0.944248
1255,0.944248
1256,0.944248
1257,0.944248
1258,0.944248
1259,0.944248
1260,0.944248
1261,0.944248
1262,0.944248
1263,0.944248
1264,0.944248
1265,0.944248
1266,0.944248
1267,0.944248
1268,0.944248
1269,0.944248
1270,0.944248
1271,0.944248
1272,0.944248
1273,0.944248
1274,0.944248
1275,0.944248
1276,0.935376
1277,0.935376
1278,0.935376
1279,0.933106
1280,0.933106
1281,0.9423
1282,0.9423
1283,0.9423
1284,0.9423
1285,0.9423
1286,0.9423
1287,0.9423
1288,0.9423
1289,0.9423
1290,0.9423
1291,0.9423
1292,0.952194
1293,0.952194
1294,0.947721
1295,0.927519
1296,0.927519
1297,0.927519
1298,0.934373
1299,0.928567
1300,0.930013
1301,0.9258
1302,0.914845
1303,0.914845
1304,0.914845
1305,0.914845
1306,0.914845
1307,0.914845
1308,0.914845
1309,0.914845
1310,0.914845
1311,0.914845
1312,0.914845
1313,0.906202
1314,0.901552
1315,0.90369
1316,0.900768
1317,0.900768
1318,0.900768
1319,0.900768
1320,0.900768
1321,0.900768
1322,0.900768
1323,0.900768
1324,0.900768
1325,0.900768
1326,0.900768
1327,0.900768
1328,0.900768
1329,0.900768
1330,0.900768
1331,0.900768
1332,0.900768
1333,0.900768
1334,0.900768
1335,0.900768
1336,0.900768
1337,0.900768
1338,0.900768
1339,0.900768
1340,0.900768
1341,0.900768
1342,0.900768
1343,0.900768
1344,0.900768
1345,0.900768
1346,0.900768
1347,0.900768
1348,0.900768
1349,0.900768
1350,0.900768
1351,0.900768
1352,0.900768
1353,0.900768
1354,0.900768
1355,0.900768
1356,0.900768
1357,0.900768
1358,0.900768
1359,0.900768
1360,0.900768
1361,0.900768
1362,0.900768
1363,0.900768
1364,0.900768
1365,0.900768
1366,0.900768
1367,0.900768
1368,0.900768
1369,0.900768
1370,0.900768
1371,0.900768
1372,0.900768
1373,0.900768
1374,0.900768
1375,0.900768
1376,0.900768
1377,0.900768
1378,0.900768
1379,0.900768
1380,0.900768
1381,0.900768
1382,0.900768
1383,0.900768
1384,0.900768
1385,0.900768
1386,0.900768
1387,0.900768
1388,0.900768
1389,0.900768
1390,0.900768
1391,0.900768
1392,0.900768
1393,0.900768
1394,0.900768
1395,0.900768
1396,0.900768
1397,0.900768
1398,0.900768
1399,0.900768
1400,0.900768
1401,0.900768
1402,0.900768
1403,0.900768
1404,0.900768
1405,0.900768
1406,0.900768
1407,0.900768
1408,0.900768
1409,0.900768
1410,0.900768
1411,0.900768
1412,0.900768
1413,0.900768
1414,0.900768
1415,0.900768
1416,0.900768
1417,0.900768
1418,0.900768
1419,0.900768
1420,0.900768
1421,0.900768
1422,0.900768
1423,0.900768
1424,0.900768
1425,0.900768
1426,0.900768
1427,0.900768
1428,0.900768
1429,0.900768
1430,0.900768
1431,0.900768
1432,0.900768
1433,0.900768
1434,0.900768
1435,0.900768
1436,0.900768
1437,0.900768
1438,0.900768
1439,0.900768
1440,0.900768
1441,0.900768
1442,0.900768
1443,0.900768
1444,0.900768
1445,0.900768
1446,0.900768
1447,0.900768
1448,0.900768
1449,0.900768
1450,0.900768
1451,0.900768
1452,0.900768
1453,0.900768
1454,0.900768
1455,0.900768
1456,0.900768
1457,0.900768
1458,0.900768
1459,0.900768
1460,0.900768
1461,0.900768
1462,0.900768
1463,0.900768
1464,0.900768
1465,0.900768
1466,0.900768
1467,0.900768
1468,0.900768
1469,0.900768
1470,0.900768
1471,0.900768
1472,0.900768
1473,0.900768
1474,0.900768
1475,0.900768
1476,0.900768
1477,0.900768
1478,0.900768
1479,0.900768
1480,0.900768
1481,0.900768
1482,0.900768
1483,0.900768
1484,0.900768
1485,0.900768
1486,0.900768
1487,0.900768
1488,0.900768
1489,0.900768
1490,0.900768
1491,0.900768
1492,0.900768
1493,0.900768
1494,0.900768
1495,0.900768
1496,0.900768
1497,0.900768
1498,0.900768
1499,0.900768
1500,0.900768
1501,0.900768
1502,0.900768
1503,0.900768
1504,0.900768
1505,0.900768
1506,0.900768
1507,0.900768
1508,0.900768
1509,0.900768
1510,0.900768
1511,0.900768
1512,0.900768
1513,0.900768
1514,0.900768
1515,0.900768
1516,0.900768
1517,0.900768
1518,0.900768
1519,0.900768
1520,0.900768
1521,0.900768
1522,0.900768
1523,0.900768
1524,0.900768
1525,0.900768
1526,0.900768
1527,0.900768
1528,0.900768
1529,0.900768
1530,0.900768
1531,0.900768
1532,0.900768
1533,0.900768
1534,0.900768
1535,0.900768
1536,0.900768
1537,0.900768
1538,0.900768
1539,0.900768
1540,0.900768
1541,0.900768
1542,0.900768
1543,0.900768
1544,0.900768
1545,0.900768
1546,0.900768
1547,0.900768
1548,0.900768
1549,0.900768
1550,0.900768
1551,0.900768
1552,0.900768
1553,0.900768
1554,0.900768
1555,0.900768
1556,0.900768
1557,0.900768
1558,0.900768
1559,0.900768
1560,0.900768
1561,0.900768
1562,0.900768
1563,0.900768
1564,0.900768
1565,0.900768
1566,0.900768
1567,0.900768
1568,0.900768
1569,0.900768
1570,0.900768
1571,0.900768
1572,0.900768
1573,0.900768
1574,0.900768
1575,0.900768
1576,0.900768
1577,0.900768
1578,0.900768
1579,0.900768
1580,0.900768
1581,0.900768
1582,0.900768
1583,0.900768
1584,0.900768
1585,0.900768
1586,0.900768
1587,0.900768
1588,0.900768
1589,0.900768
1590,0.900768
1591,0.900768
1592,0.900768
1593,0.900768
1594,0.900768
1595,0.900768
1596,0.900768
1597,0.900768
1598,0.900768
1599,0.900768
1600,0.900768
1601,0.900768
1602,0.900768
1603,0.900768
1604,0.900768
1605,0.900768
1606,0.900768
1607,0.900768
1608,0.900768
1609,0.900768
1610,0.900768
1611,0.900768
1612,0.900768
1613,0.900768
1614,0.900768
1615,0.900768
1616,0.900768
1617,0.900768
1618,0.900768
1619,0.900768
1620,0.900768
1621,0.900768
1622,0.900768
1623,0.900768
1624,0.900768
1625,0.900768
1626,0.900768
1627,0.900768
1628,0.900768
1629,0.900768
1630,0.900768
1631,0.900768
1632,0.900768
1633,0.900768
1634,0.900768
1635,0.900768
1636,0.900768
1637,0.900768
1638,0.900768
1639,0.900768
1640,0.900768
1641,0.900768
1642,0.900768
1643,0.900768
1644,0.900768
1645,0.900768
1646,0.900768
1647,0.900768
1648,0.900768
1649,0.900768
1650,0.900768
1651,0.900768
1652,0.900768
1653,0.900768
1654,0.900768
1655,0.900768
1656,0.900768
1657,0.900768
1658,0.900768
1659,0.900768
1660,0.900768
1661,0.900768
1662,0.900768
1663,0.900768
1664,0.900768
1665,0.900768
1666,0.900768
1667,0.900768
1668,0.900768
1669,0.900768
1670,0.900768
1671,0.900768
1672,0.900768
1673,0.900768
1674,0.900768
1675,0.900768
1676,0.900768
1677,0.900768
1678,0.900768
1679,0.900768
1680,0.900768
1681,0.900768
1682,0.900768
1683,0.900768
1684,0.900768
1685,0.900768
1686,0.900768
1687,0.900768
1688,0.900768
1689,0.900768
1690,0.900768
1691,0.900768
1692,0.900768
1693,0.900768
1694,0.900768
1695,0.900768
1696,0.900768
1697,0.900768
1698,0.900768
1699,0.900768
1700,0.900768
1701,0.900768
1702,0.900768
1703,0.900768
1704,0.900768
1705,0.900768
1706,0.900768
1707,0.900768
1708,0.900768
1709,0.900768
1710,0.900768
1711,0.900768
1712,0.900768
1713,0.900768
1714,0.900768
1715,0.900768
1716,0.900768
1717,0.900768
1718,0.900768
1719,0.900768
1720,0.900768
1721,0.900768
1722,0.900768
1723,0.900768
1724,0.900768
1725,0.900768
1726,0.900768
1727,0.900768
1728,0.900768
1729,0.900768
1730,0.900768
1731,0.900768
1732,0.900768
1733,0.900768
1734,0.900768
1735,0.900768
1736,0.900768
1737,0.900768
1738,0.900768
1739,0.900768
1740,0.900768
1741,0.900768
1742,0.900768
1743,0.900768
1744,0.900768
1745,0.900768
1746,0.900768
1747,0.900768
1748,0.900768
1749,0.900768
1750,0.900768
1751,0.900768
1752,0.900768
1753,0.900768
1754,0.900768
1755,0.879067
1756,0.879067
1757,0.879067
1758,0.879067
1759,0.888448
1760,0.888448
1761,0.888448
1762,0.888448
1763,0.888448
1764,0.888448
1765,0.888448
1766,0.888448
1767,0.888448
1768,0.888448
1769,0.888448
1770,0.888448
1771,0.888448
1772,0.888448
1773,0.888448
1774,0.888448
1775,0.888448
1776,0.888448
1777,0.888448
1778,0.888448
1779,0.888448
1780,0.888448
1781,0.888448
1782,0.888448
1783,0.888448
1784,0.888448
1785,0.888448
1786,0.888448
1787,0.888448
1788,0.888448
1789,0.888448
1790,0.888448
1791,0.888448
1792,0.888448
1793,0.888448
1794,0.888448
1795,0.888448
1796,0.888448
1797,0.888448
1798,0.888448
1799,0.888448
1800,0.888448
1801,0.888448
1802,0.888448
1803,0.888448
1804,0.888448
1805,0.888448
1806,0.888448
1807,0.888448
1808,0.888448
1809,0.888448
1810,0.888448
1811,0.888448
1812,0.888448
1813,0.888448
1814,0.888448
1815,0.888448
1816,0.888448
1817,0.888448
1818,0.888448
1819,0.888448
1820,0.888448
1821,0.888448
1822,0.888448
1823,0.888448
1824,0.888448
1825,0.888448
1826,0.888448
1827,0.888448
1828,0.888448
1829,0.888448
1830,0.888448
1831,0.888448
1832,0.888448
1833,0.888448
1834,0.888448
1835,0.888448
1836,0.888448
1837,0.888448
1838,0.888448
1839,0.888448
1840,0.888448
1841,0.888448
1842,0.888448
1843,0.888448
1844,0.888448
1845,0.888448
1846,0.888448
1847,0.888448
1848,0.888448
1849,0.888448
1850,0.888448
1851,0.888448
1852,0.888448
1853,0.888448
1854,0.888448
1855,0.888448
1856,0.888448
1857,0.888448
1858,0.888448
1859,0.888448
1860,0.888448
1861,0.888448
1862,0.888448
1863,0.888448
1864,0.888448
1865,0.888448
1866,0.888448
1867,0.888448
1868,0.888448
1869,0.888448
1870,0.888448
1871,0.888448
1872,0.888448
1873,0.888448
1874,0.888448
