200,66.3263
201,66.3263
202,66.3263
203,66.3263
204,66.3263
205,66.3263
206,66.3263
207,66.3263
208,66.3263
209,66.3263
210,66.3263
211,66.3263
212,66.3263
213,66.3263
214,66.3263
215,66.3263
216,66.3263
217,66.3263
218,66.3263
219,66.3263
220,66.3263
221,66.3263
222,66.3263
223,66.3263
224,66.3263
225,66.3263
226,66.3263
227,66.3263
228,66.3263
229,66.3263
230,66.3263
231,66.3263
232,66.3263
233,66.3263
234,66.3263
235,66.3263
236,66.3263
237,66.3263
238,66.3263
239,66.3263
240,66.3263
241,66.3263
242,66.4178
243,66.4178
244,66.4178
245,66.4178
246,66.4178
247,66.4178
248,66.4178
249,66.4178
250,66.4178
251,66.4178
252,66.4178
253,66.4178
254,66.4178
255,66.4178
256,66.4178
257,66.4178
258,66.4178
259,66.4178
260,66.4178
261,66.4178
262,66.4178
263,66.4178
264,66.4178
265,66.4178
266,66.4178
267,66.4178
268,66.4178
269,66.4178
270,66.4178
271,66.4178
272,66.4178
273,66.4178
274,66.4178
275,66.4178
276,66.4178
277,66.4178
278,66.4178
279,66.4178
280,66.4178
281,66.4178
282,66.4178
283,66.4178
284,66.4178
285,66.4178
286,66.4178
287,66.4178
288,66.4178
289,66.4178
290,66.4178
291,66.4178
292,66.4178
293,66.4178
294,66.4178
295,66.4178
296,66.4178
297,66.4178
298,66.4178
299,66.4178
300,66.4178
301,66.4178
302,66.4178
303,66.4178
304,66.4178
305,66.4178
306,66.4178
307,66.4178
308,66.4178
309,66.4178
310,66.4178
311,66.4178
312,66.4178
313,66.4178
314,66.4178
315,66.4178
316,66.4178
317,66.4178
318,66.4178
319,66.4178
320,66.4178
321,66.4178
322,66.4178
323,66.4178
324,66.4178
325,66.4178
326,66.4178
327,66.4178
328,66.4178
329,66.4178
330,66.4178
331,66.4178
332,66.4178
333,66.4178
334,66.4178
335,66.4178
336,66.4178
337,66.4178
338,66.4178
339,66.4178
340,66.4178
341,66.4178
342,66.4178
343,66.4178
344,66.4178
345,66.4178
346,66.4178
347,66.4178
348,66.4178
349,66.4178
350,66.4178
351,66.4178
352,66.4178
353,66.4178
354,66.4178
355,66.4178
356,66.4178
357,66.4178
358,66.4178
359,66.4178
360,66.4178
361,66.4178
362,66.4178
363,66.4178
364,66.4178
365,66.4178
366,66.4178
367,66.4178
368,66.4178
369,66.4178
370,66.4178
371,66.4178
372,66.4178
373,66.4178
374,66.4178
375,66.4178
376,66.4178
377,66.4178
378,66.4178
379,66.4178
380,66.4178
381,66.4178
382,66.4178
383,66.4178
384,66.4178
385,66.4178
386,66.4178
387,66.4178
388,66.4178
389,66.4178
390,66.4178
391,66.4178
392,66.4178
393,66.4178
394,66.4178
395,66.4178
396,66.4178
397,66.4178
398,66.4178
399,66.4178
400,66.4178
401,66.4178
402,66.4178
403,66.4178
404,66.4178
405,66.4178
406,66.4178
407,66.4178
408,66.4178
409,66.4178
410,66.4178
411,66.4178
412,66.4178
413,66.4178
414,66.4178
415,66.4178
416,66.4178
417,66.4178
418,66.4178
419,66.4178
420,66.4178
421,66.4178
422,66.4178
423,66.4178
424,66.4178
425,66.4178
426,66.4178
427,66.4178
428,66.4178
429,66.4178
430,66.4178
431,66.4178
432,66.4178
433,66.4178
434,66.4178
435,66.4178
436,66.4178
437,66.4178
438,66.4178
439,66.4178
440,66.4178
441,66.4178
442,66.4178
443,66.4178
444,66.4178
445,66.4178
446,66.4178
447,66.4178
448,66.4178
449,66.4178
450,66.4178
451,66.4178
452,66.4178
453,66.4178
454,66.4178
455,66.4178
456,66.4178
457,66.4178
458,66.4178
459,66.4178
460,66.4178
461,66.4178
462,66.4178
463,66.4178
464,66.4178
465,66.4178
466,66.4178
467,66.4178
468,66.4178
469,66.4178
470,66.4178
471,66.4178
472,66.4178
473,66.4178
474,66.4178
475,66.4178
476,66.4178
477,66.4178
478,66.4178
479,66.4178
480,66.4178
481,66.4178
482,66.4178
483,66.4178
484,66.4178
485,66.4178
486,66.4178
487,66.4178
488,66.4178
489,66.4178
490,66.4178
491,66.4178
492,66.4178
493,66.4178
494,66.4178
495,66.4178
496,66.4178
497,66.4178
498,66.4178
499,66.4178
500,66.4178
501,66.4178
502,66.4178
503,66.4178
504,66.4178
505,66.4178
506,66.4178
507,66.4178
508,66.4178
509,66.4178
510,66.4178
511,66.4178
512,66.4178
513,66.4178
514,66.4178
515,66.4178
516,66.4178
517,66.4178
518,66.4178
519,66.4178
520,66.4178
521,66.4178
522,66.4178
523,66.4178
524,66.4178
525,66.4178
526,66.4178
527,66.4178
528,66.4178
529,66.4178
530,66.4178
531,66.4178
532,66.4178
533,66.4178
534,66.4178
535,66.4178
536,66.4178
537,66.4178
538,66.4178
539,66.4178
540,66.4178
541,66.4178
542,66.4178
543,66.4178
544,66.4178
545,66.4178
546,66.4178
547,66.4178
548,66.4178
549,66.4178
550,66.4178
551,66.4178
552,66.4178
553,66.4178
554,66.4178
555,66.4178
556,66.4178
557,66.4178
558,66.4178
559,66.4178
560,66.4178
561,66.4178
562,66.4178
563,66.4178
564,66.4178
565,66.4178
566,66.4178
567,66.4178
568,66.4178
569,66.4178
570,66.4178
571,66.4178
572,66.4178
573,66.4178
574,66.4178
575,66.4178
576,66.4178
577,66.4178
578,66.4178
579,66.4178
580,66.4178
581,66.4178
582,66.4178
583,66.4178
584,66.4178
585,66.4178
586,66.4178
587,66.4178
588,66.4178
589,66.4178
590,66.4178
591,66.4178
592,66.4178
593,66.4178
594,66.4178
595,66.4178
596,66.4178
597,66.4178
598,66.4178
599,66.4178
600,66.4178
601,66.4178
602,66.4178
603,66.4178
604,66.4178
605,66.4178
606,66.4178
607,66.4178
608,66.4178
609,66.4178
610,66.4178
611,66.4178
612,66.4178
613,66.4178
614,66.4178
615,66.4178
616,66.4178
617,66.4178
618,66.4178
619,66.4178
620,66.4178
621,66.4178
622,66.4178
623,66.4178
624,66.4178
625,66.4178
626,66.4178
627,66.4178
628,66.4178
629,66.4178
630,66.4178
631,66.4178
632,66.4178
633,66.4178
634,66.4178
635,66.4178
636,66.4178
637,66.4178
638,66.4178
639,66.4178
640,66.4178
641,66.4178
642,66.4178
643,66.4178
644,66.4178
645,66.4178
646,66.4178
647,66.4178
648,66.4178
649,66.4178
650,66.4178
651,66.4178
652,66.4178
653,66.4178
654,66.4178
655,66.4178
656,66.4178
657,66.4178
658,66.4178
659,66.4178
660,66.4178
661,66.4178
662,66.4178
663,66.4178
664,66.4178
665,66.4178
666,66.4178
667,66.4178
668,66.4178
669,66.4178
670,66.4178
671,66.4178
672,66.4178
673,66.4178
674,66.4178
675,66.4178
676,66.4178
677,66.4178
678,66.4178
679,66.4178
680,66.4178
681,66.4178
682,66.4178
683,66.4178
684,66.4178
685,66.4178
686,66.4178
687,66.4178
688,66.4178
689,66.4178
690,66.4178
691,66.4178
692,66.4178
693,66.4178
694,66.4178
695,66.4178
696,66.4178
697,66.4178
698,66.4178
699,66.4178
700,66.4178
701,66.4178
702,66.4178
703,66.4178
704,66.4178
705,66.4178
706,66.4178
707,66.4178
708,66.4178
709,66.4178
710,66.4178
711,66.4178
712,66.4178
713,66.4178
714,66.4178
715,66.4178
716,66.4178
717,66.4178
718,66.4178
719,66.4178
720,66.4178
721,66.4178
722,66.4178
723,66.4178
724,66.4178
725,66.4178
726,66.4178
727,66.4178
728,66.4178
729,66.4178
730,66.4178
731,66.4178
732,66.4178
733,66.4178
734,66.4178
735,66.4178
736,66.4178
737,66.4178
738,66.4178
739,66.4178
740,66.4178
741,66.4178
742,66.4178
743,66.4178
744,66.4178
745,66.4178
746,66.4178
747,66.4178
748,66.4178
749,66.4178
750,66.4178
751,66.4178
752,66.4178
753,66.4178
754,66.4178
755,66.4178
756,66.4178
757,66.4178
758,66.4178
759,66.4178
760,66.4178
761,66.4178
762,66.4178
763,66.4178
764,66.4178
765,66.4178
766,66.4178
767,66.4178
768,66.4178
769,66.4178
770,66.4178
771,66.4178
772,66.4178
773,66.4178
774,66.4178
775,66.4178
776,66.4178
777,66.4178
778,66.4178
779,66.4178
780,66.4178
781,66.4178
782,66.4178
783,66.4178
784,66.4178
785,66.4178
786,66.4178
787,66.4178
788,66.4178
789,66.4178
790,66.4178
791,66.4178
792,66.4178
793,66.4178
794,66.4178
795,66.4178
796,66.4178
797,66.4178
798,66.4178
799,66.4178
800,66.4178
801,66.4178
802,66.4178
803,66.4178
804,66.4178
805,66.4178
806,66.4178
807,66.4178
808,66.4178
809,66.4178
810,66.4178
811,66.4178
812,66.4178
813,66.4178
814,66.4178
815,66.4178
816,66.4178
817,66.4178
818,66.4178
819,66.4178
820,66.4178
821,66.4178
822,66.4178
823,66.4178
824,66.4178
825,66.4178
826,66.4178
827,66.4178
828,66.4178
829,66.4178
830,66.4178
831,66.4178
832,66.4178
833,66.4178
834,66.4178
835,66.4178
836,66.4178
837,66.4178
838,66.4178
839,66.4178
840,66.4178
841,66.4178
842,66.4178
843,66.4178
844,66.4178
845,66.4178
846,66.4178
847,66.4178
848,66.4178
849,66.4178
850,66.4178
851,66.4178
852,66.4178
853,66.4178
854,66.4178
855,66.4178
856,66.4178
857,66.4178
858,66.4178
859,66.4178
860,66.4178
861,66.4178
862,66.4178
863,66.4178
864,66.4178
865,66.4178
866,66.4178
867,66.4178
868,66.4178
869,66.4178
870,66.4178
871,66.4178
872,66.4178
873,66.4178
874,66.4178
875,66.4178
876,66.4178
877,66.4178
878,66.4178
879,66.4178
880,66.4178
881,66.4178
882,66.4178
883,66.4178
884,66.4178
885,66.4178
886,66.4178
887,66.4178
888,66.4178
889,66.4178
890,66.4178
891,66.4178
892,66.4178
893,66.4178
894,66.4178
895,66.4178
896,66.4178
897,66.4178
898,66.4178
899,66.4178
900,66.4178
901,66.4178
902,66.4178
903,66.4178
904,66.4178
905,66.4178
906,66.4178
907,66.4178
908,66.4178
909,66.4178
910,66.4178
911,66.4178
912,66.4178
913,66.4178
914,66.4178
915,66.4178
916,66.4178
917,66.4178
918,66.4178
919,66.4178
920,66.4178
921,66.4178
922,66.4178
923,66.4178
924,66.4178
925,66.4178
926,66.4178
927,66.4178
928,66.4178
929,66.4178
930,66.4178
931,66.4178
932,66.4178
933,66.4178
934,66.4178
935,66.4178
936,66.4178
937,66.4178
938,66.4178
939,66.4178
940,66.4178
941,66.4178
942,66.4178
943,66.4178
944,66.4178
945,66.4178
946,66.4178
947,66.4178
948,66.4178
949,66.4178
950,66.4178
951,66.4178
952,66.4178
953,66.4178
954,66.4178
955,66.4178
956,66.4178
957,66.4178
958,66.4178
959,66.4178
960,66.4178
961,66.4178
962,66.4178
963,66.4178
964,66.4178
965,66.4178
966,66.4178
967,66.4178
968,66.4178
969,66.4178
970,66.4178
971,66.4178
972,66.4178
973,66.4178
974,66.4178
975,66.4178
976,66.4178
977,66.4178
978,66.4178
979,66.4178
980,66.4178
981,66.4178
982,66.4178
983,66.4178
984,66.4178
985,66.4178
986,66.4178
987,66.4178
988,66.4178
989,66.4178
990,66.4178
991,66.4178
992,66.4178
993,66.4178
994,66.4178
995,66.4178
996,66.4178
997,66.4178
998,66.4178
999,66.4178
1000,66.4178
1001,66.4178
1002,66.4178
1003,66.4178
1004,66.4178
1005,66.4178
1006,66.4178
1007,66.4178
1008,66.4178
1009,66.4178
1010,66.4178
1011,66.4178
1012,66.4178
1013,66.4178
1014,66.4178
1015,66.4178
1016,66.4178
1017,66.4178
1018,66.4178
1019,66.4178
1020,66.4178
1021,66.4178
1022,66.4178
1023,66.4178
1024,66.4178
1025,66.6862
1026,66.7179
1027,66.7308
1028,66.7308
1029,66.781
1030,66.781
1031,66.781
1032,66.781
1033,66.8021
1034,66.9747
1035,67.0547
1036,67.0547
1037,67.0547
1038,67.0547
1039,67.0547
1040,67.1242
1041,67.1748
1042,67.2133
1043,67.2133
1044,67.2133
1045,67.2133
1046,67.2288
1047,67.3382
1048,67.3598
1049,67.3704
1050,67.3704
1051,67.3704
1052,67.3704
1053,67.3704
1054,67.3704
1055,67.3924
1056,67.3924
1057,67.3924
1058,67.3924
1059,67.3924
1060,67.3924
1061,67.3924
1062,67.3924
1063,67.3924
1064,67.3924
1065,67.3924
1066,67.3924
1067,67.3924
1068,67.3951
1069,67.4069
1070,67.4788
1071,67.6064
1072,67.6224
1073,67.6862
1074,67.7583
1075,67.7583
1076,67.7583
1077,67.7583
1078,67.7583
1079,67.7583
1080,67.7583
1081,67.7583
1082,67.7583
1083,67.7583
1084,67.7583
1085,67.7583
1086,67.8551
1087,67.93
1088,67.93
1089,67.9759
1090,68.0108
1091,68.0108
1092,68.0783
1093,68.0783
1094,68.0783
1095,68.0783
1096,68.0783
1097,68.0783
1098,68.0783
1099,68.0783
1100,68.0783
1101,68.0783
1102,68.0783
1103,68.0783
1104,68.0783
1105,68.0783
1106,68.0783
1107,68.0783
1108,68.0783
1109,68.0783
1110,68.0783
1111,68.0783
1112,68.1355
1113,68.1355
1114,68.1355
1115,68.1355
1116,68.1355
1117,68.1355
1118,68.1355
1119,68.1355
1120,68.1355
1121,68.1355
1122,68.1355
1123,68.1355
1124,68.1355
1125,68.1355
1126,68.1355
1127,68.1355
1128,68.1355
1129,68.1355
1130,68.1355
1131,68.1355
1132,68.1355
1133,68.1355
1134,68.1355
1135,68.1355
1136,68.1355
1137,68.1355
1138,68.1355
1139,68.1355
1140,68.1355
1141,68.1355
1142,68.1355
1143,68.1355
1144,68.1355
1145,68.1355
1146,68.1355
1147,68.1355
1148,68.1355
1149,68.1355
1150,68.1355
1151,68.1962
1152,68.2384
1153,68.2729
1154,68.2729
1155,68.2729
1156,68.2729
1157,68.2729
1158,68.2729
1159,68.2729
1160,68.2729
1161,68.2729
1162,68.2729
1163,68.2729
1164,68.2729
1165,68.2729
1166,68.2729
1167,68.2729
1168,68.2729
1169,68.2729
1170,68.2729
1171,68.2729
1172,68.4403
1173,68.4482
1174,68.7795
1175,68.7795
1176,68.7795
1177,68.7795
1178,68.7795
1179,68.7918
1180,68.7918
1181,68.7918
1182,68.8012
1183,68.8208
1184,68.9288
1185,69.0979
1186,69.2147
1187,69.2861
1188,69.3413
1189,69.3413
1190,69.35
1191,69.35
1192,69.35
1193,69.3567
1194,69.3567
1195,69.3567
1196,69.3567
1197,69.3567
1198,69.3567
1199,69.3567
1200,69.3567
1201,69.3567
1202,69.3567
1203,69.3567
1204,69.3567
1205,69.3567
1206,69.3567
1207,69.3567
1208,69.3567
1209,69.3567
1210,69.3567
1211,69.3567
1212,69.3567
1213,69.3567
1214,69.3567
1215,69.3567
1216,69.3567
1217,69.3567
1218,69.3567
1219,69.3567
1220,69.3567
1221,69.3567
1222,69.3567
1223,69.3567
1224,69.3567
1225,69.3567
1226,69.3567
1227,69.3567
1228,69.3567
1229,69.3567
1230,69.3567
1231,69.3567
1232,69.3567
1233,69.3567
1234,69.3567
1235,69.3567
1236,69.3567
1237,69.3567
1238,69.3567
1239,69.3567
1240,69.3567
1241,69.3567
1242,69.3567
1243,69.4111
1244,69.4111
1245,69.4111
1246,69.4111
1247,69.4111
1248,69.4111
1249,69.4111
1250,69.4111
1251,69.4111
1252,69.4111
1253,69.4111
1254,69.4111
1255,69.4111
1256,69.4111
1257,69.4111
1258,69.4111
1259,69.4111
1260,69.4111
1261,69.4111
1262,69.4111
1263,69.4111
1264,69.4111
1265,69.4111
1266,69.4111
1267,69.4111
1268,69.4111
1269,69.4111
1270,69.4111
1271,69.4111
1272,69.4111
1273,69.4111
1274,69.4111
1275,69.4111
1276,69.4111
1277,69.4111
1278,69.4111
1279,69.4111
1280,69.4111
1281,69.4111
1282,69.4111
1283,69.4111
1284,69.4111
1285,69.4111
1286,69.4111
1287,69.4111
1288,69.4111
1289,69.4111
1290,69.4111
1291,69.4111
1292,69.4111
1293,69.4111
1294,69.4111
1295,69.4111
1296,69.4111
1297,69.4111
1298,69.4111
1299,69.4111
1300,69.4111
1301,69.4111
1302,69.4111
1303,69.4111
1304,69.4111
1305,69.4111
1306,69.4111
1307,69.4111
1308,69.4111
1309,69.4111
1310,69.4111
1311,69.4111
1312,69.4111
1313,69.4111
1314,69.4111
1315,69.4111
1316,69.4111
1317,69.4111
1318,69.4111
1319,69.4111
1320,69.4111
1321,69.4111
1322,69.4111
1323,69.4111
1324,69.4111
1325,69.4111
1326,69.4111
1327,69.4111
1328,69.4111
1329,69.4111
1330,69.4111
1331,69.4111
1332,69.4111
1333,69.4111
1334,69.4111
1335,69.4111
1336,69.4111
1337,69.4111
1338,69.4111
1339,69.4111
1340,69.4111
1341,69.4111
1342,69.4111
1343,69.4111
1344,69.4111
1345,69.4111
1346,69.4111
1347,69.4111
1348,69.4111
1349,69.4111
1350,69.4111
1351,69.4588
1352,69.4588
1353,69.4588
1354,69.4588
1355,69.4588
1356,69.4588
1357,69.4588
1358,69.4588
1359,69.4588
1360,69.4588
1361,69.4588
1362,69.6642
1363,69.6642
1364,69.7278
1365,69.7278
1366,69.7634
1367,69.7634
1368,69.7634
1369,69.7634
1370,69.7634
1371,69.7634
1372,69.7634
1373,69.7634
1374,69.7634
1375,69.7634
1376,69.7634
1377,69.7634
1378,69.7634
1379,69.7634
1380,69.7634
1381,69.7634
1382,69.7634
1383,69.7634
1384,69.7634
1385,69.7634
1386,69.7634
1387,69.7634
1388,69.7634
1389,69.7634
1390,69.7634
1391,69.7634
1392,69.7634
1393,69.7634
1394,69.7634
1395,69.7634
1396,69.7634
1397,69.7634
1398,69.7634
1399,69.7634
1400,69.7634
1401,69.7634
1402,69.7634
1403,69.7634
1404,69.7634
1405,69.7634
1406,69.7634
1407,69.7634
1408,69.7634
1409,69.7634
1410,69.7634
1411,69.7634
1412,69.7634
1413,69.7634
1414,69.7634
1415,69.7634
1416,69.7634
1417,69.7634
1418,69.7634
1419,69.7634
1420,69.7634
1421,69.7634
1422,69.7634
1423,69.7634
1424,69.7634
1425,69.7634
1426,69.7634
1427,69.7634
1428,69.7634
1429,69.8059
1430,69.8059
1431,69.8059
1432,69.8059
1433,69.8059
1434,69.8059
1435,69.8059
1436,69.8059
1437,69.8059
1438,69.8059
1439,70.3886
1440,70.5546
1441,70.6417
1442,70.7841
1443,70.9184
1444,70.9296
1445,70.9296
1446,70.9296
1447,70.9296
1448,70.9296
1449,70.9296
1450,70.9296
1451,70.9296
1452,70.9296
1453,70.9296
1454,70.9296
1455,70.9296
1456,70.9296
1457,70.9296
1458,70.9296
1459,70.9296
1460,70.9296
1461,70.9296
1462,70.9296
1463,70.9296
1464,70.9296
1465,70.9296
1466,70.9296
1467,70.9296
1468,70.9296
1469,70.9296
1470,70.9296
1471,70.9296
1472,70.9296
1473,70.9296
1474,70.9296
1475,70.9296
1476,70.9296
1477,70.9296
1478,70.9296
1479,70.9296
1480,70.9296
1481,70.9296
1482,70.9296
1483,70.9296
1484,70.9296
1485,70.9296
1486,70.9296
1487,70.9296
1488,70.9296
1489,70.9296
1490,70.9296
1491,70.9296
1492,70.9296
1493,70.9296
1494,70.9296
1495,70.9296
1496,70.9296
1497,70.9296
1498,70.9296
1499,70.9296
1500,70.9296
1501,70.9296
1502,70.9296
1503,70.9296
1504,70.9296
1505,70.9296
1506,70.9296
1507,70.9296
1508,70.9296
1509,70.9296
1510,70.9296
1511,70.9296
1512,70.9296
1513,70.9296
1514,70.9296
1515,70.9296
1516,70.9296
1517,70.9296
1518,70.9296
1519,70.9296
1520,70.9296
1521,70.9296
1522,70.9296
1523,70.9296
1524,70.9296
1525,70.9296
1526,70.9296
1527,70.9296
1528,70.9296
1529,70.9296
1530,70.9296
1531,70.9296
1532,70.9571
1533,70.9571
1534,70.9571
1535,70.9571
1536,70.9571
1537,70.9571
1538,70.9571
1539,70.9571
1540,70.9571
1541,70.9571
1542,70.9571
1543,70.9571
1544,70.9571
1545,70.9571
1546,70.9571
1547,70.9571
1548,70.9571
1549,70.9571
1550,70.9571
1551,70.9571
1552,70.9571
1553,70.9571
1554,70.9571
1555,70.9571
1556,70.9571
1557,70.9571
1558,70.9571
1559,70.9571
1560,70.9571
1561,70.9571
1562,70.9571
1563,70.9571
1564,70.9571
1565,70.9571
1566,70.9571
1567,70.9571
1568,70.9571
1569,70.9571
1570,70.9571
1571,70.9571
1572,70.9571
1573,70.9571
1574,71.5931
1575,71.5931
1576,71.5931
1577,71.5931
1578,71.5931
1579,71.7378
1580,71.7378
1581,71.7378
1582,71.7378
1583,71.7378
1584,71.7378
1585,71.7378
1586,71.7378
1587,71.7397
1588,71.7397
1589,71.7397
1590,71.7397
1591,71.7397
1592,71.7397
1593,71.7397
1594,71.7397
1595,71.7397
1596,71.7397
1597,71.7397
1598,71.7397
1599,71.9458
1600,72.1044
1601,72.1109
1602,72.1109
1603,72.1511
1604,72.1511
1605,72.1511
1606,72.1511
1607,72.2256
1608,72.2256
1609,72.2256
1610,72.262
1611,72.262
1612,72.262
1613,72.262
1614,72.262
1615,72.262
1616,72.262
1617,72.262
1618,72.2922
1619,72.4717
1620,72.4717
1621,72.5962
1622,72.5962
1623,72.5962
1624,72.5962
1625,72.5962
1626,72.5962
1627,72.5962
1628,72.5962
1629,72.5962
1630,72.5962
1631,72.5962
1632,72.5962
1633,72.5962
1634,72.5962
1635,72.5962
1636,72.5962
1637,72.6317
1638,72.6915
1639,72.7052
1640,72.7192
1641,72.7192
1642,72.7192
1643,72.7192
1644,72.7192
1645,72.7192
1646,72.7192
1647,72.7192
1648,72.7192
1649,72.7192
1650,72.7192
1651,72.7192
1652,72.7192
1653,72.7192
1654,72.7192
1655,72.7192
1656,72.7192
1657,72.7192
1658,72.7192
1659,72.7192
1660,72.7192
1661,72.7192
1662,72.7192
1663,72.7192
1664,72.7192
1665,72.7192
1666,72.7192
1667,72.7192
1668,72.7192
1669,72.7192
1670,72.7192
1671,72.7192
1672,72.7192
1673,72.7192
1674,72.7192
1675,72.7192
1676,72.7192
1677,72.7192
1678,72.7192
1679,72.7192
1680,72.7192
1681,72.7192
1682,72.7192
1683,72.7192
1684,72.7192
1685,72.7192
1686,72.7192
1687,72.7192
1688,72.7192
1689,72.7192
1690,72.7192
1691,72.7192
1692,72.7192
1693,72.7192
1694,72.7192
1695,72.7192
1696,72.7192
1697,72.7192
1698,72.7192
1699,72.7192
1700,72.7192
1701,72.7192
1702,72.7192
1703,72.7192
1704,72.7192
1705,72.7192
1706,72.7192
1707,72.7192
1708,72.7192
1709,72.7192
1710,72.7192
1711,72.7192
1712,72.7192
1713,72.7192
1714,72.7192
1715,72.7192
1716,72.7192
1717,72.7192
1718,72.7192
1719,72.7192
1720,72.7192
1721,72.7192
1722,72.7192
1723,72.7192
1724,72.7192
1725,72.7192
1726,72.7192
1727,72.7192
1728,72.7192
1729,72.7192
1730,72.7192
1731,72.7192
1732,72.7192
1733,72.7192
1734,72.7192
1735,72.7192
1736,72.7192
1737,72.7192
1738,72.7192
1739,72.7192
1740,72.7192
1741,72.7192
1742,72.7192
1743,72.7192
1744,72.7192
1745,72.7192
1746,72.7192
1747,72.7192
1748,72.7192
1749,72.7192
1750,72.7192
1751,72.7192
1752,72.7192
1753,72.7192
1754,72.7192
1755,72.7192
1756,72.7192
1757,72.7192
1758,72.7192
1759,72.7192
1760,72.7192
1761,72.7192
1762,72.7192
1763,72.7192
1764,72.7192
1765,72.7192
1766,72.7192
1767,72.7192
1768,72.7192
1769,72.7192
1770,72.7192
1771,72.7192
1772,72.7192
1773,72.7192
1774,72.7192
1775,72.7192
1776,72.7192
1777,72.7192
1778,72.7192
1779,72.7192
1780,72.7192
1781,72.7192
1782,72.7192
1783,72.7192
1784,72.7192
1785,72.7192
1786,72.7192
1787,72.7192
1788,72.7192
1789,72.7192
1790,72.7192
1791,72.7192
1792,72.7192
1793,72.7192
1794,72.7192
1795,72.7192
1796,72.7192
1797,72.7192
1798,72.7192
1799,72.7192
1800,72.7192
1801,72.7192
1802,72.7192
1803,72.7192
1804,72.7192
1805,72.7192
1806,72.7192
1807,72.7192
1808,72.7192
1809,72.7192
1810,72.7192
1811,72.7192
1812,72.7192
1813,72.7192
1814,72.7192
1815,72.7192
1816,72.7192
1817,72.7192
1818,72.7192
1819,72.7192
1820,72.7192
1821,72.7192
1822,72.7192
1823,72.7192
1824,72.7192
1825,72.7192
1826,72.7192
1827,72.7192
1828,72.7192
1829,72.7192
1830,72.7192
1831,72.7192
1832,72.7192
1833,72.7192
1834,72.7192
1835,72.7192
1836,72.7192
1837,72.7954
1838,72.7954
1839,72.9217
1840,72.9217
1841,72.9217
1842,72.9217
1843,72.9217
1844,72.9217
1845,73.1653
1846,73.18
1847,73.18
1848,73.2539
1849,73.464
1850,73.656
1851,73.6789
1852,73.8344
1853,73.9714
1854,74.1138
1855,74.2038
1856,74.2038
1857,74.2038
1858,74.2038
1859,74.2038
1860,74.2038
1861,74.2038
1862,74.2038
1863,74.2038
1864,74.2038
1865,74.2069
1866,74.2069
1867,74.2069
1868,74.2069
1869,74.2069
1870,74.2069
1871,74.2069
1872,74.2069
1873,74.2069
1874,74.2069
1875,74.2069
1876,74.2069
1877,74.2069
1878,74.2069
