552,0.371176
553,0.371176
554,0.371176
555,0.371176
556,0.371176
557,0.371176
558,0.371176
559,0.371176
560,0.371176
561,0.371176
562,0.371176
563,0.371176
564,0.371176
565,0.371176
566,0.371176
567,0.371176
568,0.371176
569,0.371176
570,0.371176
571,0.371176
572,0.371176
573,0.371176
574,0.371176
575,0.371176
576,0.371176
577,0.371176
578,0.371176
579,0.371176
580,0.371176
581,0.371176
582,0.371176
583,0.371176
584,0.371176
585,0.371176
586,0.371176
587,0.371176
588,0.371176
589,0.371176
590,0.371176
591,0.371176
592,0.371176
593,0.371176
594,0.371176
595,0.371176
596,0.371176
597,0.371176
598,0.371176
599,0.371176
600,0.371176
601,0.371176
602,0.371176
603,0.371176
604,0.371176
605,0.371176
606,0.371176
607,0.371176
608,0.371176
609,0.371176
610,0.371176
611,0.371176
612,0.371176
613,0.371176
614,0.371176
615,0.371176
616,0.371176
617,0.371176
618,0.371176
619,0.371176
620,0.371176
621,0.371176
622,0.371176
623,0.371176
624,0.371176
625,0.371176
626,0.371176
627,0.371176
628,0.371176
629,0.371176
630,0.371176
631,0.371176
632,0.371176
633,0.371176
634,0.371176
635,0.371176
636,0.371176
637,0.371176
638,0.371176
639,0.371176
640,0.371176
641,0.371176
642,0.371176
643,0.371176
644,0.371176
645,0.371176
646,0.371176
647,0.371176
648,0.371176
649,0.371176
650,0.371176
651,0.371176
652,0.371176
653,0.371176
654,0.371176
655,0.371176
656,0.371176
657,0.371176
658,0.371176
659,0.371176
660,0.371176
661,0.371176
662,0.371176
663,0.371176
664,0.371176
665,0.371176
666,0.371176
667,0.371176
668,0.371176
669,0.371176
670,0.371176
671,0.371176
672,0.371176
673,0.371176
674,0.371176
675,0.371176
676,0.371176
677,0.371176
678,0.371176
679,0.371176
680,0.371176
681,0.371176
682,0.371176
683,0.371176
684,0.371176
685,0.371176
686,0.371176
687,0.371176
688,0.371176
689,0.371176
690,0.371176
691,0.371176
692,0.371176
693,0.371176
694,0.371176
695,0.371176
696,0.371176
697,0.371176
698,0.371176
699,0.371176
700,0.371176
701,0.371176
702,0.371176
703,0.371176
704,0.371176
705,0.371176
706,0.371176
707,0.371176
708,0.371176
709,0.371176
710,0.371176
711,0.371176
712,0.371176
713,0.371176
714,0.371176
715,0.371176
716,0.371176
717,0.371176
718,0.371176
719,0.371176
720,0.371176
721,0.371176
722,0.371176
723,0.371176
724,0.371176
725,0.371176
726,0.371176
727,0.371176
728,0.371176
729,0.371176
730,0.371176
731,0.371176
732,0.371176
733,0.371176
734,0.371176
735,0.371176
736,0.371176
737,0.371176
738,0.371176
739,0.371176
740,0.371176
741,0.371176
742,0.371176
743,0.371176
744,0.371176
745,0.371176
746,0.371176
747,0.371176
748,0.371176
749,0.371176
750,0.371176
751,0.371176
752,0.371176
753,0.371176
754,0.371176
755,0.371176
756,0.371176
757,0.371176
758,0.371176
759,0.371176
760,0.371176
761,0.371176
762,0.371176
763,0.371176
764,0.371176
765,0.371176
766,0.371176
767,0.371176
768,0.371176
769,0.371176
770,0.371176
771,0.371176
772,0.371176
773,0.371176
774,0.371176
775,0.371176
776,0.371176
777,0.371176
778,0.371176
779,0.371176
780,0.371176
781,0.371176
782,0.371176
783,0.371176
784,0.371176
785,0.371176
786,0.371176
787,0.371176
788,0.371176
789,0.371176
790,0.371176
791,0.371176
792,0.371176
793,0.371176
794,0.371176
795,0.371176
796,0.371176
797,0.371176
798,0.371176
799,0.371176
800,0.371176
801,0.371176
802,0.371176
803,0.371176
804,0.371176
805,0.371176
806,0.371176
807,0.371176
808,0.371176
809,0.371176
810,0.371176
811,0.371176
812,0.371176
813,0.371176
814,0.371176
815,0.371176
816,0.371176
817,0.371176
818,0.371176
819,0.371176
820,0.371176
821,0.371176
822,0.371176
823,0.371176
824,0.371176
825,0.371176
826,0.371176
827,0.371176
828,0.371176
829,0.371176
830,0.371176
831,0.371176
832,0.371176
833,0.371176
834,0.371176
835,0.371176
836,0.371176
837,0.371176
838,0.371176
839,0.371176
840,0.371176
841,0.371176
842,0.371176
843,0.371176
844,0.371176
845,0.371176
846,0.371176
847,0.371176
848,0.371176
849,0.371176
850,0.371176
851,0.371176
852,0.371176
853,0.371176
854,0.371176
855,0.371176
856,0.371176
857,0.371176
858,0.371176
859,0.371176
860,0.371176
861,0.371176
862,0.371176
863,0.371176
864,0.371176
865,0.371176
866,0.371176
867,0.371176
868,0.371176
869,0.371176
870,0.371176
871,0.371176
872,0.371176
873,0.371176
874,0.371176
875,0.371176
876,0.371176
877,0.371176
878,0.371176
879,0.371176
880,0.371176
881,0.371176
882,0.371176
883,0.371176
884,0.371176
885,0.371176
886,0.371176
887,0.371176
888,0.371176
889,0.371176
890,0.371176
891,0.169643
892,0.169643
893,0.169643
894,0.169643
895,0.169643
896,0.169643
897,0.169643
898,0.169643
899,0.169643
900,0.169643
901,0.169643
902,0.169643
903,0.169643
904,0.169643
905,0.169643
906,0.169643
907,0.169643
908,0.169643
909,0.169643
910,0.169643
911,0.169643
912,0.169643
913,0.169643
914,0.169643
915,0.169643
916,0.169643
917,0.169643
918,0.169643
919,0.169643
920,0.169643
921,0.169643
922,0.169643
923,0.169643
924,0.169643
925,0.169643
926,0.169643
927,0.169643
928,0.169643
929,0.169643
930,0.169643
931,0.169643
932,0.169643
933,0.169643
934,0.169643
935,0.169643
936,0.169643
937,0.169643
938,0.169643
939,0.169643
940,0.169643
941,0.169643
942,0.169643
943,0.169643
944,0.169643
945,0.169643
946,0.169643
947,0.169643
948,0.169643
949,0.169643
950,0.169643
951,0.169643
952,0.169643
953,0.169643
954,0.169643
955,0.169643
956,0.169643
957,0.169643
958,0.169643
959,0.169643
960,0.169643
961,0.169643
962,0.169643
963,0.169643
964,0.169643
965,0.169643
966,0.169643
967,0.169643
968,0.169643
969,0.169643
970,0.169643
971,0.169643
972,0.169643
973,0.169643
974,0.169643
975,0.169643
976,0.169643
977,0.169643
978,0.169643
979,0.169643
980,0.169643
981,0.169643
982,0.169643
983,0.169643
984,0.169643
985,0.169643
986,0.169643
987,0.169643
988,0.169643
989,0.169643
990,0.169643
991,0.169643
992,0.169643
993,0.169643
994,0.169643
995,0.169643
996,0.169643
997,0.169643
998,0.169643
999,0.169643
1000,0.169643
1001,0.169643
1002,0.169643
1003,0.169643
1004,0.169643
1005,0.169643
1006,0.169643
1007,0.169643
1008,0.169643
1009,0.169643
1010,0.169643
1011,0.169643
1012,0.169643
1013,0.169643
1014,0.373237
1015,0.369126
1016,0.360306
1017,0.376536
1018,0.383684
1019,0.382062
1020,0.385463
1021,0.387029
1022,0.378361
1023,0.377288
1024,0.377288
1025,0.377288
1026,0.376785
1027,0.380906
1028,0.379875
1029,0.37711
1030,0.376269
1031,0.326459
1032,0.375784
1033,0.375784
1034,0.355663
1035,0.383693
1036,0.377431
1037,0.381658
1038,0.380637
1039,0.37081
1040,0.37789
1041,0.37789
1042,0.378752
1043,0.378752
1044,0.387489
1045,0.388141
1046,0.38813
1047,0.391234
1048,0.391234
1049,0.391234
1050,0.389216
1051,0.389216
1052,0.389216
1053,0.389216
1054,0.389216
1055,0.389216
1056,0.389216
1057,0.389216
1058,0.383896
1059,0.378787
1060,0.385648
1061,0.388633
1062,0.389049
1063,0.388223
1064,0.388223
1065,0.388538
1066,0.388538
1067,0.388538
1068,0.388538
1069,0.388538
1070,0.386815
1071,0.386815
1072,0.386815
1073,0.386815
1074,0.386815
1075,0.386815
1076,0.386815
1077,0.386815
1078,0.386815
1079,0.386815
1080,0.386815
1081,0.386815
1082,0.386815
1083,0.386815
1084,0.386815
1085,0.386815
1086,0.386815
1087,0.386815
1088,0.386815
1089,0.386815
1090,0.386815
1091,0.386815
1092,0.386815
1093,0.386815
1094,0.386815
1095,0.386815
1096,0.386815
1097,0.386815
1098,0.386815
1099,0.386815
1100,0.386815
1101,0.386815
1102,0.386815
1103,0.386815
1104,0.386815
1105,0.386815
1106,0.386815
1107,0.386815
1108,0.386815
1109,0.386815
1110,0.386815
1111,0.387332
1112,0.386919
1113,0.386919
1114,0.386919
1115,0.386919
1116,0.386919
1117,0.386919
1118,0.386919
1119,0.386919
1120,0.386919
1121,0.386919
1122,0.386919
1123,0.386919
1124,0.392
1125,0.390182
1126,0.390182
1127,0.390182
1128,0.390182
1129,0.390182
1130,0.390182
1131,0.390182
1132,0.390182
1133,0.390182
1134,0.390182
1135,0.390182
1136,0.390182
1137,0.390182
1138,0.390182
1139,0.390182
1140,0.390182
1141,0.390182
1142,0.390182
1143,0.390182
1144,0.390182
1145,0.390182
1146,0.390182
1147,0.390182
1148,0.390182
1149,0.390132
1150,0.390493
1151,0.387839
1152,0.387839
1153,0.387839
1154,0.38858
1155,0.387024
1156,0.390327
1157,0.390327
1158,0.390327
1159,0.390327
1160,0.390327
1161,0.390327
1162,0.390327
1163,0.390327
1164,0.390327
1165,0.389996
1166,0.38985
1167,0.38985
1168,0.38985
1169,0.38985
1170,0.38985
1171,0.38985
1172,0.38985
1173,0.38985
1174,0.38985
1175,0.38985
1176,0.38985
1177,0.38985
1178,0.38985
1179,0.38985
1180,0.38985
1181,0.38985
1182,0.38985
1183,0.38985
1184,0.38985
1185,0.38985
1186,0.38985
1187,0.38985
1188,0.38985
1189,0.38985
1190,0.38985
1191,0.38985
1192,0.38985
1193,0.38985
1194,0.38985
1195,0.38985
1196,0.38985
1197,0.38985
1198,0.38985
1199,0.38985
1200,0.38985
1201,0.38985
1202,0.38985
1203,0.38985
1204,0.38985
1205,0.38985
1206,0.38985
1207,0.38985
1208,0.38985
1209,0.38985
1210,0.38985
1211,0.38985
1212,0.38985
1213,0.38985
1214,0.38985
1215,0.38985
1216,0.38985
1217,0.38985
1218,0.38985
1219,0.38985
1220,0.38985
1221,0.38985
1222,0.38985
1223,0.38985
1224,0.38985
1225,0.38985
1226,0.38985
1227,0.38985
1228,0.38985
1229,0.38985
1230,0.38985
1231,0.38985
1232,0.38985
1233,0.38985
1234,0.38985
1235,0.38985
1236,0.38985
1237,0.38985
1238,0.38985
1239,0.38985
1240,0.38985
1241,0.38985
1242,0.38985
1243,0.38985
1244,0.38985
1245,0.38985
1246,0.38985
1247,0.38985
1248,0.38985
1249,0.38985
1250,0.38985
1251,0.38985
1252,0.38985
1253,0.38985
1254,0.38985
1255,0.38985
1256,0.38985
1257,0.38985
1258,0.38985
1259,0.38985
1260,0.38985
1261,0.38985
1262,0.38985
1263,0.38985
1264,0.38985
1265,0.38985
1266,0.38985
1267,0.38985
1268,0.38985
1269,0.38985
1270,0.38985
1271,0.38985
1272,0.38985
1273,0.38985
1274,0.38985
1275,0.38985
1276,0.38985
1277,0.38985
1278,0.38985
1279,0.38985
1280,0.386265
1281,0.384709
1282,0.384726
1283,0.384726
1284,0.384726
1285,0.384687
1286,0.384687
1287,0.384687
1288,0.384687
1289,0.384687
1290,0.384687
1291,0.384687
1292,0.384687
1293,0.384687
1294,0.384687
1295,0.384687
1296,0.384687
1297,0.384687
1298,0.384687
1299,0.384687
1300,0.384687
1301,0.384687
1302,0.384687
1303,0.384687
1304,0.384687
1305,0.384687
1306,0.384687
1307,0.384687
1308,0.384687
1309,0.384687
1310,0.384687
1311,0.384687
1312,0.388042
1313,0.388569
1314,0.388569
1315,0.38999
1316,0.38677
1317,0.385475
1318,0.385475
1319,0.385475
1320,0.385475
1321,0.385475
1322,0.385475
1323,0.385475
1324,0.385475
1325,0.385475
1326,0.385475
1327,0.385475
1328,0.385475
1329,0.385475
1330,0.385475
1331,0.389938
1332,0.389938
1333,0.389938
1334,0.389938
1335,0.389938
1336,0.383465
1337,0.378787
1338,0.379398
1339,0.386441
1340,0.386441
1341,0.386441
1342,0.386441
1343,0.386441
1344,0.386441
1345,0.386441
1346,0.386441
1347,0.386441
1348,0.390923
1349,0.390923
1350,0.390923
1351,0.390923
1352,0.390923
1353,0.390684
1354,0.390684
1355,0.390684
1356,0.390684
1357,0.390023
1358,0.390684
1359,0.390684
1360,0.390023
1361,0.391355
1362,0.391355
1363,0.391355
1364,0.391355
1365,0.391355
1366,0.391335
1367,0.39107
1368,0.390026
1369,0.390026
1370,0.390026
1371,0.390026
1372,0.390026
1373,0.390026
1374,0.390026
1375,0.390026
1376,0.390026
1377,0.390026
1378,0.390026
1379,0.390026
1380,0.390026
1381,0.390026
1382,0.390026
1383,0.390026
1384,0.390026
1385,0.390026
1386,0.390026
1387,0.390026
1388,0.390026
1389,0.390026
1390,0.390026
1391,0.390026
1392,0.390026
1393,0.390026
1394,0.390026
1395,0.390026
1396,0.390026
1397,0.390026
1398,0.390026
1399,0.390026
1400,0.390026
1401,0.390026
1402,0.390026
1403,0.390026
1404,0.390026
1405,0.390026
1406,0.390026
1407,0.390026
1408,0.390026
1409,0.390026
1410,0.390026
1411,0.390026
1412,0.390026
1413,0.390026
1414,0.390026
1415,0.390026
1416,0.390026
1417,0.390026
1418,0.390026
1419,0.390026
1420,0.390026
1421,0.390026
1422,0.390026
1423,0.390026
1424,0.390026
1425,0.390026
1426,0.390026
1427,0.390026
1428,0.390026
1429,0.390026
1430,0.390026
1431,0.390026
1432,0.390026
1433,0.390026
1434,0.390026
1435,0.390026
1436,0.390026
1437,0.390026
1438,0.390026
1439,0.390026
1440,0.390026
1441,0.390026
1442,0.390026
1443,0.390026
1444,0.390026
1445,0.390026
1446,0.390026
1447,0.390026
1448,0.390026
1449,0.390026
1450,0.390026
1451,0.390026
1452,0.390026
1453,0.390026
1454,0.390026
1455,0.390026
1456,0.390026
1457,0.390026
1458,0.390026
1459,0.390026
1460,0.390026
1461,0.390026
1462,0.390026
1463,0.390026
1464,0.390026
1465,0.390026
1466,0.390026
1467,0.390026
1468,0.390026
1469,0.390026
1470,0.390026
1471,0.390026
1472,0.390026
1473,0.390026
1474,0.390026
1475,0.390026
1476,0.390026
1477,0.390026
1478,0.390026
1479,0.390026
1480,0.390026
1481,0.390026
1482,0.390026
1483,0.390026
1484,0.390026
1485,0.390026
1486,0.390026
1487,0.390026
1488,0.390026
1489,0.390026
1490,0.390026
1491,0.390026
1492,0.390026
1493,0.390026
1494,0.390026
1495,0.390026
1496,0.390026
1497,0.390026
1498,0.390026
1499,0.390026
1500,0.390026
1501,0.390026
1502,0.390026
1503,0.390026
1504,0.390026
1505,0.390026
1506,0.390026
1507,0.390026
1508,0.390026
1509,0.390026
1510,0.390026
1511,0.390026
1512,0.390026
1513,0.390026
1514,0.390026
1515,0.390026
1516,0.390026
1517,0.390026
1518,0.390026
1519,0.390026
1520,0.390026
1521,0.390026
1522,0.390026
1523,0.390026
1524,0.390026
1525,0.390026
1526,0.390026
1527,0.390026
1528,0.390026
1529,0.390026
1530,0.390026
1531,0.390026
1532,0.390026
1533,0.390026
1534,0.390026
1535,0.390026
1536,0.390026
1537,0.390026
1538,0.390026
1539,0.390026
1540,0.390026
1541,0.390026
1542,0.390026
1543,0.390026
1544,0.390026
1545,0.390026
1546,0.390026
1547,0.390026
1548,0.390026
1549,0.390026
1550,0.390026
1551,0.390026
1552,0.390026
1553,0.390026
1554,0.390026
1555,0.390026
1556,0.390026
1557,0.390026
1558,0.390026
1559,0.390026
1560,0.390026
1561,0.390026
1562,0.390026
1563,0.390026
1564,0.390026
1565,0.390026
1566,0.390026
1567,0.390026
1568,0.390026
1569,0.390026
1570,0.390026
1571,0.390026
1572,0.390026
1573,0.390026
1574,0.390026
1575,0.390026
1576,0.390026
1577,0.390026
1578,0.390026
1579,0.390026
1580,0.390026
1581,0.390026
1582,0.390026
1583,0.390026
1584,0.390026
1585,0.390026
1586,0.390026
1587,0.390026
1588,0.390026
1589,0.390026
1590,0.390026
1591,0.390026
1592,0.390026
1593,0.390026
1594,0.390026
1595,0.390026
1596,0.390026
1597,0.390026
1598,0.390026
1599,0.390026
1600,0.390026
1601,0.390026
1602,0.390026
1603,0.390026
1604,0.390026
1605,0.390026
1606,0.390026
1607,0.390026
1608,0.390026
1609,0.390026
1610,0.390026
1611,0.390026
1612,0.390026
1613,0.390026
1614,0.390026
1615,0.390026
1616,0.390026
1617,0.390026
1618,0.390026
1619,0.390026
1620,0.390026
1621,0.390026
1622,0.390026
1623,0.390026
1624,0.390026
1625,0.390026
1626,0.390026
1627,0.390026
1628,0.390026
1629,0.390026
1630,0.390026
1631,0.390026
1632,0.390026
1633,0.390026
1634,0.390026
1635,0.390026
1636,0.390026
1637,0.390026
1638,0.390026
1639,0.390026
1640,0.390026
1641,0.390026
1642,0.390026
1643,0.390026
1644,0.390026
1645,0.390026
1646,0.390026
1647,0.390026
1648,0.390026
1649,0.390026
1650,0.390026
1651,0.390026
1652,0.390026
1653,0.390026
1654,0.390026
1655,0.390026
1656,0.390026
1657,0.390026
1658,0.390026
1659,0.390026
1660,0.390026
1661,0.390026
1662,0.390026
1663,0.390026
1664,0.390026
1665,0.390026
1666,0.390026
1667,0.390026
1668,0.390026
1669,0.390026
1670,0.390026
1671,0.390026
1672,0.390026
1673,0.390026
1674,0.390026
1675,0.390026
1676,0.390026
1677,0.390026
1678,0.390026
1679,0.390026
1680,0.390026
1681,0.390026
1682,0.390026
1683,0.390026
1684,0.390026
1685,0.390026
1686,0.390026
1687,0.390026
1688,0.390026
1689,0.390026
1690,0.390026
1691,0.390026
1692,0.390026
1693,0.390026
1694,0.390026
1695,0.390026
1696,0.390026
1697,0.390026
1698,0.390026
1699,0.390026
1700,0.390026
1701,0.390026
1702,0.390026
1703,0.390026
1704,0.390026
1705,0.390026
1706,0.390026
1707,0.390026
1708,0.390026
1709,0.390026
1710,0.390026
1711,0.390026
1712,0.390026
1713,0.390026
1714,0.390026
1715,0.390026
1716,0.390026
1717,0.390026
1718,0.390026
1719,0.390026
1720,0.390026
1721,0.390026
1722,0.390026
1723,0.390026
1724,0.390026
1725,0.390026
1726,0.390026
1727,0.390026
1728,0.390026
1729,0.390026
1730,0.390026
1731,0.390026
1732,0.390026
1733,0.390026
1734,0.390026
1735,0.390026
1736,0.390026
1737,0.390026
1738,0.390026
1739,0.390026
1740,0.390026
1741,0.390026
1742,0.390026
1743,0.390026
1744,0.390026
1745,0.390026
1746,0.390026
1747,0.390026
1748,0.390026
1749,0.390026
1750,0.390026
1751,0.390026
1752,0.390026
1753,0.390026
1754,0.390026
1755,0.390026
1756,0.390026
1757,0.390026
1758,0.390026
1759,0.390026
1760,0.390026
1761,0.390026
1762,0.390026
1763,0.390026
1764,0.390026
1765,0.390026
1766,0.390026
1767,0.390026
1768,0.390026
1769,0.390026
1770,0.390026
1771,0.390026
1772,0.390026
1773,0.390026
1774,0.390026
1775,0.390026
1776,0.390026
1777,0.390026
1778,0.390026
1779,0.390026
1780,0.390026
1781,0.390026
1782,0.390026
1783,0.390026
1784,0.390026
1785,0.390026
1786,0.390026
1787,0.390026
1788,0.390026
1789,0.390026
1790,0.390026
1791,0.390026
1792,0.390026
1793,0.390026
1794,0.390026
1795,0.390026
1796,0.390026
1797,0.390026
1798,0.390026
1799,0.390026
1800,0.390026
1801,0.390026
1802,0.390026
1803,0.390026
1804,0.390026
1805,0.390026
1806,0.390026
1807,0.390026
1808,0.390026
1809,0.390026
1810,0.390026
1811,0.390026
1812,0.390026
1813,0.390026
1814,0.390026
1815,0.390026
1816,0.390026
1817,0.390026
1818,0.390026
1819,0.390026
1820,0.390026
1821,0.390026
1822,0.390026
1823,0.390026
1824,0.390026
1825,0.390026
1826,0.390026
1827,0.390026
1828,0.390026
1829,0.390026
1830,0.390026
1831,0.390026
1832,0.390026
1833,0.390026
1834,0.390026
1835,0.390026
1836,0.390026
1837,0.390026
1838,0.390026
1839,0.390026
1840,0.390026
1841,0.390026
1842,0.390026
1843,0.390026
1844,0.390026
1845,0.390026
1846,0.390026
1847,0.390026
1848,0.390026
1849,0.390026
1850,0.390026
1851,0.390026
1852,0.390026
1853,0.390026
1854,0.390026
1855,0.390026
1856,0.390026
1857,0.390026
1858,0.390026
1859,0.390026
1860,0.390026
1861,0.390026
1862,0.390026
1863,0.390026
1864,0.390026
1865,0.390026
1866,0.390026
1867,0.390026
1868,0.390026
1869,0.390026
1870,0.390026
1871,0.390026
1872,0.390026
1873,0.390026
1874,0.390026
