369,151.507
370,151.507
371,151.507
372,151.507
373,151.507
374,151.507
375,151.507
376,151.507
377,151.507
378,151.507
379,151.507
380,151.507
381,151.507
382,151.507
383,151.507
384,151.507
385,151.507
386,151.507
387,151.507
388,151.507
389,151.507
390,151.507
391,151.507
392,151.507
393,151.507
394,151.507
395,151.507
396,151.507
397,151.507
398,151.507
399,151.507
400,151.507
401,151.507
402,151.507
403,151.507
404,151.507
405,151.507
406,151.507
407,151.507
408,151.507
409,151.507
410,151.507
411,151.507
412,151.507
413,151.507
414,151.507
415,151.507
416,151.507
417,151.507
418,151.507
419,151.507
420,151.507
421,151.507
422,151.507
423,151.507
424,151.507
425,151.507
426,151.507
427,151.507
428,151.507
429,151.507
430,151.507
431,151.507
432,151.507
433,151.507
434,151.507
435,151.507
436,151.507
437,151.507
438,151.507
439,151.507
440,151.507
441,151.507
442,151.507
443,151.507
444,151.507
445,151.507
446,151.507
447,151.507
448,151.507
449,151.507
450,151.507
451,151.507
452,151.507
453,151.507
454,151.507
455,151.507
456,151.507
457,151.507
458,151.507
459,151.507
460,151.507
461,151.507
462,151.507
463,151.507
464,151.507
465,151.507
466,151.507
467,151.507
468,151.507
469,151.507
470,151.507
471,151.507
472,151.507
473,151.507
474,151.507
475,151.507
476,151.507
477,151.507
478,151.507
479,151.507
480,151.507
481,151.507
482,151.507
483,151.507
484,151.507
485,151.507
486,151.507
487,151.507
488,151.507
489,151.507
490,151.507
491,151.507
492,151.507
493,151.507
494,151.507
495,151.507
496,151.507
497,151.507
498,151.507
499,151.507
500,151.507
501,151.507
502,151.507
503,151.507
504,151.507
505,151.507
506,151.507
507,151.507
508,151.507
509,151.507
510,151.507
511,151.507
512,151.507
513,151.507
514,151.507
515,151.507
516,151.507
517,151.507
518,151.507
519,151.507
520,151.507
521,151.507
522,151.507
523,151.507
524,151.507
525,151.507
526,151.507
527,151.507
528,151.507
529,151.507
530,151.507
531,151.507
532,151.507
533,151.507
534,151.507
535,151.507
536,151.507
537,151.507
538,151.507
539,151.507
540,151.507
541,151.507
542,151.507
543,151.507
544,151.507
545,151.507
546,151.507
547,151.507
548,151.507
549,151.507
550,151.507
551,151.507
552,151.507
553,151.507
554,151.507
555,151.507
556,151.507
557,151.507
558,151.507
559,151.507
560,151.507
561,151.507
562,151.507
563,151.507
564,151.507
565,151.507
566,151.507
567,151.507
568,151.507
569,151.507
570,151.507
571,151.507
572,151.507
573,151.507
574,151.507
575,151.507
576,151.507
577,151.507
578,151.507
579,151.507
580,151.507
581,151.507
582,151.507
583,151.507
584,151.507
585,151.507
586,151.507
587,151.507
588,151.507
589,151.507
590,151.507
591,151.507
592,151.507
593,151.507
594,151.507
595,151.507
596,151.507
597,151.507
598,151.507
599,151.507
600,151.507
601,151.507
602,151.507
603,151.507
604,151.507
605,151.507
606,151.507
607,151.507
608,151.507
609,151.507
610,151.507
611,151.507
612,151.507
613,151.507
614,151.507
615,151.507
616,151.507
617,152.251
618,152.251
619,152.251
620,152.251
621,152.251
622,152.251
623,152.251
624,152.251
625,152.251
626,152.251
627,152.251
628,152.251
629,154.362
630,154.362
631,154.362
632,154.362
633,154.362
634,154.362
635,154.362
636,154.569
637,154.569
638,154.569
639,154.569
640,154.569
641,154.569
642,154.569
643,154.569
644,154.569
645,154.569
646,154.569
647,154.569
648,154.569
649,154.569
650,154.569
651,154.569
652,154.569
653,154.569
654,154.569
655,154.569
656,154.569
657,154.569
658,154.569
659,154.569
660,154.569
661,154.569
662,154.569
663,154.569
664,154.569
665,154.569
666,154.569
667,154.569
668,154.569
669,154.569
670,154.569
671,154.569
672,154.569
673,154.569
674,154.569
675,154.569
676,154.569
677,154.569
678,154.569
679,154.569
680,154.569
681,154.569
682,154.569
683,154.569
684,154.569
685,154.569
686,154.569
687,154.569
688,154.569
689,154.569
690,154.569
691,154.569
692,154.569
693,154.569
694,154.569
695,154.569
696,154.569
697,154.569
698,154.569
699,154.569
700,154.569
701,154.569
702,154.569
703,154.569
704,154.569
705,154.569
706,154.569
707,154.569
708,154.569
709,154.569
710,154.569
711,154.569
712,154.569
713,154.569
714,154.569
715,154.569
716,154.569
717,154.569
718,154.569
719,154.569
720,154.569
721,154.569
722,154.569
723,154.569
724,154.569
725,154.569
726,154.569
727,154.569
728,154.569
729,154.569
730,154.569
731,154.569
732,154.569
733,154.569
734,154.569
735,154.569
736,154.569
737,154.569
738,154.569
739,154.569
740,154.569
741,154.569
742,154.569
743,154.569
744,154.569
745,154.569
746,154.569
747,154.569
748,154.569
749,154.569
750,154.569
751,154.569
752,154.569
753,154.569
754,154.569
755,154.569
756,154.569
757,154.569
758,154.569
759,154.569
760,154.569
761,154.569
762,154.569
763,154.569
764,154.569
765,154.569
766,154.569
767,154.569
768,154.569
769,154.569
770,154.569
771,154.569
772,154.569
773,154.569
774,154.569
775,154.569
776,154.569
777,154.569
778,154.569
779,154.569
780,154.569
781,154.569
782,154.569
783,154.569
784,154.569
785,154.569
786,154.569
787,154.569
788,154.569
789,154.569
790,154.569
791,154.569
792,154.569
793,154.569
794,154.569
795,154.569
796,154.569
797,154.569
798,154.569
799,154.569
800,154.569
801,154.569
802,154.569
803,154.569
804,154.569
805,154.569
806,154.569
807,154.569
808,154.569
809,154.569
810,154.569
811,154.569
812,154.569
813,154.569
814,154.569
815,154.569
816,154.569
817,154.569
818,154.569
819,154.569
820,154.569
821,154.569
822,154.569
823,154.569
824,154.569
825,154.569
826,154.569
827,154.569
828,154.569
829,154.569
830,154.569
831,154.569
832,154.569
833,154.569
834,154.569
835,154.569
836,154.569
837,154.569
838,154.569
839,154.569
840,154.569
841,154.569
842,154.569
843,154.569
844,154.569
845,154.569
846,154.569
847,154.569
848,154.569
849,154.569
850,154.569
851,154.569
852,154.569
853,154.569
854,154.569
855,154.569
856,154.569
857,154.569
858,154.569
859,154.569
860,154.569
861,154.569
862,154.569
863,154.569
864,154.569
865,154.569
866,154.569
867,154.569
868,154.569
869,154.569
870,154.569
871,154.569
872,154.569
873,154.569
874,154.569
875,154.569
876,154.569
877,154.569
878,154.569
879,154.569
880,154.569
881,154.569
882,154.569
883,154.569
884,154.569
885,154.569
886,154.569
887,154.569
888,154.569
889,154.569
890,154.569
891,154.569
892,154.569
893,154.569
894,154.569
895,154.569
896,154.569
897,154.569
898,154.569
899,154.569
900,154.569
901,154.569
902,154.569
903,154.569
904,154.569
905,154.569
906,154.569
907,154.569
908,154.569
909,154.569
910,154.569
911,154.569
912,154.569
913,154.569
914,154.569
915,154.569
916,154.569
917,154.569
918,154.569
919,154.569
920,154.569
921,154.569
922,154.569
923,154.569
924,154.569
925,154.569
926,154.569
927,154.569
928,154.569
929,154.569
930,154.569
931,154.569
932,154.569
933,154.569
934,154.569
935,154.569
936,154.569
937,154.569
938,154.569
939,154.569
940,154.569
941,154.569
942,154.569
943,154.569
944,154.569
945,154.569
946,154.569
947,154.569
948,154.569
949,154.569
950,154.569
951,154.569
952,154.569
953,154.569
954,154.569
955,154.569
956,154.569
957,154.569
958,154.569
959,154.569
960,154.569
961,154.569
962,154.569
963,154.569
964,154.569
965,154.569
966,154.569
967,154.569
968,154.569
969,154.569
970,154.569
971,154.569
972,154.569
973,154.569
974,154.569
975,154.569
976,154.569
977,154.569
978,154.569
979,154.569
980,154.569
981,154.569
982,154.569
983,154.569
984,154.569
985,154.569
986,154.569
987,154.569
988,154.569
989,154.569
990,154.569
991,154.569
992,154.569
993,154.569
994,154.569
995,154.569
996,154.569
997,154.569
998,154.569
999,154.569
1000,154.569
1001,154.569
1002,154.569
1003,154.569
1004,154.569
1005,154.569
1006,154.569
1007,155.393
1008,156.211
1009,156.24
1010,158.372
1011,162.124
1012,163.39
1013,164.368
1014,164.368
1015,164.368
1016,164.368
1017,164.368
1018,167.939
1019,168.364
1020,168.364
1021,168.364
1022,168.364
1023,169.629
1024,169.703
1025,169.703
1026,169.703
1027,169.703
1028,169.703
1029,169.703
1030,170.464
1031,172.882
1032,172.882
1033,172.882
1034,174.006
1035,174.006
1036,174.006
1037,174.006
1038,174.006
1039,174.313
1040,174.396
1041,174.396
1042,174.602
1043,174.602
1044,174.699
1045,174.699
1046,174.699
1047,174.699
1048,174.699
1049,174.699
1050,175.735
1051,179.898
1052,180.748
1053,183.312
1054,183.312
1055,184.34
1056,184.908
1057,186.867
1058,187.674
1059,188.024
1060,189.486
1061,190.101
1062,190.594
1063,193.731
1064,193.731
1065,193.898
1066,194.354
1067,197.143
1068,197.143
1069,197.143
1070,197.143
1071,197.143
1072,197.143
1073,197.143
1074,197.175
1075,197.175
1076,197.175
1077,197.175
1078,197.756
1079,197.756
1080,197.756
1081,197.756
1082,198.058
1083,198.058
1084,198.483
1085,198.657
1086,199.143
1087,199.143
1088,199.891
1089,201.168
1090,201.168
1091,201.331
1092,203.525
1093,203.525
1094,203.525
1095,203.528
1096,203.528
1097,203.528
1098,205.917
1099,205.917
1100,205.917
1101,205.917
1102,206.378
1103,206.378
1104,206.378
1105,206.378
1106,206.448
1107,206.448
1108,206.448
1109,207.036
1110,207.244
1111,207.244
1112,208.107
1113,208.487
1114,208.487
1115,209.396
1116,210.226
1117,210.388
1118,211.019
1119,211.019
1120,211.019
1121,211.975
1122,212.814
1123,213.311
1124,213.331
1125,213.331
1126,213.331
1127,215.289
1128,217.381
1129,217.825
1130,220.203
1131,220.657
1132,220.667
1133,220.857
1134,220.859
1135,220.859
1136,220.859
1137,220.859
1138,220.859
1139,220.859
1140,221.017
1141,221.017
1142,224.77
1143,224.77
1144,224.77
1145,226.278
1146,226.357
1147,226.357
1148,229.614
1149,230.245
1150,233.959
1151,234.464
1152,234.464
1153,238.27
1154,238.27
1155,239.009
1156,239.751
1157,239.751
1158,240.157
1159,240.157
1160,240.291
1161,240.291
1162,240.921
1163,242.083
1164,242.083
1165,243.163
1166,244.382
1167,244.64
1168,244.805
1169,247.317
1170,249.11
1171,249.11
1172,249.11
1173,249.361
1174,253.815
1175,254.438
1176,254.438
1177,254.438
1178,254.438
1179,254.438
1180,254.438
1181,254.438
1182,254.815
1183,255.777
1184,255.777
1185,255.777
1186,256.206
1187,256.206
1188,256.206
1189,256.206
1190,256.206
1191,256.206
1192,256.206
1193,258.516
1194,260.894
1195,260.894
1196,262.032
1197,262.144
1198,263.783
1199,263.783
1200,264.31
1201,264.47
1202,264.47
1203,264.47
1204,264.47
1205,264.47
1206,264.47
1207,264.47
1208,264.47
1209,264.47
1210,264.47
1211,264.47
1212,264.47
1213,264.47
1214,264.47
1215,264.47
1216,264.47
1217,264.47
1218,264.47
1219,264.47
1220,264.47
1221,264.47
1222,264.47
1223,264.47
1224,264.47
1225,264.47
1226,266.251
1227,266.941
1228,266.941
1229,267.348
1230,267.348
1231,267.348
1232,267.348
1233,267.348
1234,267.348
1235,267.348
1236,267.348
1237,267.348
1238,267.348
1239,268.581
1240,268.581
1241,270.241
1242,270.794
1243,270.794
1244,270.794
1245,270.794
1246,272.043
1247,272.043
1248,272.043
1249,273.546
1250,273.546
1251,273.546
1252,273.546
1253,273.546
1254,273.546
1255,273.546
1256,273.546
1257,273.624
1258,273.624
1259,273.624
1260,274.333
1261,276.233
1262,276.353
1263,277.946
1264,279.338
1265,279.702
1266,280.348
1267,280.696
1268,280.696
1269,280.696
1270,283.46
1271,284.157
1272,285.114
1273,286.432
1274,286.979
1275,286.979
1276,287.306
1277,287.403
1278,287.403
1279,288.773
1280,288.773
1281,288.773
1282,288.773
1283,288.773
1284,288.773
1285,288.773
1286,288.773
1287,288.773
1288,288.773
1289,288.773
1290,292.371
1291,292.945
1292,293.153
1293,293.153
1294,293.64
1295,294.081
1296,294.081
1297,303.277
1298,303.277
1299,303.813
1300,307.581
1301,310.405
1302,310.742
1303,311.56
1304,311.96
1305,312.466
1306,312.892
1307,312.892
1308,312.955
1309,315.661
1310,315.661
1311,316.402
1312,316.402
1313,316.402
1314,316.402
1315,316.402
1316,316.402
1317,316.402
1318,316.402
1319,316.402
1320,316.402
1321,316.402
1322,316.402
1323,316.402
1324,316.402
1325,316.402
1326,316.402
1327,316.402
1328,316.402
1329,316.402
1330,316.402
1331,316.402
1332,316.402
1333,316.402
1334,316.402
1335,316.402
1336,316.402
1337,316.402
1338,316.402
1339,317.016
1340,317.016
1341,317.281
1342,317.333
1343,317.829
1344,317.829
1345,317.829
1346,317.829
1347,317.829
1348,317.829
1349,317.829
1350,317.829
1351,317.829
1352,317.829
1353,317.829
1354,317.829
1355,317.829
1356,317.829
1357,317.829
1358,317.829
1359,317.829
1360,317.829
1361,317.829
1362,317.829
1363,317.829
1364,317.829
1365,317.829
1366,317.829
1367,317.829
1368,317.829
1369,317.829
1370,317.829
1371,317.829
1372,317.829
1373,317.829
1374,317.829
1375,317.829
1376,317.829
1377,317.829
1378,317.829
1379,317.829
1380,317.829
1381,317.829
1382,317.829
1383,317.829
1384,317.829
1385,317.829
1386,317.829
1387,317.829
1388,317.829
1389,317.829
1390,317.829
1391,317.829
1392,317.829
1393,317.829
1394,317.829
1395,317.829
1396,317.829
1397,317.829
1398,317.829
1399,317.829
1400,317.829
1401,317.829
1402,317.829
1403,317.829
1404,317.829
1405,318.496
1406,318.496
1407,318.496
1408,318.496
1409,318.496
1410,318.496
1411,318.496
1412,318.496
1413,318.496
1414,318.496
1415,318.496
1416,318.496
1417,318.496
1418,318.496
1419,318.496
1420,318.496
1421,318.496
1422,318.496
1423,318.496
1424,318.496
1425,318.496
1426,318.496
1427,318.496
1428,318.496
1429,318.496
1430,318.496
1431,318.496
1432,318.496
1433,318.496
1434,318.496
1435,318.496
1436,318.496
1437,318.496
1438,318.496
1439,318.496
1440,318.496
1441,318.496
1442,318.496
1443,318.496
1444,318.496
1445,318.496
1446,318.496
1447,318.496
1448,318.496
1449,318.496
1450,318.496
1451,318.496
1452,318.496
1453,318.496
1454,318.496
1455,318.496
1456,318.496
1457,318.496
1458,318.496
1459,318.496
1460,318.496
1461,318.496
1462,318.496
1463,318.496
1464,318.496
1465,318.496
1466,318.496
1467,318.496
1468,318.496
1469,318.496
1470,318.496
1471,318.496
1472,318.496
1473,318.496
1474,318.496
1475,318.496
1476,318.496
1477,318.496
1478,318.496
1479,318.496
1480,318.496
1481,318.496
1482,318.496
1483,318.496
1484,318.496
1485,318.496
1486,318.496
1487,318.496
1488,318.496
1489,318.496
1490,318.496
1491,318.496
1492,318.496
1493,318.496
1494,318.496
1495,318.496
1496,318.496
1497,318.496
1498,318.496
1499,318.496
1500,318.496
1501,318.496
1502,318.496
1503,318.496
1504,318.496
1505,318.496
1506,318.496
1507,318.496
1508,318.496
1509,318.496
1510,318.496
1511,318.496
1512,318.496
1513,318.496
1514,318.496
1515,318.496
1516,318.496
1517,318.496
1518,318.496
1519,318.496
1520,318.496
1521,318.496
1522,318.496
1523,318.496
1524,318.496
1525,318.496
1526,318.496
1527,318.496
1528,318.496
1529,318.496
1530,318.496
1531,318.496
1532,318.496
1533,318.496
1534,318.496
1535,318.496
1536,318.496
1537,318.496
1538,318.496
1539,318.496
1540,318.496
1541,318.496
1542,318.496
1543,318.496
1544,318.496
1545,318.496
1546,318.496
1547,318.496
1548,318.496
1549,318.496
1550,318.496
1551,318.496
1552,318.496
1553,318.496
1554,318.496
1555,318.496
1556,318.496
1557,318.496
1558,319.078
1559,319.078
1560,319.078
1561,319.078
1562,319.078
1563,319.078
1564,319.078
1565,319.078
1566,319.078
1567,319.078
1568,319.078
1569,319.141
1570,319.141
1571,319.141
1572,319.141
1573,319.141
1574,319.211
1575,319.557
1576,320.1
1577,320.1
1578,320.1
1579,320.1
1580,320.1
1581,320.389
1582,320.389
1583,320.389
1584,320.419
1585,321.558
1586,321.558
1587,321.558
1588,321.558
1589,321.558
1590,321.558
1591,321.558
1592,321.558
1593,321.558
1594,321.558
1595,322.556
1596,322.556
1597,322.556
1598,322.556
1599,322.556
1600,322.556
1601,322.556
1602,322.556
1603,322.556
1604,322.556
1605,322.556
1606,322.556
1607,322.556
1608,322.556
1609,322.556
1610,322.634
1611,323.147
1612,323.147
1613,323.147
1614,323.942
1615,323.942
1616,323.942
1617,323.942
1618,323.942
1619,323.942
1620,323.942
1621,323.942
1622,323.942
1623,323.942
1624,323.942
1625,323.942
1626,323.942
1627,323.942
1628,323.942
1629,323.942
1630,323.942
1631,323.942
1632,323.942
1633,323.942
1634,323.942
1635,323.942
1636,323.942
1637,323.942
1638,323.942
1639,323.942
1640,323.942
1641,323.942
1642,323.942
1643,324.261
1644,324.261
1645,324.261
1646,324.261
1647,324.261
1648,324.261
1649,324.261
1650,324.261
1651,324.261
1652,324.261
1653,324.261
1654,325.234
1655,325.495
1656,326.378
1657,326.378
1658,326.378
1659,326.378
1660,326.378
1661,326.378
1662,326.378
1663,326.378
1664,326.378
1665,326.378
1666,326.378
1667,326.378
1668,326.378
1669,326.378
1670,326.378
1671,326.378
1672,326.378
1673,326.378
1674,326.378
1675,326.378
1676,326.378
1677,326.378
1678,326.378
1679,326.378
1680,326.378
1681,326.378
1682,326.378
1683,326.415
1684,326.421
1685,326.641
1686,326.641
1687,327.209
1688,327.209
1689,327.209
1690,327.209
1691,327.209
1692,327.209
1693,327.209
1694,327.209
1695,327.209
1696,327.209
1697,327.209
1698,327.209
1699,327.209
1700,327.209
1701,327.209
1702,327.209
1703,327.209
1704,327.209
1705,327.209
1706,327.209
1707,327.209
1708,327.209
1709,327.209
1710,327.209
1711,327.209
1712,327.209
1713,327.209
1714,327.209
1715,327.209
1716,327.209
1717,327.209
1718,327.209
1719,327.209
1720,327.209
1721,327.209
1722,327.209
1723,327.209
1724,327.209
1725,327.209
1726,327.209
1727,327.209
1728,327.209
1729,327.209
1730,327.209
1731,327.209
1732,327.209
1733,327.209
1734,327.209
1735,327.209
1736,327.209
1737,327.209
1738,327.209
1739,327.209
1740,327.209
1741,327.209
1742,327.209
1743,327.209
1744,327.209
1745,327.209
1746,327.209
1747,327.209
1748,327.209
1749,327.209
1750,327.209
1751,327.209
1752,327.209
1753,327.209
1754,327.209
1755,327.209
1756,327.209
1757,327.209
1758,327.209
1759,327.209
1760,327.209
1761,327.209
1762,327.209
1763,327.209
1764,327.209
1765,327.209
1766,327.209
1767,327.209
1768,327.209
1769,327.209
1770,327.209
1771,327.209
1772,327.209
1773,327.209
1774,327.209
1775,327.209
1776,327.209
1777,327.209
1778,327.209
1779,327.209
1780,327.209
1781,327.209
1782,327.209
1783,327.209
1784,327.209
1785,327.209
1786,327.209
1787,327.209
1788,327.209
1789,327.209
1790,327.209
1791,327.209
1792,327.209
1793,327.209
1794,327.209
1795,327.209
1796,327.209
1797,327.209
1798,327.209
1799,327.209
1800,327.209
1801,327.209
1802,327.209
1803,327.209
1804,327.209
1805,327.209
1806,327.209
1807,327.209
1808,327.209
1809,327.209
1810,327.209
1811,327.209
1812,327.209
1813,327.209
1814,327.209
1815,327.209
1816,327.209
1817,327.209
1818,327.209
1819,327.209
1820,327.209
1821,327.209
1822,327.209
1823,327.209
1824,327.209
1825,327.209
1826,327.209
1827,327.209
1828,327.209
1829,327.209
1830,327.209
1831,327.209
1832,327.209
1833,327.209
1834,327.209
1835,327.209
1836,327.209
1837,327.209
1838,327.209
1839,327.209
1840,327.209
1841,327.209
1842,327.209
1843,327.209
1844,327.209
1845,327.209
1846,327.209
1847,327.209
1848,327.209
1849,327.209
1850,327.209
1851,327.209
1852,327.209
1853,327.209
1854,327.209
1855,327.209
1856,327.209
1857,327.209
1858,327.209
1859,327.209
1860,327.209
1861,327.209
1862,327.209
1863,327.209
1864,327.209
1865,327.209
1866,327.209
1867,327.209
1868,327.209
1869,327.209
1870,327.209
1871,327.209
1872,327.209
1873,327.209
1874,327.209
1875,327.209
1876,327.209
1877,327.209
1878,327.209
1879,327.209
1880,327.209
1881,327.209
1882,327.209
1883,327.209
1884,327.209
1885,327.209
1886,327.209
1887,327.209
1888,327.209
1889,327.209
1890,327.209
1891,327.209
1892,327.209
1893,327.209
1894,327.209
1895,327.209
1896,327.209
1897,327.209
1898,327.209
1899,327.209
1900,327.209
1901,327.209
1902,327.209
1903,327.209
1904,327.209
1905,327.209
1906,327.209
1907,327.209
1908,327.209
1909,327.209
1910,327.209
1911,327.209
1912,327.209
1913,327.209
1914,327.209
1915,327.209
1916,327.209
1917,327.209
1918,327.209
1919,327.209
1920,327.209
1921,327.209
1922,327.209
1923,327.209
1924,327.209
1925,327.209
1926,327.209
1927,327.209
1928,327.209
1929,327.209
1930,327.209
1931,327.209
1932,327.209
1933,327.209
1934,327.209
1935,327.209
1936,327.209
1937,327.209
1938,327.209
1939,327.209
1940,327.209
1941,327.209
1942,327.209
1943,327.209
1944,327.209
1945,327.209
1946,327.209
1947,327.209
1948,327.209
1949,327.209
1950,327.209
1951,327.209
1952,327.209
1953,327.209
1954,327.209
1955,327.209
1956,327.209
1957,327.209
1958,327.209
1959,327.209
1960,327.209
1961,327.209
1962,327.209
1963,327.209
1964,327.209
1965,327.209
1966,327.209
1967,327.209
1968,327.209
1969,327.209
1970,327.209
1971,327.209
1972,327.209
1973,327.209
1974,327.209
1975,327.209
1976,327.209
1977,327.209
1978,327.209
1979,327.209
1980,327.209
1981,327.209
1982,327.209
1983,327.209
1984,327.209
1985,327.209
1986,327.209
1987,327.209
1988,327.209
1989,327.209
1990,327.209
1991,327.209
1992,327.209
1993,327.209
1994,327.209
1995,327.209
1996,327.209
1997,327.209
1998,327.209
1999,327.209
2000,327.209
2001,327.209
2002,327.209
2003,327.209
2004,327.209
2005,327.209
2006,327.209
2007,327.209
2008,327.209
2009,327.209
2010,327.209
2011,327.209
2012,327.209
2013,327.209
2014,327.209
2015,327.209
2016,327.209
2017,327.209
2018,327.209
2019,327.209
2020,327.209
2021,327.209
2022,327.209
2023,327.209
2024,327.209
2025,327.209
2026,327.209
2027,327.209
2028,327.209
2029,327.209
2030,327.209
2031,327.209
2032,327.209
2033,327.209
2034,327.209
2035,327.209
2036,327.209
2037,327.209
2038,327.209
2039,327.209
2040,327.209
2041,327.209
2042,327.209
2043,327.209
2044,327.209
2045,327.209
2046,327.209
2047,327.209
2048,327.209
2049,327.209
2050,327.209
2051,327.209
2052,327.209
2053,327.209
2054,327.209
2055,327.209
2056,327.209
2057,327.209
2058,327.209
2059,327.209
2060,327.209
2061,327.209
2062,327.209
2063,327.209
2064,327.209
2065,327.209
2066,327.209
2067,327.209
2068,327.209
2069,327.209
2070,327.209
2071,327.209
2072,327.209
2073,327.209
2074,327.209
2075,327.209
2076,327.209
2077,327.209
2078,327.209
2079,327.209
2080,327.209
2081,327.209
2082,327.209
2083,327.209
2084,327.209
2085,327.209
2086,327.209
2087,327.209
2088,327.209
2089,327.209
2090,327.209
2091,327.209
2092,327.209
2093,327.209
2094,327.209
2095,327.209
2096,327.209
2097,327.209
2098,327.209
2099,327.209
2100,327.209
2101,327.209
2102,327.209
2103,327.209
2104,327.209
2105,327.209
2106,327.209
2107,327.209
2108,327.209
2109,327.209
2110,327.209
2111,327.209
2112,327.209
2113,327.209
2114,327.209
2115,327.209
2116,327.209
2117,327.209
2118,327.209
2119,327.209
2120,327.209
2121,327.209
2122,327.209
2123,327.209
2124,327.209
2125,327.209
2126,327.209
2127,327.209
2128,327.209
2129,327.209
2130,327.209
2131,327.209
2132,327.209
2133,327.209
2134,327.209
2135,327.209
2136,327.209
2137,327.209
2138,327.209
2139,327.209
2140,327.209
2141,327.209
