156,2.40234
157,2.40234
158,2.40234
159,2.40234
160,2.40162
161,2.40234
162,2.40186
163,2.40234
164,2.40234
165,2.40234
166,2.40221
167,2.40234
168,2.40234
169,2.40234
170,2.40234
171,2.40234
172,2.40234
173,2.40234
174,2.40221
175,2.40234
176,2.40186
177,2.40234
178,2.40234
179,2.40234
180,2.40186
181,2.40234
182,2.40234
183,2.54096
184,2.54096
185,2.54101
186,2.54097
187,2.54097
188,2.541
189,2.54166
190,2.54166
191,2.54138
192,2.54138
193,2.54112
194,2.54166
195,2.54166
196,2.54103
197,2.541
198,2.54151
199,2.54109
200,2.54166
201,2.541
202,2.54101
203,2.54103
204,2.54103
205,2.54166
206,2.54166
207,2.54138
208,2.54166
209,2.54089
210,2.54089
211,2.54101
212,2.54089
213,2.50675
214,2.54166
215,2.5416
216,2.54076
217,2.541
218,2.54119
219,2.5412
220,2.54089
221,2.54089
222,2.54096
223,2.54101
224,2.54166
225,2.5412
226,2.54075
227,2.54166
228,2.54089
229,2.54097
230,2.54075
231,2.54089
232,2.54095
233,2.5412
234,2.54103
235,2.54097
236,2.54138
237,2.54096
238,2.54109
239,2.54138
240,2.54166
241,2.54075
242,2.54089
243,2.5412
244,2.5412
245,2.54166
246,2.54161
247,2.54103
248,2.54166
249,2.54166
250,2.54089
251,2.54166
252,2.54166
253,2.54103
254,2.54096
255,2.54097
256,2.541
257,2.54088
258,2.54093
259,2.54166
260,2.5412
261,2.54138
262,2.54166
263,2.54166
264,2.54166
265,2.5412
266,2.54097
267,2.5412
268,2.5412
269,2.54166
270,2.54093
271,2.54094
272,2.54097
273,2.54166
274,2.5412
275,2.54097
276,2.54097
277,2.54097
278,2.54097
279,2.54103
280,2.54097
281,2.54078
282,2.54166
283,2.54166
284,2.54166
285,2.54166
286,2.541
287,2.54093
288,2.54166
289,2.54097
290,2.54103
291,2.54097
292,2.54138
293,2.54138
294,2.54089
295,2.54113
296,2.54101
297,2.54166
298,2.54166
299,2.5412
300,2.54099
301,2.54158
302,2.54158
303,2.54158
304,2.541
305,2.54096
306,2.5412
307,2.54103
308,2.54101
309,2.5412
310,2.54089
311,2.54097
312,2.54166
313,2.54103
314,2.54089
315,2.54157
316,2.54166
317,2.54166
318,2.54166
319,2.54161
320,2.54097
321,2.54103
322,2.5412
323,2.54156
324,2.541
325,2.54156
326,2.34816
327,2.34816
328,2.34816
329,2.34816
330,2.34816
331,2.34816
332,2.34816
333,2.34816
334,2.34816
335,2.34816
336,2.34816
337,2.34816
338,2.34816
339,2.34816
340,2.34816
341,2.34816
342,2.34816
343,2.34816
344,2.34816
345,2.34816
346,2.34816
347,2.34816
348,2.34816
349,2.34816
350,2.34816
351,2.34816
352,2.34816
353,2.34816
354,2.34816
355,2.34816
356,2.34816
357,2.34816
358,2.34816
359,2.34816
360,2.34816
361,2.34816
362,2.34816
363,2.34816
364,2.34816
365,2.34816
366,2.34816
367,2.34816
368,2.34816
369,2.34816
370,2.34816
371,2.34816
372,2.34816
373,2.34816
374,2.34816
375,2.34816
376,2.34816
377,2.34816
378,2.34816
379,2.34816
380,2.34816
381,2.34816
382,2.34816
383,2.34816
384,2.34816
385,2.34816
386,2.34816
387,2.34816
388,2.34816
389,2.34816
390,2.34816
391,2.34816
392,2.34816
393,2.34816
394,2.34816
395,2.34816
396,2.34816
397,2.34816
398,2.34816
399,2.34816
400,2.34816
401,2.34816
402,2.34816
403,2.34816
404,2.34816
405,2.34816
406,2.34816
407,2.34816
408,2.34816
409,2.34816
410,2.34816
411,2.34816
412,2.34816
413,2.34816
414,2.34816
415,2.34816
416,2.34816
417,2.34816
418,2.34816
419,2.34816
420,2.34816
421,2.34816
422,2.34816
423,2.34816
424,2.34816
425,2.34816
426,2.34816
427,2.34816
428,2.34816
429,2.34816
430,2.34816
431,2.34816
432,2.34816
433,2.34816
434,2.34816
435,2.34816
436,2.34816
437,2.34816
438,2.34816
439,2.34816
440,2.34816
441,2.34816
442,2.34816
443,2.34816
444,2.34816
445,2.34816
446,2.34816
447,2.34816
448,2.34816
449,2.34816
450,2.34816
451,2.34816
452,2.34816
453,2.34816
454,2.34816
455,2.34816
456,2.34816
457,2.34816
458,2.34816
459,2.34816
460,2.34816
461,2.34816
462,2.34816
463,2.34816
464,2.34816
465,2.34816
466,2.34816
467,2.34816
468,2.34816
469,2.34816
470,2.34816
471,2.34816
472,2.34816
473,2.34816
474,2.34816
475,2.34816
476,2.34816
477,2.34816
478,2.34816
479,2.34816
480,2.34816
481,2.34816
482,2.34816
483,2.34816
484,2.34816
485,2.34816
486,2.34816
487,2.34816
488,2.34816
489,2.34816
490,2.34816
491,2.34816
492,2.34816
493,2.34816
494,2.12393
495,2.34816
496,2.34816
497,2.34816
498,2.34816
499,2.34816
500,2.34816
501,2.34816
502,2.34816
503,2.34816
504,2.34816
505,2.34816
506,2.34816
507,2.34816
508,2.34816
509,2.34816
510,2.34816
511,2.34816
512,2.34816
513,2.34816
514,2.34816
515,2.34816
516,2.34816
517,2.34816
518,2.34816
519,2.34816
520,2.34816
521,2.34816
522,2.34816
523,2.34816
524,2.34816
525,2.34816
526,2.34816
527,2.34816
528,2.34816
529,2.34816
530,2.34816
531,2.34816
532,2.34816
533,2.34816
534,2.34816
535,2.34816
536,2.34816
537,2.34816
538,2.34816
539,2.34816
540,2.34816
541,2.34816
542,2.34816
543,2.34816
544,2.34816
545,2.34816
546,2.34816
547,2.34816
548,2.34816
549,2.34816
550,2.34816
551,2.34816
552,2.34816
553,2.34816
554,2.34816
555,2.34816
556,2.34816
557,2.34816
558,2.34816
559,2.34816
560,2.34816
561,2.34816
562,2.34816
563,2.34816
564,2.34816
565,2.34816
566,2.34816
567,2.34816
568,2.34816
569,2.34816
570,2.34816
571,2.34816
572,2.34816
573,2.34816
574,2.34816
575,2.34816
576,2.34816
577,2.34816
578,2.34816
579,2.34816
580,2.34816
581,2.34816
582,2.34816
583,2.34816
584,2.34816
585,2.34816
586,2.34816
587,2.34816
588,2.34816
589,2.34816
590,2.34816
591,2.34816
592,2.34816
593,2.34816
594,2.34816
595,2.34816
596,2.34816
597,2.34816
598,2.34816
599,2.34816
600,2.34816
601,2.34816
602,2.34816
603,2.34816
604,2.34816
605,2.34816
606,2.34816
607,2.34816
608,2.34816
609,2.34816
610,2.34816
611,2.34816
612,2.34816
613,2.34816
614,2.34816
615,2.34816
616,2.34816
617,2.34816
618,2.34816
619,2.34816
620,2.34816
621,2.34816
622,2.34816
623,2.34816
624,2.34816
625,2.34816
626,2.34816
627,2.34816
628,2.34816
629,2.34816
630,2.34816
631,2.34816
632,2.34816
633,2.34816
634,2.34816
635,2.34816
636,2.34816
637,2.34816
638,2.34816
639,2.34816
640,2.34816
641,2.34816
642,2.34816
643,2.34816
644,2.34816
645,2.34816
646,2.34816
647,2.34816
648,2.34816
649,2.34816
650,2.34816
651,2.34816
652,2.34816
653,2.34816
654,2.34816
655,2.34816
656,2.34816
657,2.34816
658,2.34816
659,2.34816
660,2.34816
661,2.34816
662,2.34816
663,2.34816
664,2.34816
665,2.34816
666,2.34816
667,2.34816
668,2.34816
669,2.34816
670,2.34816
671,2.34816
672,2.34816
673,2.34816
674,2.34816
675,2.34816
676,2.34816
677,2.34816
678,2.34816
679,2.34816
680,2.34816
681,2.34816
682,2.34816
683,2.34816
684,2.34816
685,2.34816
686,2.34816
687,2.34816
688,2.34816
689,2.34816
690,2.34816
691,2.34816
692,2.34816
693,2.34816
694,2.34816
695,2.34816
696,2.34816
697,2.34816
698,2.34816
699,2.34816
700,2.34816
701,2.34816
702,2.34816
703,2.34816
704,2.34816
705,2.34816
706,2.34816
707,2.34816
708,2.34816
709,2.34816
710,2.34816
711,2.34816
712,2.34816
713,2.34816
714,2.34816
715,2.34816
716,2.34816
717,2.34816
718,2.34816
719,2.34816
720,2.34816
721,2.34816
722,2.34816
723,2.34816
724,2.34816
725,2.34816
726,2.34816
727,2.34816
728,2.34816
729,2.34816
730,2.34816
731,2.34816
732,2.34816
733,2.34816
734,2.34816
735,2.34816
736,2.34816
737,2.34816
738,2.34816
739,2.34816
740,2.34816
741,2.34816
742,2.34816
743,2.34816
744,2.34816
745,2.34816
746,2.34816
747,2.34816
748,2.34816
749,2.34816
750,2.34816
751,2.34816
752,2.34816
753,2.34816
754,2.34816
755,2.34816
756,2.34816
757,2.34816
758,2.34816
759,2.34816
760,2.34816
761,2.34816
762,2.34816
763,2.34816
764,2.34816
765,2.34816
766,2.34816
767,2.34816
768,2.34816
769,2.34816
770,2.34816
771,2.34816
772,2.34816
773,2.34816
774,2.34816
775,2.34816
776,2.34816
777,2.34816
778,2.34816
779,2.34816
780,2.34816
781,2.34816
782,2.34816
783,2.34816
784,2.34816
785,2.34816
786,2.34816
787,2.34816
788,2.34816
789,2.34816
790,2.34816
791,2.34816
792,2.34816
793,2.34816
794,2.34816
795,2.34816
796,2.34816
797,2.34816
798,2.34816
799,2.34816
800,2.34816
801,2.34816
802,2.34816
803,2.34816
804,2.34816
805,2.34816
806,2.34816
807,2.34816
808,2.34816
809,2.34816
810,2.34816
811,2.34816
812,2.34816
813,2.34816
814,2.34816
815,2.34816
816,2.34816
817,2.34816
818,2.34816
819,2.34816
820,2.34816
821,2.34816
822,2.34816
823,2.34816
824,2.34816
825,2.34816
826,2.34816
827,2.34816
828,2.34816
829,2.34816
830,2.34816
831,2.34816
832,2.34816
833,2.34816
834,2.34816
835,2.34816
836,2.34816
837,2.34816
838,2.34816
839,2.34816
840,2.34816
841,2.34816
842,2.34816
843,2.34816
844,2.34816
845,2.34816
846,2.34816
847,2.34816
848,2.34816
849,2.34816
850,2.34816
851,2.34816
852,2.34816
853,2.34816
854,2.34816
855,2.34816
856,2.34816
857,2.34816
858,2.34816
859,2.34816
860,2.34816
861,2.34816
862,2.34816
863,2.34816
864,2.34816
865,2.34816
866,2.34816
867,2.34816
868,2.34816
869,2.34816
870,2.34816
871,2.34816
872,2.34816
873,2.34816
874,2.34816
875,2.34816
876,2.34816
877,2.34816
878,2.34816
879,2.34816
880,2.34816
881,2.34816
882,2.34816
883,2.34816
884,2.34816
885,2.34816
886,2.34816
887,2.34816
888,2.34816
889,2.34816
890,2.34816
891,2.34816
892,2.34816
893,2.34816
894,2.34816
895,2.34816
896,2.34816
897,2.34816
898,2.34816
899,2.34816
900,2.34816
901,2.34816
902,2.34816
903,2.34816
904,2.34816
905,2.34816
906,2.34816
907,2.34816
908,2.34816
909,2.34816
910,2.34816
911,2.34816
912,2.34816
913,2.34816
914,2.34816
915,2.34816
916,2.34816
917,2.34816
918,2.34816
919,2.34816
920,2.34816
921,2.34816
922,2.34816
923,2.34816
924,2.34816
925,2.34816
926,2.34816
927,2.34816
928,2.34816
929,2.34816
930,2.34816
931,2.34816
932,2.34816
933,2.34816
934,2.34816
935,2.34816
936,2.34816
937,2.34816
938,2.34816
939,2.34816
940,2.34816
941,2.34816
942,2.34816
943,2.34816
944,2.34816
945,2.34816
946,2.34816
947,2.34816
948,2.34816
949,2.34816
950,2.34816
951,2.34816
952,2.34816
953,2.34816
954,2.34816
955,2.34816
956,2.34816
957,2.34816
958,2.34816
959,2.34816
960,2.34816
961,2.34816
962,2.34816
963,2.34816
964,2.34816
965,2.34816
966,2.34816
967,2.34816
968,2.34816
969,2.34816
970,2.34816
971,2.34816
972,2.34816
973,2.34816
974,2.34816
975,2.34816
976,2.34816
977,2.34816
978,2.34816
979,2.34816
980,2.34816
981,2.34816
982,2.34816
983,2.34816
984,2.34816
985,2.34816
986,2.34816
987,2.34816
988,2.34816
989,2.34816
990,2.34816
991,2.34816
992,2.34816
993,2.34816
994,2.34816
995,2.34816
996,2.34816
997,2.34816
998,2.34816
999,2.34816
1000,2.34816
1001,2.34816
1002,2.34816
1003,2.34816
1004,2.34816
1005,2.34816
1006,2.34816
1007,2.34816
1008,2.34816
1009,2.34816
1010,2.34816
1011,2.34816
1012,2.34816
1013,2.34816
1014,2.34816
1015,2.34816
1016,2.34816
1017,2.34816
1018,2.34816
1019,2.34816
1020,2.34816
1021,2.34816
1022,2.34816
1023,2.34816
1024,2.34816
1025,2.34816
1026,2.34816
1027,2.34816
1028,2.34816
1029,2.34816
1030,2.34816
1031,2.34816
1032,2.34816
1033,2.34816
1034,2.34816
1035,2.34816
1036,2.34816
1037,2.34816
1038,2.34816
1039,2.34816
1040,2.34816
1041,2.34816
1042,2.34816
1043,2.34816
1044,2.34816
1045,2.34816
1046,2.34816
1047,2.34816
1048,2.34816
1049,2.34816
1050,2.34816
1051,2.34816
1052,2.34816
1053,2.34816
1054,2.34816
1055,2.34816
1056,2.34816
1057,2.34816
1058,2.34816
1059,2.34816
1060,3.80887
1061,4.73364
1062,4.66719
1063,4.73364
1064,4.73364
1065,4.73364
1066,4.73364
1067,4.73364
1068,4.73364
1069,4.73364
1070,4.73364
1071,4.73364
1072,4.73364
1073,4.73364
1074,4.73364
1075,4.66719
1076,4.73364
1077,4.66719
1078,4.73364
1079,4.73364
1080,4.73364
1081,4.66719
1082,4.78048
1083,8.87331
1084,7.51163
1085,7.51163
1086,5.60262
1087,5.60262
1088,5.60262
1089,5.60262
1090,5.60247
1091,5.60262
1092,5.60262
1093,5.60262
1094,5.60262
1095,5.60262
1096,5.58897
1097,5.60262
1098,5.60262
1099,5.60262
1100,5.60075
1101,5.60075
1102,5.60262
1103,6.04622
1104,6.04622
1105,6.04622
1106,7.12323
1107,5.38381
1108,5.38381
1109,5.38381
1110,5.38381
1111,5.38381
1112,5.38381
1113,5.38381
1114,5.38381
1115,5.38381
1116,5.38381
1117,5.38381
1118,5.38381
1119,5.38381
1120,5.38381
1121,5.38381
1122,5.38381
1123,5.38381
1124,5.38381
1125,5.38381
1126,5.38381
1127,5.38381
1128,5.38381
1129,5.38381
1130,5.38381
1131,5.38381
1132,5.38381
1133,5.38381
1134,5.38381
1135,5.38381
1136,5.38381
1137,5.38381
1138,5.29115
1139,5.38381
1140,5.38381
1141,5.38381
1142,5.38381
1143,5.38368
1144,5.38368
1145,5.3731
1146,5.38381
1147,5.38381
1148,5.38381
1149,5.38381
1150,5.38381
1151,5.38368
1152,5.3731
1153,5.38381
1154,5.38368
1155,5.3731
1156,5.38381
1157,5.38381
1158,5.38381
1159,5.3731
1160,5.38381
1161,5.38381
1162,5.38381
1163,5.38381
1164,5.38381
1165,5.3731
1166,5.38381
1167,5.3731
1168,5.38381
1169,5.38381
1170,5.38234
1171,5.38381
1172,5.38248
1173,5.38381
1174,5.38381
1175,5.38381
1176,5.38381
1177,5.38381
1178,5.38381
1179,5.38381
1180,5.38381
1181,5.38381
1182,5.3731
1183,5.38381
1184,5.38381
1185,5.38381
1186,5.38381
1187,5.38381
1188,5.38381
1189,5.38381
1190,5.38381
1191,5.38381
1192,5.38381
1193,5.38381
1194,5.38381
1195,5.38381
1196,5.38381
1197,5.38366
1198,5.38381
1199,5.38381
1200,5.38381
1201,5.38381
1202,5.38381
1203,5.38381
1204,5.38381
1205,5.38381
1206,5.38381
1207,5.38381
1208,5.38381
1209,5.38381
1210,5.3731
1211,5.38381
1212,5.38381
1213,5.38381
1214,5.38381
1215,5.38381
1216,5.38381
1217,5.38381
1218,5.38381
1219,5.3731
1220,5.38381
1221,5.38381
1222,5.38381
1223,5.38381
1224,5.38381
1225,5.38381
1226,5.38381
1227,5.38381
1228,5.38381
1229,5.38381
1230,5.38381
1231,5.3731
1232,5.38381
1233,5.38381
1234,5.38381
1235,5.38381
1236,2.37417
1237,2.20415
1238,2.20415
1239,2.20415
1240,2.11809
1241,2.11809
1242,2.11809
1243,2.11809
1244,2.11809
1245,2.11789
1246,1.99452
1247,1.99452
1248,1.99452
1249,1.99452
1250,1.99452
1251,1.9773
1252,1.89423
1253,1.91668
1254,1.91668
1255,1.91668
1256,1.91668
1257,1.91668
1258,1.91668
1259,1.8838
1260,1.8838
1261,1.84043
1262,1.82115
1263,1.82115
1264,1.82115
1265,1.82115
1266,1.87144
1267,1.87144
1268,1.87182
1269,1.87182
1270,1.87182
1271,1.87182
1272,1.87182
1273,1.87182
1274,1.87182
1275,1.87182
1276,1.87182
1277,1.87182
1278,1.87182
1279,1.87182
1280,1.79541
1281,1.77335
1282,1.77049
1283,1.8199
1284,1.81552
1285,1.8199
1286,1.81552
1287,1.8199
1288,1.8199
1289,1.8199
1290,1.81552
1291,1.93665
1292,1.93665
1293,1.93256
1294,1.93665
1295,1.93665
1296,1.93665
1297,1.93665
1298,1.93665
1299,1.93665
1300,1.93665
1301,1.93665
1302,1.93665
1303,1.93222
1304,1.93665
1305,1.93665
1306,1.93229
1307,1.93256
1308,1.93665
1309,1.93665
1310,1.93665
1311,1.93665
1312,1.93665
1313,1.93665
1314,1.93665
1315,1.93665
1316,1.93665
1317,1.93665
1318,1.93665
1319,1.93665
1320,1.93665
1321,1.93665
1322,1.93665
1323,1.93665
1324,1.93665
1325,1.93665
1326,1.93665
1327,1.93665
1328,1.93665
1329,1.93665
1330,1.93665
1331,1.93665
1332,1.93256
1333,1.93222
1334,1.93665
1335,1.93256
1336,1.93665
1337,1.93665
1338,1.93665
1339,1.93665
1340,1.93665
1341,1.93665
1342,1.93665
1343,1.93665
1344,1.93665
1345,1.93665
1346,1.93665
1347,1.93665
1348,1.93665
1349,1.93665
1350,1.93665
1351,1.93665
1352,1.93665
1353,1.93665
1354,1.93665
1355,1.93665
1356,1.93665
1357,1.93508
1358,1.93665
1359,1.93665
1360,1.93665
1361,1.93665
1362,1.93665
1363,1.93222
1364,1.93665
1365,1.93665
1366,1.93665
1367,1.93665
1368,1.93665
1369,1.93665
1370,1.93665
1371,1.93665
1372,1.93665
1373,1.93665
1374,1.93665
1375,1.93665
1376,1.93665
1377,1.93665
1378,1.93665
1379,1.93665
1380,1.93665
1381,1.93665
1382,1.93256
1383,1.93665
1384,1.93665
1385,1.93665
1386,1.93665
1387,1.93665
1388,1.93665
1389,1.93665
1390,1.93665
1391,1.93665
1392,1.93665
1393,1.93665
1394,1.93665
1395,1.93665
1396,1.93665
1397,1.93665
1398,1.93665
1399,1.93665
1400,1.93665
1401,1.93665
1402,1.93665
1403,1.93665
1404,1.93665
1405,1.93665
1406,1.93665
1407,1.93665
1408,1.93665
1409,1.93665
1410,1.93665
1411,1.93665
1412,1.93508
1413,1.93665
1414,1.89491
1415,1.93665
1416,1.93665
1417,1.93665
1418,1.93665
1419,1.93665
1420,1.93665
1421,1.93665
1422,1.93665
1423,1.93665
1424,1.93665
1425,1.93665
1426,1.93665
1427,1.93665
1428,1.93665
1429,1.93665
1430,1.93665
1431,1.93665
1432,1.93665
1433,1.84938
1434,1.93665
1435,1.93665
1436,1.93665
1437,1.93665
1438,1.93665
1439,1.93665
1440,1.93665
1441,1.93665
1442,1.93665
1443,1.93665
1444,1.93665
1445,1.93597
1446,1.93665
1447,1.93665
1448,1.93665
1449,1.93665
1450,1.93665
1451,1.93665
1452,1.93665
1453,1.93399
1454,1.93665
1455,1.93665
1456,1.93665
1457,1.93665
1458,1.93665
1459,1.93665
1460,1.93665
1461,1.93665
1462,1.93665
1463,1.93665
1464,1.93665
1465,1.93665
1466,1.93665
1467,1.93665
1468,1.93665
1469,1.93665
1470,1.93665
1471,1.93665
1472,1.93665
1473,1.93508
1474,1.93665
1475,1.93665
1476,1.93665
1477,1.93665
1478,1.93665
1479,1.93665
1480,1.93665
1481,1.93665
1482,1.93665
1483,1.93665
1484,1.93665
1485,1.93665
1486,1.93665
1487,1.93665
1488,1.93665
1489,1.93665
1490,1.93665
1491,1.93665
1492,1.93665
1493,1.93665
1494,1.93665
1495,1.93665
1496,1.93665
1497,1.93665
1498,1.93665
1499,1.93665
1500,1.93256
1501,1.93665
1502,1.93256
1503,1.93665
1504,1.93317
1505,1.93665
1506,1.93665
1507,1.93665
1508,1.93665
1509,1.93665
1510,1.93665
1511,1.93665
1512,1.93665
1513,1.93665
1514,1.93665
1515,1.93665
1516,1.93665
1517,1.93665
1518,1.93665
1519,1.93665
1520,1.93665
1521,1.93665
1522,1.93665
1523,1.93665
1524,1.93665
1525,1.93665
1526,1.93665
1527,1.93665
1528,1.93665
1529,1.93665
1530,1.93665
1531,1.93665
1532,1.93665
1533,1.93665
1534,1.93665
1535,1.93665
1536,1.93665
1537,1.93665
1538,1.93665
1539,1.93665
1540,1.93665
1541,1.93256
1542,1.93665
1543,1.93665
1544,1.93665
1545,1.93665
1546,1.93665
1547,1.93665
1548,1.93665
1549,1.93665
1550,1.93665
1551,1.93222
1552,1.93665
1553,1.93665
1554,1.93583
1555,1.93665
1556,1.93665
1557,1.93665
1558,1.93665
1559,1.93665
1560,1.8589
1561,1.93256
1562,1.93256
1563,1.93665
1564,1.93665
1565,1.93665
1566,1.93665
1567,1.93256
1568,1.93256
1569,1.93256
1570,1.93256
1571,1.93256
1572,1.93665
1573,1.93665
1574,1.93665
1575,1.84938
1576,1.93665
1577,1.93665
1578,1.93665
1579,1.93665
1580,1.93665
1581,1.84938
1582,1.93665
1583,1.84938
1584,1.93665
1585,1.93665
1586,1.93665
1587,1.93665
1588,1.93665
1589,1.93256
1590,1.93276
1591,1.93665
1592,1.93665
1593,1.93256
1594,1.93256
1595,1.93665
1596,1.93665
1597,1.93665
1598,1.93665
1599,1.93665
1600,1.93665
1601,1.93665
1602,1.93222
1603,1.93665
1604,1.93665
1605,1.93665
1606,1.93665
1607,1.93665
1608,1.93665
1609,1.93665
1610,1.93665
1611,1.93665
1612,1.93665
1613,1.93665
1614,1.93665
1615,1.93665
1616,1.93665
1617,1.93665
1618,1.93256
1619,1.93256
1620,1.93665
1621,1.93665
1622,1.93665
1623,1.93665
1624,1.93665
1625,1.93665
1626,1.93665
1627,1.93665
1628,1.93665
1629,1.93665
1630,1.93665
1631,1.93665
1632,1.93665
1633,1.93665
1634,1.93665
1635,1.93665
1636,1.93665
1637,1.93665
1638,1.93665
1639,1.93665
1640,1.93665
1641,1.93665
1642,1.93256
1643,1.93256
1644,1.84826
1645,1.93665
1646,1.93665
1647,1.93665
1648,1.93665
1649,1.93665
1650,1.93665
1651,1.93665
1652,1.93665
1653,1.93665
1654,1.93665
1655,1.93665
1656,1.93665
1657,1.93665
1658,1.93222
1659,1.93665
1660,1.93665
1661,1.93665
1662,1.93665
1663,1.93665
1664,1.93665
1665,1.93665
1666,1.93665
1667,1.93665
1668,1.93665
1669,1.93665
1670,1.93665
1671,1.93665
1672,1.93665
1673,1.93665
1674,1.93665
1675,1.93665
1676,1.93665
1677,1.93665
1678,1.93665
1679,1.93665
1680,1.93665
1681,1.93665
1682,1.93665
1683,1.84938
1684,1.93665
1685,1.93665
1686,1.93665
1687,1.93665
1688,1.93324
1689,1.93665
1690,1.93665
1691,1.93665
1692,1.93665
1693,1.93665
1694,1.93665
1695,1.93665
1696,1.93665
1697,1.93665
1698,1.93665
1699,1.93665
1700,1.93665
1701,1.93276
1702,1.93665
1703,1.93665
1704,1.93665
1705,1.93665
1706,1.93665
1707,1.93665
1708,1.93665
1709,1.93665
1710,1.93665
1711,1.93665
1712,1.93665
1713,1.93665
1714,1.93665
1715,1.93665
1716,1.93665
1717,1.93665
1718,1.93665
1719,1.93665
1720,1.93256
1721,1.93665
1722,1.93665
1723,1.93665
1724,1.93665
1725,1.93665
1726,1.93665
1727,1.93665
1728,1.93665
1729,1.93665
1730,1.93665
1731,1.93665
1732,1.93665
1733,1.93665
1734,1.93665
1735,1.93665
1736,1.93665
1737,1.93665
1738,1.93665
1739,1.93665
1740,1.93665
1741,1.93665
1742,1.93665
1743,1.93665
1744,1.93665
1745,1.93665
1746,1.93665
1747,1.93665
1748,1.93665
1749,1.93665
1750,1.93665
1751,1.93665
1752,1.93665
1753,1.93665
1754,1.93665
1755,1.93665
1756,1.93665
1757,1.93665
1758,1.93665
1759,1.93345
1760,1.93665
1761,1.93665
1762,1.93665
1763,1.93665
1764,1.93665
1765,1.93665
1766,1.93665
1767,1.93665
1768,1.93665
1769,1.93665
1770,1.93665
1771,1.93665
1772,1.93665
1773,1.93665
1774,1.93665
1775,1.93665
1776,1.93665
1777,1.93665
1778,1.93665
1779,1.93665
1780,1.93665
1781,1.93665
1782,1.93665
1783,1.93665
1784,1.93665
1785,1.93665
1786,1.93665
1787,1.93365
1788,1.93665
1789,1.93665
1790,1.93665
1791,1.93665
1792,1.93665
1793,1.93665
1794,1.93256
1795,1.93665
1796,1.93665
1797,1.93665
1798,1.93256
1799,1.93256
1800,1.93665
1801,1.93665
1802,1.93665
1803,1.93256
1804,1.93665
1805,1.93665
1806,1.93665
1807,1.93665
1808,1.93665
1809,1.93665
1810,1.93256
1811,1.93665
1812,1.93665
1813,1.93665
1814,1.93665
1815,1.93004
1816,1.93665
1817,1.93665
1818,1.93665
1819,1.93665
1820,1.93276
1821,1.93665
1822,1.93665
1823,1.93276
1824,1.93665
1825,1.93665
1826,1.93665
1827,1.93665
1828,1.93665
1829,1.93665
1830,1.93665
1831,1.93665
1832,1.93665
1833,1.93665
1834,1.93665
1835,1.93665
1836,1.93665
1837,1.93665
1838,1.93665
1839,1.93665
1840,1.93665
1841,1.93665
1842,1.93665
1843,1.93665
1844,1.93665
1845,1.93665
1846,1.93665
1847,1.93665
1848,1.93665
1849,1.93665
1850,1.93665
1851,1.93665
1852,1.93665
1853,1.93665
1854,1.93665
1855,1.93665
1856,1.93665
1857,1.93665
1858,1.93665
1859,1.93665
1860,1.93665
1861,1.93665
1862,1.93665
1863,1.93665
1864,1.93665
1865,1.93665
1866,1.93665
1867,1.93665
1868,1.93665
1869,1.93665
1870,1.93665
1871,1.93665
1872,1.93665
1873,1.93665
1874,1.93665
1875,1.93665
