663,66.6955
664,66.6955
665,66.6955
666,66.6955
667,66.6955
668,66.6955
669,66.6955
670,66.6955
671,66.6955
672,66.6955
673,66.6955
674,66.6955
675,66.6955
676,66.6955
677,66.6955
678,66.6955
679,66.6955
680,66.6955
681,66.6955
682,66.6955
683,66.6955
684,66.6955
685,66.6955
686,66.6955
687,66.6955
688,66.6955
689,66.6955
690,66.6955
691,66.6955
692,66.6955
693,66.6955
694,66.6955
695,66.6955
696,66.6955
697,66.6955
698,66.6955
699,66.6955
700,66.6955
701,66.6955
702,66.6955
703,66.6955
704,66.6955
705,66.6955
706,66.6955
707,66.6955
708,66.6955
709,66.6955
710,66.6955
711,66.6955
712,66.6955
713,66.6955
714,66.6955
715,66.6955
716,66.6955
717,66.6955
718,66.6955
719,66.6955
720,66.6955
721,66.6955
722,66.6955
723,66.6955
724,66.6955
725,66.6955
726,66.6955
727,66.6955
728,66.6955
729,66.6955
730,66.6955
731,66.6955
732,66.6955
733,66.6955
734,66.6955
735,66.6955
736,66.6955
737,66.6955
738,66.6955
739,66.6955
740,66.6955
741,66.6955
742,66.6955
743,66.6955
744,66.6955
745,66.6955
746,66.6955
747,66.6955
748,66.6955
749,66.6955
750,66.6955
751,66.6955
752,66.6955
753,66.6955
754,66.6955
755,66.6955
756,66.6955
757,66.6955
758,66.6955
759,66.6955
760,66.6955
761,66.6955
762,66.6955
763,66.6955
764,66.6955
765,66.6955
766,66.6955
767,66.6955
768,66.6955
769,66.6955
770,66.6955
771,66.6955
772,66.6955
773,66.6955
774,66.6955
775,66.6955
776,66.6955
777,66.6955
778,66.6955
779,66.6955
780,66.6955
781,66.6955
782,66.6955
783,66.6955
784,66.6955
785,66.6955
786,66.6955
787,66.6955
788,66.6955
789,66.6955
790,66.6955
791,66.6955
792,66.6955
793,66.6955
794,66.6955
795,66.6955
796,66.6955
797,66.6955
798,66.6955
799,66.6955
800,66.6955
801,66.6955
802,66.6955
803,66.6955
804,66.6955
805,66.6955
806,66.6955
807,66.6955
808,66.6955
809,66.6955
810,66.6955
811,66.6955
812,66.6955
813,66.6955
814,66.6955
815,66.6955
816,66.6955
817,66.6955
818,66.6955
819,66.6955
820,66.6955
821,66.6955
822,66.6955
823,66.6955
824,66.6955
825,66.6955
826,66.6955
827,66.6955
828,66.6955
829,66.6955
830,66.6955
831,66.6955
832,66.6955
833,66.6955
834,66.6955
835,66.6955
836,66.6955
837,66.6955
838,66.6955
839,66.6955
840,66.6955
841,66.6955
842,66.6955
843,66.6955
844,66.6955
845,66.6955
846,66.6955
847,66.6955
848,66.6955
849,66.6955
850,66.6955
851,66.6955
852,66.6955
853,66.6955
854,66.6955
855,66.6955
856,66.6955
857,66.6955
858,66.6955
859,66.6955
860,66.6955
861,66.6955
862,66.6955
863,66.6955
864,66.6955
865,66.6955
866,66.6955
867,66.6955
868,66.6955
869,66.6955
870,66.6955
871,66.6955
872,66.6955
873,66.6955
874,66.6955
875,66.6955
876,66.6955
877,66.6955
878,66.6955
879,66.6955
880,66.6955
881,66.6955
882,66.6955
883,66.6955
884,66.6955
885,66.6955
886,66.6955
887,66.6955
888,66.6955
889,66.6955
890,66.6955
891,66.6955
892,66.6955
893,66.6955
894,66.6955
895,66.6955
896,66.6955
897,66.6955
898,66.6955
899,66.6955
900,66.6955
901,66.6955
902,66.6955
903,66.6955
904,66.6955
905,66.6955
906,66.6955
907,66.6955
908,66.6955
909,66.6955
910,66.6955
911,66.6955
912,66.6955
913,66.6955
914,66.6955
915,66.6955
916,66.6955
917,66.6955
918,66.6955
919,66.6955
920,66.6955
921,66.6955
922,66.6955
923,66.6955
924,66.6955
925,66.6955
926,66.6955
927,66.6955
928,66.6955
929,66.6955
930,66.6955
931,66.6955
932,66.6955
933,66.6955
934,66.6955
935,66.6955
936,66.6955
937,66.6955
938,66.6955
939,66.6955
940,66.6955
941,66.6955
942,66.6955
943,66.6955
944,66.6955
945,66.6955
946,66.6955
947,66.6955
948,66.6955
949,66.6955
950,66.6955
951,66.6955
952,66.6955
953,66.6955
954,66.6955
955,66.6955
956,66.6955
957,66.6955
958,66.6955
959,66.6955
960,66.6955
961,66.6955
962,66.6955
963,66.6955
964,66.6955
965,66.6955
966,66.6955
967,66.6955
968,66.6955
969,66.6955
970,66.6955
971,66.6955
972,66.6955
973,66.6955
974,66.6955
975,66.6955
976,66.6955
977,66.6955
978,66.6955
979,66.6955
980,66.6955
981,66.6955
982,66.6955
983,66.6955
984,66.6955
985,66.6955
986,66.6955
987,66.6955
988,66.6955
989,66.6955
990,66.6955
991,66.6955
992,66.6955
993,66.6955
994,66.6955
995,66.6955
996,66.6955
997,66.6955
998,66.6955
999,66.9694
1000,67.3124
1001,68.2681
1002,68.3351
1003,68.6193
1004,68.6193
1005,68.9464
1006,68.9464
1007,69.2448
1008,69.2448
1009,69.2448
1010,69.2448
1011,69.2448
1012,69.2448
1013,69.2448
1014,69.2448
1015,69.3429
1016,69.4728
1017,69.4728
1018,69.5077
1019,69.5077
1020,69.532
1021,69.532
1022,69.532
1023,69.532
1024,69.532
1025,69.6232
1026,69.6232
1027,69.6483
1028,69.671
1029,69.671
1030,69.671
1031,69.671
1032,69.6797
1033,69.7309
1034,69.8452
1035,69.9048
1036,69.9048
1037,69.9048
1038,69.9048
1039,69.9048
1040,69.9048
1041,69.9059
1042,69.9059
1043,69.9059
1044,69.9059
1045,69.9059
1046,69.9059
1047,69.9059
1048,69.9543
1049,69.9742
1050,69.9742
1051,69.9742
1052,69.9742
1053,70.049
1054,70.3624
1055,70.3624
1056,70.3624
1057,70.3624
1058,70.3624
1059,70.368
1060,70.368
1061,70.391
1062,70.5107
1063,70.5107
1064,70.5107
1065,70.6099
1066,70.6099
1067,70.6099
1068,70.6679
1069,70.6679
1070,70.6741
1071,70.6741
1072,70.6792
1073,70.6792
1074,70.6792
1075,70.6792
1076,70.6792
1077,70.6792
1078,70.6855
1079,70.6855
1080,70.6855
1081,70.6855
1082,70.8096
1083,70.9015
1084,70.9015
1085,70.9383
1086,70.9383
1087,71.0113
1088,71.0113
1089,71.0113
1090,71.0113
1091,71.0113
1092,71.0113
1093,71.0113
1094,71.0113
1095,71.0113
1096,71.0113
1097,71.0113
1098,71.0113
1099,71.0113
1100,71.0113
1101,71.0113
1102,71.0113
1103,71.0113
1104,71.0113
1105,71.0113
1106,71.0113
1107,71.0113
1108,71.0113
1109,71.0113
1110,71.0113
1111,71.0113
1112,71.0113
1113,71.0113
1114,71.0113
1115,71.0113
1116,71.0113
1117,71.0113
1118,71.0754
1119,71.0754
1120,71.0754
1121,71.0754
1122,71.0754
1123,71.0754
1124,71.0754
1125,71.0754
1126,71.0754
1127,71.0754
1128,71.0754
1129,71.0754
1130,71.0754
1131,71.0754
1132,71.0754
1133,71.0854
1134,71.0854
1135,71.1581
1136,71.1581
1137,71.1581
1138,71.1581
1139,71.1581
1140,71.1581
1141,71.1656
1142,71.1656
1143,71.1656
1144,71.1656
1145,71.1656
1146,71.1656
1147,71.1656
1148,71.1656
1149,71.1656
1150,71.1656
1151,71.1656
1152,71.1656
1153,71.1656
1154,71.1656
1155,71.1656
1156,71.1656
1157,71.1656
1158,71.1656
1159,71.1656
1160,71.1656
1161,71.1656
1162,71.1656
1163,71.1656
1164,71.1656
1165,71.1656
1166,71.1656
1167,71.1656
1168,71.1656
1169,71.1656
1170,71.1656
1171,71.1656
1172,71.1656
1173,71.1656
1174,71.1656
1175,71.1656
1176,71.1656
1177,71.1656
1178,71.1656
1179,71.1656
1180,71.1656
1181,71.2481
1182,71.2481
1183,71.2481
1184,71.2481
1185,71.2481
1186,71.2481
1187,71.2481
1188,71.2481
1189,71.2481
1190,71.2481
1191,71.2481
1192,71.2684
1193,71.3116
1194,71.3186
1195,71.344
1196,71.3509
1197,71.3509
1198,71.352
1199,71.352
1200,71.352
1201,71.352
1202,71.352
1203,71.352
1204,71.4132
1205,71.4442
1206,71.4442
1207,71.4442
1208,71.4442
1209,71.4442
1210,71.4442
1211,71.4442
1212,71.4442
1213,71.4442
1214,71.4442
1215,71.4795
1216,71.5673
1217,71.5826
1218,71.5826
1219,71.5826
1220,71.5826
1221,71.5871
1222,71.5871
1223,72.3288
1224,72.3288
1225,72.3288
1226,72.3288
1227,72.3288
1228,72.3288
1229,72.3288
1230,72.3288
1231,72.3288
1232,72.3288
1233,72.3288
1234,72.3288
1235,72.3288
1236,72.3288
1237,72.3288
1238,72.3288
1239,72.3288
1240,72.3601
1241,72.3601
1242,72.3601
1243,72.3601
1244,72.3601
1245,72.3601
1246,72.3601
1247,72.3601
1248,72.3601
1249,72.3601
1250,72.3601
1251,72.3601
1252,72.3601
1253,72.3601
1254,72.3601
1255,72.3601
1256,72.3601
1257,72.3601
1258,72.3601
1259,72.3601
1260,72.3601
1261,72.367
1262,72.367
1263,72.367
1264,72.367
1265,72.367
1266,72.367
1267,72.367
1268,72.367
1269,72.367
1270,72.367
1271,72.367
1272,72.367
1273,72.367
1274,72.367
1275,72.367
1276,72.367
1277,72.367
1278,72.367
1279,72.367
1280,72.367
1281,72.367
1282,72.367
1283,72.367
1284,72.367
1285,72.367
1286,72.367
1287,72.367
1288,72.367
1289,72.367
1290,72.367
1291,72.367
1292,72.367
1293,72.367
1294,72.367
1295,72.367
1296,72.4007
1297,72.4007
1298,72.4058
1299,72.4058
1300,72.4058
1301,72.4058
1302,72.4064
1303,72.4064
1304,72.4064
1305,72.4064
1306,72.4064
1307,72.4064
1308,72.4064
1309,72.4064
1310,72.4064
1311,72.4064
1312,72.4064
1313,72.4064
1314,72.4064
1315,72.4064
1316,72.4064
1317,72.4064
1318,72.4064
1319,72.4064
1320,72.4064
1321,72.4064
1322,72.4064
1323,72.4064
1324,72.4064
1325,72.4064
1326,72.4064
1327,72.4064
1328,72.4064
1329,72.4064
1330,72.4064
1331,72.4064
1332,72.4064
1333,72.4064
1334,72.4064
1335,72.4064
1336,72.4064
1337,72.4064
1338,72.4064
1339,72.4064
1340,72.4064
1341,72.4064
1342,72.4064
1343,72.4064
1344,72.4064
1345,72.4064
1346,72.4064
1347,72.4064
1348,72.4064
1349,72.4064
1350,72.4064
1351,72.4064
1352,72.4064
1353,72.4064
1354,72.4064
1355,72.4064
1356,72.4064
1357,72.4064
1358,72.4064
1359,72.4064
1360,72.4064
1361,72.4064
1362,72.4064
1363,72.4064
1364,72.4064
1365,72.4064
1366,72.4064
1367,72.4064
1368,72.4064
1369,72.4064
1370,72.4064
1371,72.4064
1372,72.4064
1373,72.4064
1374,72.4064
1375,72.4064
1376,72.4064
1377,72.4728
1378,72.4728
1379,72.4728
1380,72.4728
1381,72.4728
1382,72.4728
1383,72.4728
1384,72.4728
1385,72.4728
1386,72.4728
1387,72.488
1388,72.488
1389,72.5258
1390,72.5258
1391,72.5258
1392,72.5258
1393,72.5258
1394,72.5401
1395,72.547
1396,72.6479
1397,72.6479
1398,72.6479
1399,72.6479
1400,72.6479
1401,72.6479
1402,72.6479
1403,72.6479
1404,72.6479
1405,72.6479
1406,72.6479
1407,72.6479
1408,72.6479
1409,72.6479
1410,72.6479
1411,72.6479
1412,72.6479
1413,72.7174
1414,72.7174
1415,72.7174
1416,72.9655
1417,73.0346
1418,73.0346
1419,73.0346
1420,73.1399
1421,73.1399
1422,73.1399
1423,73.5201
1424,73.5201
1425,73.5201
1426,73.5201
1427,73.5201
1428,73.5201
1429,73.5201
1430,73.5201
1431,73.5201
1432,73.5201
1433,73.5201
1434,73.5201
1435,73.5201
1436,73.5201
1437,73.5201
1438,73.5201
1439,73.5201
1440,73.5201
1441,73.5201
1442,73.5201
1443,73.5201
1444,73.5201
1445,73.5201
1446,73.5201
1447,73.5201
1448,73.5201
1449,73.5201
1450,73.5201
1451,73.5201
1452,73.5201
1453,73.5201
1454,73.5201
1455,73.5201
1456,73.5201
1457,73.5201
1458,73.5201
1459,73.5201
1460,73.5201
1461,73.5201
1462,73.5201
1463,73.5201
1464,73.5201
1465,73.5201
1466,73.5201
1467,73.5201
1468,73.5201
1469,73.5201
1470,73.5201
1471,73.5201
1472,73.5201
1473,73.5201
1474,73.5201
1475,73.5201
1476,73.5201
1477,73.5201
1478,73.5201
1479,73.5201
1480,73.5201
1481,73.5201
1482,73.5201
1483,73.5201
1484,73.5201
1485,73.5201
1486,73.5201
1487,73.5201
1488,73.5201
1489,73.5201
1490,73.5201
1491,73.5201
1492,73.5201
1493,73.5201
1494,73.5201
1495,73.5201
1496,73.5201
1497,73.5201
1498,73.5201
1499,73.5201
1500,73.5201
1501,73.5201
1502,73.5201
1503,73.5201
1504,73.5201
1505,73.5201
1506,73.5201
1507,73.5201
1508,73.5201
1509,73.5201
1510,73.5201
1511,73.5201
1512,73.5201
1513,73.5201
1514,73.5201
1515,73.5201
1516,73.5201
1517,73.5201
1518,73.5201
1519,73.5201
1520,73.5201
1521,73.5201
1522,73.5201
1523,73.5201
1524,73.5201
1525,73.5201
1526,73.5201
1527,73.5201
1528,73.5201
1529,73.5201
1530,73.5201
1531,73.5201
1532,73.5201
1533,73.5201
1534,73.5201
1535,73.5201
1536,73.5201
1537,73.5201
1538,73.5201
1539,73.5201
1540,73.5201
1541,73.5201
1542,73.5201
1543,73.5201
1544,73.5201
1545,73.5201
1546,73.5201
1547,73.5201
1548,73.5201
1549,73.5201
1550,73.5201
1551,73.5201
1552,73.5201
1553,73.5201
1554,73.5201
1555,73.5201
1556,73.5201
1557,73.5201
1558,73.5201
1559,73.5201
1560,73.5201
1561,73.5201
1562,73.5201
1563,73.5201
1564,73.5201
1565,73.5201
1566,73.5201
1567,73.5201
1568,73.5201
1569,73.5201
1570,73.5201
1571,73.5201
1572,73.5201
1573,73.5201
1574,73.5201
1575,73.5201
1576,73.5201
1577,73.5201
1578,73.5201
1579,73.5201
1580,73.5201
1581,73.5201
1582,73.5201
1583,73.5201
1584,73.5201
1585,73.5201
1586,73.5201
1587,73.5201
1588,73.5201
1589,73.5201
1590,73.5201
1591,73.5201
1592,73.5201
1593,73.5201
1594,73.5201
1595,73.5201
1596,73.5201
1597,73.5201
1598,73.5201
1599,73.5201
1600,73.5201
1601,73.5201
1602,73.5201
1603,73.5201
1604,73.5201
1605,73.5201
1606,73.5201
1607,73.5201
1608,73.5201
1609,73.5201
1610,73.5201
1611,73.5201
1612,73.5201
1613,73.5201
1614,73.5201
1615,73.5201
1616,73.5201
1617,73.5201
1618,73.5201
1619,73.5201
1620,73.5201
1621,73.5201
1622,73.5201
1623,73.5201
1624,73.5201
1625,73.5201
1626,73.5201
1627,73.5201
1628,73.5201
1629,73.5201
1630,73.5201
1631,73.5201
1632,73.5201
1633,73.5201
1634,73.5201
1635,73.5201
1636,73.5201
1637,73.5201
1638,73.5201
1639,73.5201
1640,73.5201
1641,73.5201
1642,73.5201
1643,73.5201
1644,73.5201
1645,73.5201
1646,73.5201
1647,73.5201
1648,73.5201
1649,73.5201
1650,73.5201
1651,73.5201
1652,73.5201
1653,73.5201
1654,73.5201
1655,73.5201
1656,73.5201
1657,73.5201
1658,73.5201
1659,73.5201
1660,73.5201
1661,73.5201
1662,73.5201
1663,73.5201
1664,73.5201
1665,73.5201
1666,73.5201
1667,73.5201
1668,73.5201
1669,73.5201
1670,73.5201
1671,73.5201
1672,73.5201
1673,73.5201
1674,73.5201
1675,73.5201
1676,73.5201
1677,73.5201
1678,73.5201
1679,73.5201
1680,73.5201
1681,73.5201
1682,73.5201
1683,73.5201
1684,73.5201
1685,73.5201
1686,73.5201
1687,73.5201
1688,73.5201
1689,73.5201
1690,73.5201
1691,73.5201
1692,73.5201
1693,73.5201
1694,73.5201
1695,73.5201
1696,73.5201
1697,73.5201
1698,73.5201
1699,73.5201
1700,73.5201
1701,73.5201
1702,73.5201
1703,73.5201
1704,73.5201
1705,73.5201
1706,73.5201
1707,73.5201
1708,73.5201
1709,73.5201
1710,73.5201
1711,73.5201
1712,73.5201
1713,73.5201
1714,73.5201
1715,73.5201
1716,73.5201
1717,73.5201
1718,73.5201
1719,73.5201
1720,73.5201
1721,73.5201
1722,73.5201
1723,73.5201
1724,73.5201
1725,73.5201
1726,73.5201
1727,73.5201
1728,73.5201
1729,73.5201
1730,73.5201
1731,73.5201
1732,73.5201
1733,73.5201
1734,73.5201
1735,73.5201
1736,73.5201
1737,73.5201
1738,73.5201
1739,73.5201
1740,73.5201
1741,73.5201
1742,73.5201
1743,73.5201
1744,73.5201
1745,73.5201
1746,73.5201
1747,73.5201
1748,73.5201
1749,73.5201
1750,73.5201
1751,73.5201
1752,73.5201
1753,73.5201
1754,73.5201
1755,73.5201
1756,73.5201
1757,73.5201
1758,73.5201
1759,73.5201
1760,73.5201
1761,73.5201
1762,73.5201
1763,73.5201
1764,73.5201
1765,73.5201
1766,73.5201
1767,73.5201
1768,73.5201
1769,73.5201
1770,73.5201
1771,73.5201
1772,73.5201
1773,73.5201
1774,73.5201
1775,73.5201
1776,73.5201
1777,73.5201
1778,73.5201
1779,73.5201
1780,73.5201
1781,73.5201
1782,73.5201
1783,73.5201
1784,73.5201
1785,73.5201
1786,73.5201
1787,73.5201
1788,73.5201
1789,73.5201
1790,73.5201
1791,73.5201
1792,73.5201
1793,73.5201
1794,73.5201
1795,73.5201
1796,73.5201
1797,73.5201
1798,73.5201
1799,73.5201
1800,73.5201
1801,73.5201
1802,73.5201
1803,73.5201
1804,73.5201
1805,73.5201
1806,73.5201
1807,73.5201
1808,73.5201
1809,73.5201
1810,73.5201
1811,73.5201
1812,73.5201
1813,73.5201
1814,73.5201
1815,73.5201
1816,73.5201
1817,73.5201
1818,73.5201
1819,73.5201
1820,73.5201
1821,73.5201
1822,73.5201
1823,73.5201
1824,73.5201
1825,73.5201
1826,73.5201
1827,73.5201
1828,73.5201
1829,73.5201
1830,73.5201
1831,73.5201
1832,73.5201
1833,73.5201
1834,73.5201
1835,73.5201
1836,73.5201
1837,73.5201
1838,73.5201
1839,73.5201
1840,73.5201
1841,73.5201
1842,73.5201
1843,73.5201
1844,73.5201
1845,73.5201
1846,73.5201
1847,73.5201
1848,73.5201
1849,73.5201
1850,73.5201
1851,73.5201
1852,73.5201
1853,73.5201
1854,73.5201
1855,73.5201
1856,73.5201
1857,73.5201
1858,73.5201
1859,73.5201
1860,73.5201
1861,73.5201
1862,73.5201
1863,73.5201
1864,73.5201
1865,73.5201
1866,73.5201
1867,73.5333
1868,73.5333
1869,73.5333
1870,73.5333
1871,73.5333
1872,73.5333
1873,73.5333
1874,73.5333
1875,73.5333
1876,73.5333
1877,73.5333
1878,73.5333
1879,73.5333
1880,73.5333
1881,73.5333
