2010,117.817
2011,117.817
2012,117.817
2013,117.817
2014,117.817
2015,117.817
2016,117.817
2017,117.817
2018,117.817
2019,117.817
2020,117.817
2021,117.817
2022,117.817
2023,117.817
2024,117.817
2025,117.817
2026,117.817
2027,117.817
2028,117.817
2029,117.817
2030,117.817
2031,117.817
2032,117.817
2033,117.817
2034,117.817
2035,117.817
2036,117.817
2037,117.817
2038,117.817
2039,117.817
2040,117.817
2041,117.817
2042,117.817
2043,117.817
2044,117.817
2045,117.817
2046,117.817
2047,117.817
2048,117.817
2049,117.817
2050,117.817
2051,117.817
2052,117.817
2053,117.817
2054,117.817
2055,117.817
2056,117.817
2057,117.817
2058,117.817
2059,117.817
2060,117.817
2061,117.817
2062,117.817
2063,117.817
2064,117.817
2065,117.817
2066,117.817
2067,117.817
2068,117.817
2069,117.817
2070,117.817
2071,117.817
2072,117.817
2073,117.817
2074,117.817
2075,117.817
2076,117.817
2077,117.817
2078,117.817
2079,117.817
2080,117.817
2081,117.817
2082,117.817
2083,117.817
2084,117.817
2085,117.817
2086,117.817
2087,117.817
2088,117.817
2089,117.817
2090,117.817
2091,117.817
2092,117.817
2093,117.817
2094,117.817
2095,117.817
2096,117.817
2097,117.955
2098,117.955
2099,117.955
2100,117.955
2101,117.955
2102,117.955
2103,117.955
2104,117.955
2105,117.955
2106,117.955
2107,117.955
2108,117.955
2109,117.955
2110,117.955
2111,117.955
2112,117.955
2113,118.122
2114,118.122
2115,118.122
2116,118.122
2117,118.122
2118,118.122
2119,118.122
2120,118.122
2121,118.122
2122,118.122
2123,118.122
2124,118.122
2125,118.122
2126,118.122
2127,118.122
2128,118.122
2129,118.122
2130,118.185
2131,118.627
2132,118.627
2133,118.627
2134,118.627
2135,118.627
2136,118.627
2137,118.627
2138,118.627
2139,118.627
2140,118.627
2141,118.627
2142,118.627
2143,118.627
2144,118.627
2145,118.627
2146,118.627
2147,118.627
2148,118.627
2149,118.627
2150,118.627
2151,118.627
2152,118.627
2153,118.627
2154,118.627
2155,118.627
2156,118.627
2157,118.627
2158,118.627
2159,118.627
2160,118.627
2161,118.627
2162,118.627
2163,118.627
2164,118.627
2165,118.627
2166,118.627
2167,118.627
2168,118.627
2169,118.636
2170,118.636
2171,118.636
2172,118.636
2173,118.636
2174,118.636
2175,118.636
2176,118.636
2177,118.636
2178,118.636
2179,118.636
2180,118.636
2181,118.636
2182,118.636
2183,118.636
2184,118.636
2185,118.636
2186,118.636
2187,118.636
2188,118.636
2189,118.636
2190,118.636
2191,118.636
2192,118.636
2193,118.636
2194,118.636
2195,118.636
2196,118.636
2197,118.636
2198,118.636
2199,118.636
2200,118.636
2201,118.636
2202,118.636
2203,118.636
2204,118.636
2205,118.636
2206,118.636
2207,118.636
2208,118.636
2209,118.636
2210,118.636
2211,118.636
2212,118.636
2213,118.636
2214,118.636
2215,118.636
2216,118.636
2217,118.636
2218,118.636
2219,118.636
2220,118.636
2221,118.636
2222,118.636
2223,118.636
2224,118.636
2225,118.636
2226,118.636
2227,118.636
2228,118.636
2229,118.636
2230,118.636
2231,118.636
2232,118.671
2233,118.671
2234,118.888
2235,118.888
2236,119.235
2237,119.235
2238,119.235
2239,119.235
2240,119.235
2241,119.235
2242,119.235
2243,119.235
2244,119.235
2245,119.235
2246,119.235
2247,119.235
2248,119.338
2249,119.338
2250,119.338
2251,119.338
2252,119.338
2253,119.338
2254,119.338
2255,119.338
2256,119.338
2257,119.338
2258,119.338
2259,119.338
2260,119.338
2261,119.338
2262,119.338
2263,119.338
2264,119.338
2265,119.338
2266,119.338
2267,119.338
2268,119.338
2269,119.338
2270,119.338
2271,119.338
2272,119.338
2273,119.338
2274,119.338
2275,119.424
2276,119.424
2277,119.424
2278,119.424
2279,119.424
2280,119.424
2281,119.424
2282,119.424
2283,119.424
2284,119.424
2285,119.424
2286,119.424
2287,119.424
2288,119.424
2289,119.424
2290,119.424
2291,119.424
2292,119.424
2293,119.424
2294,119.424
2295,119.424
2296,119.424
2297,119.424
2298,119.424
2299,119.424
2300,119.424
2301,119.424
2302,119.424
2303,119.424
2304,119.424
2305,119.424
2306,119.424
2307,119.424
2308,119.424
2309,119.424
2310,119.424
2311,119.424
2312,119.424
2313,119.424
2314,119.424
2315,119.424
2316,119.424
2317,119.424
2318,119.424
2319,119.424
2320,119.424
2321,119.424
2322,119.424
2323,119.424
2324,119.424
2325,119.424
2326,119.424
2327,119.424
2328,119.424
2329,119.424
2330,119.424
2331,119.47
2332,119.47
2333,119.47
2334,119.47
2335,119.47
2336,119.47
2337,119.47
2338,119.47
2339,119.47
2340,119.47
2341,119.47
2342,119.491
2343,119.688
2344,119.688
2345,119.688
2346,119.831
2347,119.831
2348,119.831
2349,119.831
2350,120.041
2351,120.337
2352,120.337
2353,120.376
2354,120.376
2355,120.376
2356,120.384
2357,120.551
2358,120.596
2359,120.596
2360,120.796
2361,120.796
2362,120.796
2363,120.878
2364,120.878
2365,120.878
2366,120.95
2367,120.95
2368,120.95
2369,120.95
2370,120.95
2371,120.95
2372,120.95
2373,120.95
2374,120.95
2375,120.95
2376,120.95
2377,120.95
2378,120.95
2379,120.95
2380,120.95
2381,120.95
2382,120.95
2383,120.95
2384,120.95
2385,120.95
2386,120.95
2387,120.95
2388,120.95
2389,120.95
2390,120.95
2391,120.95
2392,120.95
2393,120.95
2394,120.95
2395,120.95
2396,120.95
2397,120.95
2398,120.95
2399,120.95
2400,120.95
2401,120.95
2402,120.95
2403,120.95
2404,120.95
2405,120.95
2406,120.95
2407,120.95
2408,120.95
2409,120.95
2410,121.098
2411,121.098
2412,121.207
2413,121.207
2414,121.207
2415,121.207
2416,121.207
2417,121.207
2418,121.207
2419,121.207
2420,121.207
2421,121.223
2422,121.223
2423,121.266
2424,121.498
2425,121.498
2426,121.498
2427,121.498
2428,121.498
2429,121.553
2430,121.584
2431,121.607
2432,121.607
2433,121.607
2434,121.607
2435,121.607
2436,121.607
2437,121.607
2438,121.607
2439,121.609
2440,121.609
2441,121.627
2442,121.627
2443,121.627
2444,121.627
2445,121.627
2446,121.627
2447,121.627
2448,121.627
2449,121.646
2450,121.646
2451,121.646
2452,121.646
2453,121.646
2454,121.646
2455,121.646
2456,121.646
2457,121.646
2458,121.646
2459,121.646
2460,121.646
2461,121.646
2462,121.646
2463,121.646
2464,121.646
2465,121.646
2466,121.655
2467,121.707
2468,121.707
2469,121.707
2470,121.707
2471,121.707
2472,121.707
2473,121.707
2474,121.707
2475,121.707
2476,121.707
2477,121.707
2478,121.707
2479,121.707
2480,121.707
2481,121.707
2482,121.707
2483,121.707
2484,121.731
2485,121.731
2486,121.731
2487,121.731
2488,121.731
2489,121.739
2490,121.739
2491,121.739
2492,121.739
2493,121.739
2494,121.739
2495,121.749
2496,121.804
2497,121.86
2498,121.875
2499,121.976
2500,121.976
2501,121.976
2502,121.976
2503,121.976
2504,121.976
2505,121.976
2506,121.976
2507,121.976
2508,121.976
2509,121.976
2510,121.976
2511,121.976
2512,121.976
2513,121.976
2514,121.976
2515,121.976
2516,121.976
2517,121.976
2518,121.976
2519,121.976
2520,121.976
2521,121.976
2522,121.976
2523,121.976
2524,121.982
2525,122.016
2526,122.016
2527,122.016
2528,122.039
2529,122.039
2530,122.039
2531,122.06
2532,122.071
2533,122.101
2534,122.101
2535,122.101
2536,122.106
2537,122.106
2538,122.106
2539,122.106
2540,122.106
2541,122.106
2542,122.106
2543,122.106
2544,122.106
2545,122.106
2546,122.106
2547,122.106
2548,122.106
2549,122.106
2550,122.106
2551,122.106
2552,122.106
2553,122.106
2554,122.106
2555,122.143
2556,122.143
2557,122.143
2558,122.154
2559,122.154
2560,122.181
2561,122.181
2562,122.181
2563,122.181
2564,122.181
2565,122.181
2566,122.181
2567,122.181
2568,122.181
2569,122.181
2570,122.181
2571,122.181
2572,122.181
2573,122.181
2574,122.181
2575,122.181
2576,122.181
2577,122.19
2578,122.19
2579,122.19
2580,122.19
2581,122.19
2582,122.19
2583,122.19
2584,122.19
2585,122.19
2586,122.19
2587,122.19
2588,122.19
2589,122.19
2590,122.19
2591,122.19
2592,122.19
2593,122.19
2594,122.19
2595,122.19
2596,122.19
2597,122.19
2598,122.19
2599,122.19
2600,122.19
2601,122.19
2602,122.19
2603,122.19
2604,122.214
2605,122.234
2606,122.234
2607,122.234
2608,122.234
2609,122.234
2610,122.234
2611,122.234
2612,122.234
2613,122.234
2614,122.234
2615,122.234
2616,122.234
2617,122.234
2618,122.234
2619,122.234
2620,122.234
2621,122.242
2622,122.242
2623,122.247
2624,122.247
2625,122.247
2626,122.247
2627,122.247
2628,122.247
2629,122.247
2630,122.247
2631,122.247
2632,122.247
2633,122.247
2634,122.247
2635,122.247
2636,122.247
2637,122.247
2638,122.25
2639,122.25
2640,122.261
2641,122.261
2642,122.263
2643,122.263
2644,122.304
2645,122.304
2646,122.304
2647,122.304
2648,122.304
2649,122.304
2650,122.304
2651,122.309
2652,122.312
2653,122.312
2654,122.312
2655,122.312
2656,122.312
2657,122.312
2658,122.312
2659,122.312
2660,122.312
2661,122.312
2662,122.312
2663,122.312
2664,122.312
2665,122.319
2666,122.319
2667,122.319
2668,122.332
2669,122.332
2670,122.333
2671,122.338
2672,122.338
2673,122.338
2674,122.338
2675,122.338
2676,122.35
2677,122.35
2678,122.358
2679,122.358
2680,122.358
2681,122.358
2682,122.358
2683,122.358
2684,122.358
2685,122.358
2686,122.358
2687,122.358
2688,122.363
2689,122.377
2690,122.377
2691,122.377
2692,122.391
2693,122.396
2694,122.396
2695,122.412
2696,122.419
2697,122.419
2698,122.419
2699,122.425
2700,122.425
2701,122.425
2702,122.427
2703,122.436
2704,122.436
2705,122.436
2706,122.438
2707,122.443
2708,122.448
2709,122.455
2710,122.461
2711,122.461
2712,122.477
2713,122.477
2714,122.477
2715,122.477
2716,122.477
2717,122.477
2718,122.503
2719,122.503
2720,122.503
2721,122.503
2722,122.503
2723,122.503
2724,122.503
2725,122.503
2726,122.503
2727,122.503
2728,122.503
2729,122.503
2730,122.503
2731,122.503
2732,122.503
2733,122.503
2734,122.503
2735,122.503
2736,122.503
2737,122.503
2738,122.503
2739,122.511
2740,122.511
2741,122.511
2742,122.511
2743,122.517
2744,122.517
2745,122.517
2746,122.517
2747,122.517
2748,122.529
2749,122.529
2750,122.535
2751,122.538
2752,122.542
2753,122.542
2754,122.543
2755,122.543
2756,122.547
2757,122.547
2758,122.551
2759,122.551
2760,122.551
2761,122.555
2762,122.567
2763,122.567
2764,122.574
2765,122.574
2766,122.574
2767,122.578
2768,122.578
2769,122.588
2770,122.588
2771,122.588
2772,122.588
2773,122.588
2774,122.588
2775,122.588
2776,122.588
2777,122.588
2778,122.588
2779,122.588
2780,122.588
2781,122.588
2782,122.588
2783,122.588
2784,122.588
2785,122.588
2786,122.588
2787,122.588
2788,122.588
2789,122.588
2790,122.588
2791,122.588
2792,122.588
2793,122.588
2794,122.588
2795,122.588
2796,122.588
2797,122.588
2798,122.588
2799,122.588
2800,122.588
2801,122.599
2802,122.6
2803,122.6
2804,122.603
2805,122.603
2806,122.603
2807,122.603
2808,122.603
2809,122.603
2810,122.608
2811,122.608
2812,122.611
2813,122.614
2814,122.614
2815,122.614
2816,122.614
2817,122.614
2818,122.614
2819,122.614
2820,122.614
2821,122.614
2822,122.614
2823,122.614
2824,122.614
2825,122.614
2826,122.614
2827,122.614
2828,122.614
2829,122.614
2830,122.614
2831,122.614
2832,122.614
2833,122.614
2834,122.614
2835,122.614
2836,122.614
2837,122.614
2838,122.614
2839,122.614
2840,122.614
2841,122.614
2842,122.614
2843,122.614
2844,122.614
2845,122.614
2846,122.614
2847,122.616
2848,122.616
2849,122.616
2850,122.616
2851,122.617
2852,122.618
2853,122.618
2854,122.618
2855,122.618
2856,122.618
2857,122.618
2858,122.618
2859,122.619
2860,122.619
2861,122.619
2862,122.619
2863,122.619
2864,122.619
2865,122.619
2866,122.62
2867,122.62
2868,122.62
2869,122.62
2870,122.62
2871,122.622
2872,122.622
2873,122.622
2874,122.622
2875,122.623
2876,122.623
2877,122.623
2878,122.623
2879,122.623
2880,122.624
2881,122.624
2882,122.625
2883,122.625
2884,122.625
2885,122.625
2886,122.627
2887,122.628
2888,122.629
2889,122.629
2890,122.63
2891,122.63
2892,122.63
2893,122.632
2894,122.632
2895,122.632
2896,122.633
2897,122.633
2898,122.635
2899,122.637
2900,122.641
2901,122.642
2902,122.643
2903,122.644
2904,122.644
2905,122.645
2906,122.646
2907,122.646
2908,122.646
2909,122.647
2910,122.647
2911,122.647
2912,122.647
2913,122.648
2914,122.648
2915,122.648
2916,122.648
2917,122.648
2918,122.648
2919,122.649
2920,122.649
2921,122.65
2922,122.65
2923,122.65
2924,122.65
2925,122.65
2926,122.65
2927,122.65
2928,122.65
2929,122.65
2930,122.65
2931,122.65
2932,122.65
2933,122.656
2934,122.656
2935,122.656
2936,122.656
2937,122.656
2938,122.656
2939,122.656
2940,122.66
2941,122.662
2942,122.662
2943,122.662
2944,122.662
2945,122.662
2946,122.662
2947,122.662
2948,122.662
2949,122.662
2950,122.663
2951,122.663
2952,122.663
2953,122.663
2954,122.663
2955,122.663
2956,122.663
2957,122.663
2958,122.663
2959,122.663
2960,122.663
2961,122.663
2962,122.663
2963,122.663
2964,122.663
2965,122.663
2966,122.663
2967,122.663
2968,122.663
2969,122.663
2970,122.663
2971,122.663
2972,122.663
2973,122.663
2974,122.663
2975,122.663
2976,122.663
2977,122.663
2978,122.663
2979,122.663
2980,122.663
2981,122.663
2982,122.663
2983,122.663
2984,122.663
2985,122.663
2986,122.663
2987,122.663
2988,122.663
2989,122.663
2990,122.663
2991,122.663
2992,122.663
2993,122.663
2994,122.663
2995,122.663
2996,122.663
2997,122.663
2998,122.663
2999,122.663
