444,0.605678
445,0.605678
446,0.605678
447,0.605678
448,0.605678
449,0.605678
450,0.605678
451,0.605678
452,0.605678
453,0.605678
454,0.605678
455,0.605678
456,0.605678
457,0.605678
458,0.605678
459,0.605678
460,0.605678
461,0.605678
462,0.605678
463,0.605678
464,0.605678
465,0.605678
466,0.605678
467,0.605678
468,0.605678
469,0.605678
470,0.605678
471,0.605678
472,0.605678
473,0.605678
474,0.605678
475,0.605678
476,0.605678
477,0.605678
478,0.605678
479,0.605678
480,0.605678
481,0.605678
482,0.605678
483,0.605678
484,0.605678
485,0.605678
486,0.605678
487,0.605678
488,0.605678
489,0.605678
490,0.605678
491,0.605678
492,0.605678
493,0.605678
494,0.605678
495,0.605678
496,0.605678
497,0.605678
498,0.605678
499,0.605678
500,0.605678
501,0.605678
502,0.605678
503,0.605678
504,0.605678
505,0.605678
506,0.605678
507,0.605678
508,0.605678
509,0.605678
510,0.605678
511,0.605678
512,0.605678
513,0.605678
514,0.605678
515,0.605678
516,0.605678
517,0.605678
518,0.605678
519,0.605678
520,0.605678
521,0.605678
522,0.605678
523,0.605678
524,0.605678
525,0.605678
526,0.605678
527,0.605678
528,0.605678
529,0.605678
530,0.605678
531,0.605678
532,0.605678
533,0.605678
534,0.605678
535,0.605678
536,0.605678
537,0.605678
538,0.605678
539,0.605678
540,0.605678
541,0.605678
542,0.605678
543,0.605678
544,0.605678
545,0.605678
546,0.605678
547,0.605678
548,0.605678
549,0.605678
550,0.605678
551,0.605678
552,0.605678
553,0.605678
554,0.605678
555,0.605678
556,0.605678
557,0.605678
558,0.605678
559,0.605678
560,0.605678
561,0.605678
562,0.605678
563,0.605678
564,0.605678
565,0.605678
566,0.605678
567,0.605678
568,0.605678
569,0.605678
570,0.605678
571,0.605678
572,0.605678
573,0.605678
574,0.605678
575,0.605678
576,0.605678
577,0.605678
578,0.605678
579,0.605678
580,0.605678
581,0.605678
582,0.605678
583,0.605678
584,0.605678
585,0.605678
586,0.605678
587,0.605678
588,0.605678
589,0.605678
590,0.605678
591,0.605678
592,0.605678
593,0.605678
594,0.605678
595,0.605678
596,0.605678
597,0.605678
598,0.605678
599,0.605678
600,0.605678
601,0.605678
602,0.605678
603,0.605678
604,0.605678
605,0.605678
606,0.605678
607,0.605678
608,0.605678
609,0.605678
610,0.605678
611,0.605678
612,0.605678
613,0.605678
614,0.605678
615,0.605678
616,0.605678
617,0.605678
618,0.605678
619,0.605678
620,0.605678
621,0.605678
622,0.605678
623,0.605678
624,0.605678
625,0.605678
626,0.605678
627,0.605678
628,0.605678
629,0.605678
630,0.605678
631,0.605678
632,0.605678
633,0.605678
634,0.605678
635,0.605678
636,0.605678
637,0.605678
638,0.605678
639,0.605678
640,0.605678
641,0.605678
642,0.605678
643,0.605678
644,0.605678
645,0.605678
646,0.605678
647,0.605678
648,0.605678
649,0.605678
650,0.605678
651,0.605678
652,0.605678
653,0.605678
654,0.605678
655,0.605678
656,0.605678
657,0.605678
658,0.605678
659,0.605678
660,0.605678
661,0.605678
662,0.605678
663,0.605678
664,0.605678
665,0.605678
666,0.605678
667,0.605678
668,0.605678
669,0.605678
670,0.605678
671,0.605678
672,0.605678
673,0.605678
674,0.605678
675,0.605678
676,0.605678
677,0.605678
678,0.605678
679,0.605678
680,0.605678
681,0.605678
682,0.605678
683,0.605678
684,0.605678
685,0.605678
686,0.605678
687,0.605678
688,0.605678
689,0.605678
690,0.605678
691,0.605678
692,0.605678
693,0.605678
694,0.605678
695,0.605678
696,0.605678
697,0.605678
698,0.605678
699,0.605678
700,0.605678
701,0.605678
702,0.605678
703,0.605678
704,0.605678
705,0.605678
706,0.605678
707,0.605678
708,0.605678
709,0.605678
710,0.605678
711,0.605678
712,0.605678
713,0.605678
714,0.605678
715,0.605678
716,0.605678
717,0.605678
718,0.605678
719,0.605678
720,0.605678
721,0.605678
722,0.605678
723,0.605678
724,0.605678
725,0.605678
726,0.605678
727,0.605678
728,0.605678
729,0.605678
730,0.605678
731,0.605678
732,0.605678
733,0.605678
734,0.605678
735,0.605678
736,0.605678
737,0.605678
738,0.605678
739,0.605678
740,0.605678
741,0.605678
742,0.605678
743,0.605678
744,0.605678
745,0.605678
746,0.605678
747,0.605678
748,0.605678
749,0.605678
750,0.605678
751,0.605678
752,0.605678
753,0.605678
754,0.605678
755,0.605678
756,0.605678
757,0.605678
758,0.605678
759,0.605678
760,0.605678
761,0.605678
762,0.605678
763,0.605678
764,0.605678
765,0.605678
766,0.605678
767,0.605678
768,0.605678
769,0.605678
770,0.605678
771,0.605678
772,0.605678
773,0.605678
774,0.605678
775,0.605678
776,0.605678
777,0.605678
778,0.605678
779,0.605678
780,0.605678
781,0.605678
782,0.605678
783,0.605678
784,0.605678
785,0.605678
786,0.605678
787,0.605678
788,0.605678
789,0.605678
790,0.605678
791,0.605678
792,0.605678
793,0.605678
794,0.605678
795,0.605678
796,0.605678
797,0.605678
798,0.605678
799,0.605678
800,0.605678
801,0.605678
802,0.605678
803,0.605678
804,0.605678
805,0.605678
806,0.605678
807,0.605678
808,0.605678
809,0.605678
810,0.605678
811,0.605678
812,0.605678
813,0.605678
814,0.605678
815,0.605678
816,0.605678
817,0.605678
818,0.605678
819,0.605678
820,0.605678
821,0.605678
822,0.605678
823,0.605678
824,0.605678
825,0.605678
826,0.605678
827,0.605678
828,0.605678
829,0.605678
830,0.605678
831,0.605678
832,0.605678
833,0.605678
834,0.605678
835,0.605678
836,0.605678
837,0.605678
838,0.605678
839,0.605678
840,0.605678
841,0.605678
842,0.605678
843,0.605678
844,0.605678
845,0.605678
846,0.605678
847,0.605678
848,0.605678
849,0.605678
850,0.605678
851,0.605678
852,0.605678
853,0.605678
854,0.605678
855,0.605678
856,0.605678
857,0.605678
858,0.605678
859,0.605678
860,0.605678
861,0.605678
862,0.605678
863,0.605678
864,0.605678
865,0.605678
866,0.605678
867,0.605678
868,0.605678
869,0.605678
870,0.605678
871,0.605678
872,0.605678
873,0.605678
874,0.605678
875,0.605678
876,0.605678
877,0.605678
878,0.605678
879,0.605678
880,0.605678
881,0.605678
882,0.605678
883,0.605678
884,0.605678
885,0.605678
886,0.605678
887,0.605678
888,0.605678
889,0.605678
890,0.605678
891,0.605678
892,0.605678
893,0.605678
894,0.605678
895,0.605678
896,0.605678
897,0.605678
898,0.605678
899,0.605678
900,0.605678
901,0.605678
902,0.605678
903,0.605678
904,0.605678
905,0.605678
906,0.605678
907,0.605678
908,0.605678
909,0.605678
910,0.605678
911,0.605678
912,0.605678
913,0.605678
914,0.605678
915,0.605678
916,0.605678
917,0.605678
918,0.605678
919,0.605678
920,0.605678
921,0.605678
922,0.605678
923,0.605678
924,0.605678
925,0.605678
926,0.605678
927,0.605678
928,0.605678
929,0.605678
930,0.605678
931,0.605678
932,0.605678
933,0.605678
934,0.605678
935,0.605678
936,0.605678
937,0.605678
938,0.605678
939,0.605678
940,0.605678
941,0.605678
942,0.605678
943,0.605678
944,0.605678
945,0.605678
946,0.605678
947,0.605678
948,0.605678
949,0.605678
950,0.605678
951,0.605678
952,0.605678
953,0.605678
954,0.605678
955,0.605678
956,0.605678
957,0.605678
958,0.605678
959,0.605678
960,0.605678
961,0.605678
962,0.605678
963,0.605678
964,0.605678
965,0.605678
966,0.605678
967,0.605678
968,0.605678
969,0.605678
970,0.605678
971,0.605678
972,0.605678
973,0.605678
974,0.605678
975,0.605678
976,0.605678
977,0.605678
978,0.605678
979,0.605678
980,0.605678
981,0.605678
982,0.605678
983,0.605678
984,0.605678
985,0.605678
986,0.605678
987,0.605678
988,0.605678
989,0.605678
990,0.605678
991,0.605678
992,0.605678
993,0.605678
994,0.605678
995,0.605678
996,0.605678
997,0.605678
998,0.605678
999,0.605678
1000,0.605678
1001,0.605678
1002,0.605678
1003,0.605678
1004,0.605678
1005,0.639419
1006,0.639419
1007,0.639419
1008,0.639419
1009,0.650783
1010,0.650783
1011,0.650783
1012,0.650783
1013,0.632443
1014,0.632443
1015,0.632443
1016,0.632443
1017,0.632443
1018,0.632443
1019,0.632443
1020,0.632443
1021,0.632443
1022,0.632443
1023,0.632443
1024,0.632443
1025,0.671098
1026,0.671098
1027,0.671098
1028,0.671098
1029,0.671098
1030,0.671098
1031,0.671098
1032,0.671098
1033,0.671098
1034,0.671098
1035,0.671098
1036,0.671098
1037,0.671098
1038,0.671098
1039,0.671098
1040,0.671098
1041,0.671098
1042,0.671098
1043,0.671098
1044,0.671098
1045,0.671098
1046,0.671098
1047,0.671098
1048,0.671098
1049,0.671098
1050,0.671098
1051,0.671098
1052,0.671098
1053,0.671098
1054,0.671098
1055,0.671098
1056,0.671098
1057,0.671098
1058,0.671098
1059,0.671098
1060,0.671098
1061,0.671098
1062,0.671098
1063,0.671098
1064,0.671098
1065,0.671098
1066,0.671098
1067,0.671098
1068,0.671098
1069,0.671098
1070,0.671098
1071,0.671098
1072,0.671098
1073,0.671098
1074,0.671098
1075,0.671098
1076,0.671098
1077,0.671098
1078,0.671098
1079,0.671098
1080,0.671098
1081,0.671098
1082,0.671098
1083,0.671098
1084,0.671098
1085,0.671098
1086,0.671098
1087,0.671098
1088,0.671098
1089,0.671098
1090,0.671098
1091,0.671098
1092,0.671098
1093,0.671098
1094,0.671098
1095,0.671098
1096,0.671098
1097,0.671098
1098,0.671098
1099,0.671098
1100,0.671098
1101,0.671098
1102,0.671098
1103,0.671098
1104,0.671098
1105,0.671098
1106,0.671098
1107,0.671098
1108,0.671098
1109,0.671098
1110,0.671098
1111,0.671098
1112,0.671098
1113,0.671098
1114,0.671098
1115,0.671098
1116,0.671098
1117,0.671098
1118,0.671098
1119,0.671098
1120,0.671098
1121,0.671098
1122,0.671098
1123,0.671098
1124,0.671098
1125,0.671098
1126,0.671098
1127,0.671098
1128,0.671098
1129,0.671098
1130,0.671098
1131,0.671098
1132,0.671098
1133,0.671098
1134,0.671098
1135,0.671098
1136,0.671098
1137,0.671098
1138,0.671098
1139,0.671098
1140,0.671098
1141,0.671098
1142,0.671098
1143,0.671098
1144,0.671098
1145,0.671098
1146,0.671098
1147,0.671098
1148,0.671098
1149,0.671098
1150,0.671098
1151,0.671098
1152,0.671098
1153,0.671098
1154,0.671098
1155,0.671098
1156,0.671098
1157,0.671098
1158,0.671098
1159,0.671098
1160,0.671098
1161,0.671098
1162,0.671098
1163,0.671098
1164,0.671098
1165,0.671098
1166,0.671098
1167,0.671098
1168,0.671098
1169,0.671098
1170,0.671098
1171,0.671098
1172,0.671098
1173,0.671098
1174,0.671098
1175,0.671098
1176,0.671098
1177,0.671098
1178,0.671098
1179,0.671098
1180,0.671098
1181,0.671098
1182,0.671098
1183,0.671098
1184,0.671098
1185,0.671098
1186,0.671098
1187,0.671098
1188,0.671098
1189,0.671098
1190,0.671098
1191,0.671098
1192,0.671098
1193,0.671098
1194,0.671098
1195,0.671098
1196,0.671098
1197,0.671098
1198,0.671098
1199,0.671098
1200,0.671098
1201,0.671098
1202,0.671098
1203,0.671098
1204,0.671098
1205,0.671098
1206,0.724935
1207,0.71809
1208,0.71809
1209,0.706331
1210,0.706331
1211,0.706331
1212,0.718924
1213,0.718924
1214,0.718924
1215,0.713176
1216,0.713176
1217,0.713176
1218,0.713176
1219,0.713176
1220,0.713176
1221,0.713176
1222,0.713176
1223,0.713176
1224,0.713176
1225,0.713176
1226,0.713176
1227,0.713176
1228,0.713176
1229,0.713176
1230,0.713176
1231,0.713176
1232,0.713176
1233,0.713176
1234,0.713176
1235,0.713176
1236,0.713176
1237,0.713176
1238,0.713176
1239,0.713176
1240,0.713176
1241,0.713176
1242,0.713176
1243,0.713176
1244,0.713176
1245,0.713176
1246,0.713176
1247,0.713176
1248,0.713176
1249,0.713176
1250,0.713176
1251,0.713176
1252,0.713176
1253,0.713176
1254,0.713176
1255,0.713176
1256,0.713176
1257,0.713176
1258,0.713176
1259,0.713176
1260,0.713176
1261,0.713176
1262,0.713176
1263,0.660173
1264,0.660173
1265,0.660173
1266,0.661094
1267,0.661094
1268,0.661094
1269,0.661094
1270,0.661094
1271,0.661094
1272,0.661094
1273,0.661094
1274,0.661094
1275,0.679874
1276,0.663727
1277,0.663727
1278,0.663727
1279,0.663727
1280,0.663727
1281,0.663727
1282,0.663727
1283,0.663727
1284,0.663727
1285,0.663727
1286,0.663727
1287,0.663727
1288,0.665701
1289,0.665701
1290,0.665701
1291,0.665701
1292,0.671405
1293,0.672941
1294,0.672941
1295,0.672941
1296,0.670396
1297,0.670396
1298,0.670396
1299,0.670396
1300,0.670396
1301,0.670572
1302,0.669431
1303,0.669431
1304,0.669431
1305,0.669431
1306,0.669431
1307,0.669431
1308,0.669431
1309,0.669431
1310,0.669431
1311,0.669431
1312,0.669431
1313,0.669431
1314,0.675003
1315,0.675003
1316,0.675003
1317,0.675003
1318,0.675003
1319,0.675003
1320,0.675003
1321,0.675003
1322,0.675003
1323,0.675003
1324,0.675003
1325,0.676846
1326,0.676846
1327,0.676846
1328,0.676846
1329,0.676846
1330,0.676846
1331,0.676846
1332,0.676846
1333,0.676846
1334,0.676846
1335,0.676846
1336,0.676846
1337,0.676846
1338,0.676846
1339,0.676846
1340,0.676846
1341,0.676846
1342,0.676846
1343,0.676846
1344,0.676846
1345,0.676846
1346,0.676846
1347,0.676846
1348,0.676846
1349,0.676846
1350,0.676846
1351,0.676846
1352,0.676846
1353,0.676846
1354,0.676846
1355,0.676846
1356,0.676846
1357,0.676846
1358,0.676846
1359,0.676846
1360,0.676846
1361,0.676846
1362,0.676846
1363,0.676846
1364,0.676846
1365,0.676846
1366,0.676846
1367,0.676846
1368,0.676846
1369,0.676846
1370,0.676846
1371,0.676846
1372,0.676846
1373,0.676846
1374,0.676846
1375,0.676846
1376,0.676846
1377,0.676846
1378,0.676846
1379,0.676846
1380,0.676846
1381,0.676846
1382,0.676846
1383,0.676846
1384,0.676846
1385,0.676846
1386,0.676846
1387,0.676846
1388,0.676846
1389,0.676846
1390,0.676846
1391,0.676846
1392,0.676846
1393,0.676846
1394,0.676846
1395,0.676846
1396,0.676846
1397,0.676846
1398,0.676846
1399,0.668553
1400,0.668553
1401,0.660963
1402,0.660963
1403,0.660963
1404,0.660963
1405,0.660963
1406,0.660963
1407,0.660963
1408,0.660963
1409,0.660963
1410,0.660963
1411,0.660963
1412,0.660963
1413,0.660963
1414,0.660963
1415,0.660963
1416,0.660963
1417,0.660963
1418,0.660963
1419,0.660963
1420,0.660963
1421,0.660963
1422,0.660963
1423,0.660963
1424,0.660963
1425,0.660963
1426,0.660963
1427,0.660963
1428,0.660963
1429,0.660963
1430,0.657847
1431,0.661884
1432,0.659866
1433,0.652143
1434,0.652143
1435,0.652143
1436,0.672941
1437,0.675442
1438,0.674652
1439,0.648107
1440,0.648107
1441,0.662805
1442,0.66557
1443,0.66557
1444,0.66557
1445,0.66557
1446,0.66557
1447,0.66557
1448,0.66557
1449,0.66557
1450,0.66557
1451,0.66557
1452,0.66557
1453,0.66557
1454,0.66557
1455,0.652363
1456,0.652363
1457,0.650564
1458,0.650564
1459,0.650564
1460,0.650564
1461,0.650564
1462,0.650564
1463,0.650564
1464,0.650564
1465,0.650564
1466,0.650564
1467,0.650564
1468,0.650564
1469,0.650564
1470,0.650564
1471,0.650564
1472,0.650564
1473,0.666096
1474,0.666096
1475,0.666096
1476,0.660436
1477,0.660436
1478,0.660436
1479,0.660436
1480,0.660436
1481,0.660436
1482,0.660436
1483,0.660436
1484,0.660656
1485,0.660656
1486,0.660656
1487,0.660656
1488,0.660656
1489,0.660656
1490,0.660656
1491,0.660656
1492,0.660656
1493,0.660656
1494,0.660656
1495,0.660656
1496,0.660656
1497,0.660656
1498,0.660656
1499,0.660656
1500,0.660656
1501,0.660656
1502,0.660656
1503,0.660656
1504,0.660656
1505,0.660656
1506,0.660656
1507,0.660656
1508,0.660656
1509,0.660656
1510,0.660656
1511,0.660656
1512,0.660656
1513,0.660656
1514,0.660656
1515,0.660656
1516,0.660656
1517,0.660656
1518,0.660656
1519,0.660656
1520,0.660656
1521,0.660656
1522,0.660656
1523,0.660656
1524,0.660656
1525,0.660656
1526,0.660656
1527,0.660656
1528,0.660656
1529,0.660656
1530,0.660656
1531,0.660656
1532,0.660656
1533,0.660656
1534,0.660656
1535,0.660656
1536,0.660656
1537,0.660656
1538,0.660656
1539,0.660656
1540,0.660656
1541,0.660656
1542,0.660656
1543,0.660656
1544,0.660656
1545,0.660656
1546,0.660656
1547,0.660656
1548,0.660656
1549,0.660656
1550,0.660656
1551,0.660656
1552,0.660656
1553,0.660656
1554,0.660656
1555,0.660656
1556,0.660656
1557,0.660656
1558,0.660656
1559,0.660656
1560,0.660656
1561,0.660656
1562,0.660656
1563,0.660656
1564,0.660656
1565,0.660656
1566,0.660656
1567,0.660656
1568,0.660656
1569,0.660656
1570,0.660656
1571,0.660656
1572,0.660656
1573,0.660656
1574,0.660656
1575,0.660656
1576,0.660656
1577,0.660656
1578,0.660656
1579,0.660656
1580,0.660656
1581,0.660656
1582,0.660656
1583,0.660656
1584,0.660656
1585,0.660656
1586,0.660656
1587,0.660656
1588,0.660656
1589,0.660656
1590,0.660656
1591,0.660656
1592,0.660656
1593,0.660656
1594,0.660656
1595,0.660656
1596,0.660656
1597,0.660656
1598,0.660656
1599,0.660656
1600,0.660656
1601,0.660656
1602,0.660656
1603,0.660656
1604,0.660656
1605,0.660656
1606,0.660656
1607,0.660656
1608,0.660656
1609,0.660656
1610,0.660656
1611,0.660656
1612,0.660656
1613,0.660656
1614,0.660656
1615,0.660656
1616,0.660656
1617,0.660656
1618,0.660656
1619,0.660656
1620,0.660656
1621,0.660656
1622,0.660656
1623,0.660656
1624,0.660656
1625,0.660656
1626,0.660656
1627,0.660656
1628,0.660656
1629,0.660656
1630,0.660656
1631,0.660656
1632,0.660656
1633,0.660656
1634,0.660656
1635,0.660656
1636,0.660656
1637,0.660656
1638,0.660656
1639,0.660656
1640,0.660656
1641,0.660656
1642,0.660656
1643,0.660656
1644,0.660656
1645,0.660656
1646,0.660656
1647,0.660656
1648,0.660656
1649,0.660656
1650,0.660656
1651,0.660656
1652,0.660656
1653,0.660656
1654,0.660656
1655,0.660656
1656,0.660656
1657,0.660656
1658,0.660656
1659,0.660656
1660,0.660656
1661,0.660656
1662,0.660656
1663,0.660656
1664,0.660656
1665,0.660656
1666,0.660656
1667,0.660656
1668,0.660656
1669,0.660656
1670,0.660656
1671,0.660656
1672,0.660656
1673,0.660656
1674,0.660656
1675,0.660656
1676,0.660656
1677,0.660656
1678,0.660656
1679,0.660656
1680,0.660656
1681,0.660656
1682,0.660656
1683,0.660656
1684,0.660656
1685,0.660656
1686,0.660656
1687,0.660656
1688,0.660656
1689,0.660656
1690,0.660656
1691,0.660656
1692,0.660656
1693,0.660656
1694,0.660656
1695,0.660656
1696,0.660656
1697,0.660656
1698,0.660656
1699,0.660656
1700,0.660656
1701,0.660656
1702,0.660656
1703,0.660656
1704,0.660656
1705,0.660656
1706,0.660656
1707,0.660656
1708,0.660656
1709,0.660656
1710,0.660656
1711,0.660656
1712,0.660656
1713,0.660656
1714,0.660656
1715,0.660656
1716,0.660656
1717,0.660656
1718,0.660656
1719,0.660656
1720,0.660656
1721,0.660656
1722,0.660656
1723,0.660656
1724,0.660656
1725,0.660656
1726,0.660656
1727,0.660656
1728,0.660656
1729,0.660656
1730,0.660656
1731,0.660656
1732,0.660656
1733,0.660656
1734,0.660656
1735,0.660656
1736,0.660656
1737,0.660656
1738,0.660656
1739,0.660656
1740,0.660656
1741,0.660656
1742,0.660656
1743,0.660656
1744,0.660656
1745,0.660656
1746,0.660656
1747,0.660656
1748,0.660656
1749,0.660656
1750,0.660656
1751,0.660656
1752,0.660656
1753,0.660656
1754,0.660656
1755,0.660656
1756,0.660656
1757,0.660656
1758,0.660656
1759,0.660656
1760,0.660656
1761,0.660656
1762,0.660656
1763,0.660656
1764,0.660656
1765,0.660656
1766,0.660656
1767,0.660656
1768,0.660656
1769,0.660656
1770,0.660656
1771,0.660656
1772,0.660656
1773,0.660656
1774,0.660656
1775,0.660656
1776,0.660656
1777,0.660656
1778,0.660656
1779,0.660656
1780,0.660656
1781,0.660656
1782,0.660656
1783,0.660656
1784,0.660656
1785,0.660656
1786,0.660656
1787,0.660656
1788,0.660656
1789,0.660656
1790,0.660656
1791,0.660656
1792,0.660656
1793,0.660656
1794,0.660656
1795,0.660656
1796,0.660656
1797,0.660656
1798,0.660656
1799,0.660656
1800,0.660656
1801,0.660656
1802,0.660656
1803,0.660656
1804,0.660656
1805,0.660656
1806,0.660656
1807,0.660656
1808,0.660656
1809,0.660656
1810,0.660656
1811,0.660656
1812,0.660656
1813,0.660656
1814,0.660656
1815,0.660656
1816,0.660656
1817,0.660656
1818,0.660656
1819,0.660656
1820,0.660656
1821,0.660656
1822,0.660656
1823,0.660656
1824,0.660656
1825,0.660656
1826,0.660656
1827,0.660656
1828,0.660656
1829,0.660656
1830,0.660656
1831,0.660656
1832,0.660656
1833,0.660656
1834,0.660656
1835,0.660656
1836,0.660656
1837,0.660656
1838,0.660656
1839,0.660656
1840,0.660656
1841,0.660656
1842,0.660656
1843,0.660656
1844,0.660656
1845,0.660656
1846,0.660656
1847,0.660656
1848,0.660656
1849,0.660656
1850,0.660656
1851,0.660656
1852,0.660656
1853,0.660656
1854,0.660656
1855,0.660656
1856,0.660656
1857,0.660656
1858,0.660656
1859,0.660656
1860,0.660656
1861,0.660656
1862,0.660656
1863,0.660656
1864,0.660656
1865,0.660656
1866,0.660656
1867,0.660656
1868,0.660656
1869,0.660656
1870,0.660656
1871,0.660656
1872,0.660656
1873,0.660656
1874,0.660656
