195,0.730554
196,0.730554
197,0.730554
198,0.730554
199,0.730554
200,0.730554
201,0.730554
202,0.730554
203,0.730554
204,0.730554
205,0.730554
206,0.730554
207,0.730554
208,0.730554
209,0.730554
210,0.730554
211,0.730554
212,0.730554
213,0.730554
214,0.730554
215,0.730554
216,0.730554
217,0.730554
218,0.730554
219,0.730554
220,0.730554
221,0.730554
222,0.730554
223,0.730554
224,0.730554
225,0.730554
226,0.730554
227,0.730554
228,0.730554
229,0.730554
230,0.730554
231,0.730554
232,0.730554
233,0.730554
234,0.730554
235,0.730554
236,0.730554
237,0.730554
238,0.730554
239,0.730554
240,0.730554
241,0.730554
242,0.730554
243,0.730554
244,0.730554
245,0.730554
246,0.730554
247,0.730554
248,0.730554
249,0.730554
250,0.730554
251,0.730554
252,0.730554
253,0.730554
254,0.730554
255,0.730554
256,0.730554
257,0.730554
258,0.730554
259,0.730554
260,0.730554
261,0.730554
262,0.730554
263,0.730554
264,0.730554
265,0.730554
266,0.730554
267,0.730554
268,0.730554
269,0.730554
270,0.730554
271,0.730554
272,0.730554
273,0.730554
274,0.730554
275,0.730554
276,0.730554
277,0.730554
278,0.730554
279,0.730554
280,0.730554
281,0.730554
282,0.730554
283,0.730554
284,0.730554
285,0.730554
286,0.730554
287,0.730554
288,0.730554
289,0.730554
290,0.730554
291,0.730554
292,0.730554
293,0.730554
294,0.730554
295,0.730554
296,0.730554
297,0.730554
298,0.730554
299,0.730554
300,0.730554
301,0.730554
302,0.730554
303,0.730554
304,0.730554
305,0.730554
306,0.730554
307,0.730554
308,0.730554
309,0.730554
310,0.730554
311,0.730554
312,0.730554
313,0.730554
314,0.730554
315,0.730554
316,0.730554
317,0.730554
318,0.730554
319,0.730554
320,0.730554
321,0.730554
322,0.730554
323,0.730554
324,0.730554
325,0.730554
326,0.730554
327,0.730554
328,0.730554
329,0.730554
330,0.730554
331,0.730554
332,0.730554
333,0.730554
334,0.730554
335,0.730554
336,0.730554
337,0.730554
338,0.730554
339,0.730554
340,0.730554
341,0.730554
342,0.730554
343,0.730554
344,0.730554
345,0.730554
346,0.730554
347,0.730554
348,0.730554
349,0.730554
350,0.730554
351,0.730554
352,0.730554
353,0.730554
354,0.730554
355,0.730554
356,0.730554
357,0.730554
358,0.730554
359,0.730554
360,0.730554
361,0.730554
362,0.730554
363,0.730554
364,0.730554
365,0.730554
366,0.730554
367,0.730554
368,0.730554
369,0.730554
370,0.730554
371,0.730554
372,0.730554
373,0.730554
374,0.730554
375,0.730554
376,0.690099
377,0.690099
378,0.690099
379,0.690099
380,0.690099
381,0.690099
382,0.690099
383,0.690099
384,0.690099
385,0.690099
386,0.690099
387,0.690099
388,0.690099
389,0.690099
390,0.690099
391,0.690099
392,0.690099
393,0.690099
394,0.690099
395,0.690099
396,0.690099
397,0.690099
398,0.690099
399,0.690099
400,0.690099
401,0.690099
402,0.690099
403,0.690099
404,0.690099
405,0.690099
406,0.690099
407,0.690099
408,0.690099
409,0.690099
410,0.690099
411,0.690099
412,0.690099
413,0.690099
414,0.690099
415,0.690099
416,0.690099
417,0.690099
418,0.690099
419,0.690099
420,0.690099
421,0.690099
422,0.690099
423,0.690099
424,0.690099
425,0.690099
426,0.690099
427,0.690099
428,0.690099
429,0.690099
430,0.690099
431,0.690099
432,0.690099
433,0.690099
434,0.690099
435,0.690099
436,0.690099
437,0.690099
438,0.690099
439,0.690099
440,0.690099
441,0.690099
442,0.690099
443,0.690099
444,0.690099
445,0.690099
446,0.690099
447,0.690099
448,0.690099
449,0.690099
450,0.690099
451,0.690099
452,0.690099
453,0.690099
454,0.690099
455,0.690099
456,0.690099
457,0.690099
458,0.690099
459,0.690099
460,0.690099
461,0.690099
462,0.690099
463,0.690099
464,0.690099
465,0.690099
466,0.690099
467,0.690099
468,0.690099
469,0.690099
470,0.690099
471,0.690099
472,0.690099
473,0.690099
474,0.690099
475,0.690099
476,0.690099
477,0.690099
478,0.690099
479,0.690099
480,0.690099
481,0.690099
482,0.690099
483,0.690099
484,0.690099
485,0.690099
486,0.690099
487,0.690099
488,0.690099
489,0.690099
490,0.690099
491,0.690099
492,0.690099
493,0.690099
494,0.690099
495,0.690099
496,0.690099
497,0.690099
498,0.690099
499,0.690099
500,0.690099
501,0.690099
502,0.690099
503,0.690099
504,0.690099
505,0.690099
506,0.690099
507,0.690099
508,0.690099
509,0.690099
510,0.690099
511,0.690099
512,0.690099
513,0.690099
514,0.690099
515,0.690099
516,0.690099
517,0.690099
518,0.690099
519,0.690099
520,0.690099
521,0.690099
522,0.690099
523,0.690099
524,0.690099
525,0.690099
526,0.690099
527,0.690099
528,0.690099
529,0.690099
530,0.690099
531,0.690099
532,0.690099
533,0.690099
534,0.690099
535,0.690099
536,0.690099
537,0.690099
538,0.690099
539,0.690099
540,0.690099
541,0.690099
542,0.690099
543,0.690099
544,0.690099
545,0.690099
546,0.690099
547,0.690099
548,0.690099
549,0.690099
550,0.690099
551,0.690099
552,0.690099
553,0.690099
554,0.690099
555,0.690099
556,0.690099
557,0.690099
558,0.690099
559,0.690099
560,0.690099
561,0.690099
562,0.690099
563,0.690099
564,0.690099
565,0.690099
566,0.690099
567,0.690099
568,0.690099
569,0.690099
570,0.690099
571,0.690099
572,0.690099
573,0.690099
574,0.690099
575,0.690099
576,0.690099
577,0.690099
578,0.690099
579,0.690099
580,0.690099
581,0.690099
582,0.690099
583,0.690099
584,0.690099
585,0.690099
586,0.690099
587,0.690099
588,0.690099
589,0.690099
590,0.690099
591,0.690099
592,0.690099
593,0.690099
594,0.690099
595,0.690099
596,0.690099
597,0.690099
598,0.690099
599,0.690099
600,0.690099
601,0.690099
602,0.690099
603,0.690099
604,0.690099
605,0.690099
606,0.690099
607,0.690099
608,0.690099
609,0.690099
610,0.690099
611,0.690099
612,0.690099
613,0.690099
614,0.690099
615,0.690099
616,0.690099
617,0.690099
618,0.690099
619,0.690099
620,0.690099
621,0.690099
622,0.690099
623,0.690099
624,0.690099
625,0.690099
626,0.690099
627,0.690099
628,0.690099
629,0.690099
630,0.690099
631,0.690099
632,0.690099
633,0.690099
634,0.690099
635,0.690099
636,0.690099
637,0.690099
638,0.690099
639,0.690099
640,0.690099
641,0.690099
642,0.690099
643,0.690099
644,0.690099
645,0.690099
646,0.690099
647,0.690099
648,0.690099
649,0.690099
650,0.690099
651,0.690099
652,0.690099
653,0.690099
654,0.690099
655,0.690099
656,0.690099
657,0.690099
658,0.690099
659,0.690099
660,0.690099
661,0.690099
662,0.690099
663,0.690099
664,0.690099
665,0.690099
666,0.690099
667,0.690099
668,0.690099
669,0.690099
670,0.690099
671,0.690099
672,0.690099
673,0.690099
674,0.690099
675,0.690099
676,0.690099
677,0.690099
678,0.690099
679,0.690099
680,0.690099
681,0.690099
682,0.690099
683,0.690099
684,0.60283
685,0.60283
686,0.60283
687,0.60283
688,0.60283
689,0.60283
690,0.60283
691,0.60283
692,0.60283
693,0.60283
694,0.60283
695,0.60283
696,0.60283
697,0.60283
698,0.60283
699,0.60283
700,0.60283
701,0.60283
702,0.60283
703,0.60283
704,0.60283
705,0.60283
706,0.60283
707,0.60283
708,0.60283
709,0.60283
710,0.60283
711,0.60283
712,0.60283
713,0.60283
714,0.60283
715,0.60283
716,0.60283
717,0.60283
718,0.60283
719,0.60283
720,0.60283
721,0.60283
722,0.60283
723,0.60283
724,0.60283
725,0.60283
726,0.60283
727,0.60283
728,0.60283
729,0.60283
730,0.60283
731,0.60283
732,0.60283
733,0.60283
734,0.60283
735,0.60283
736,0.60283
737,0.60283
738,0.60283
739,0.60283
740,0.60283
741,0.60283
742,0.60283
743,0.60283
744,0.60283
745,0.60283
746,0.60283
747,0.60283
748,0.60283
749,0.60283
750,0.60283
751,0.60283
752,0.60283
753,0.60283
754,0.60283
755,0.60283
756,0.60283
757,0.60283
758,0.60283
759,0.60283
760,0.60283
761,0.60283
762,0.60283
763,0.60283
764,0.60283
765,0.60283
766,0.60283
767,0.60283
768,0.60283
769,0.60283
770,0.60283
771,0.60283
772,0.60283
773,0.60283
774,0.60283
775,0.60283
776,0.60283
777,0.60283
778,0.60283
779,0.60283
780,0.596319
781,0.614623
782,0.614623
783,0.614623
784,0.614623
785,0.614623
786,0.614623
787,0.614623
788,0.614623
789,0.614623
790,0.614623
791,0.614623
792,0.614623
793,0.614623
794,0.614623
795,0.614623
796,0.614623
797,0.614623
798,0.614623
799,0.614623
800,0.614623
801,0.614623
802,0.614623
803,0.614623
804,0.614623
805,0.614623
806,0.614623
807,0.614623
808,0.614623
809,0.614623
810,0.614623
811,0.614623
812,0.614623
813,0.614623
814,0.614623
815,0.614623
816,0.614623
817,0.614623
818,0.614623
819,0.614623
820,0.614623
821,0.614623
822,0.614623
823,0.614623
824,0.614623
825,0.614623
826,0.614623
827,0.614623
828,0.614623
829,0.616879
830,0.616879
831,0.55494
832,0.55494
833,0.55494
834,0.55494
835,0.626827
836,0.626827
837,0.626827
838,0.705635
839,0.705635
840,0.705635
841,0.705635
842,0.705635
843,0.705635
844,0.705635
845,0.705635
846,0.705635
847,0.705635
848,0.705635
849,0.705635
850,0.705635
851,0.705635
852,0.705635
853,0.705635
854,0.705635
855,0.705635
856,0.705635
857,0.705635
858,0.705635
859,0.705635
860,0.705635
861,0.705635
862,0.705635
863,0.705635
864,0.705635
865,0.705635
866,0.705635
867,0.705635
868,0.705635
869,0.705635
870,0.705635
871,0.705635
872,0.705635
873,0.705635
874,0.705635
875,0.705635
876,0.705635
877,0.705635
878,0.705635
879,0.705635
880,0.705635
881,0.705635
882,0.705635
883,0.705635
884,0.705635
885,0.705635
886,0.705635
887,0.705635
888,0.705635
889,0.705635
890,0.705635
891,0.705635
892,0.705635
893,0.705635
894,0.705635
895,0.705635
896,0.705635
897,0.705635
898,0.705635
899,0.705635
900,0.705635
901,0.705635
902,0.705635
903,0.705635
904,0.705635
905,0.705635
906,0.705635
907,0.705635
908,0.705635
909,0.705635
910,0.705635
911,0.705635
912,0.705635
913,0.705635
914,0.705635
915,0.705635
916,0.705635
917,0.705635
918,0.705635
919,0.705635
920,0.705635
921,0.705635
922,0.705635
923,0.705635
924,0.705635
925,0.705635
926,0.705635
927,0.705635
928,0.705635
929,0.705635
930,0.705635
931,0.705635
932,0.705635
933,0.705635
934,0.705635
935,0.705635
936,0.705635
937,0.705635
938,0.705635
939,0.705635
940,0.705635
941,0.705635
942,0.705635
943,0.705635
944,0.705635
945,0.705635
946,0.705635
947,0.705635
948,0.705635
949,0.705635
950,0.705635
951,0.705635
952,0.705635
953,0.705635
954,0.705635
955,0.705635
956,0.705635
957,0.705635
958,0.705635
959,0.705635
960,0.705635
961,0.705635
962,0.705635
963,0.705635
964,0.705635
965,0.705635
966,0.705635
967,0.705635
968,0.705635
969,0.705635
970,0.705635
971,0.705635
972,0.705635
973,0.705635
974,0.705635
975,0.705635
976,0.705635
977,0.705635
978,0.705635
979,0.705635
980,0.705635
981,0.705635
982,0.705635
983,0.705635
984,0.705635
985,0.705635
986,0.705635
987,0.705635
988,0.705635
989,0.705635
990,0.705635
991,0.705635
992,0.705635
993,0.705635
994,0.705635
995,0.705635
996,0.705635
997,0.705635
998,0.705635
999,0.705635
1000,0.705635
1001,0.705635
1002,0.705635
1003,0.705635
1004,0.705635
1005,0.705635
1006,0.705635
1007,0.705635
1008,0.705635
1009,0.705635
1010,0.705635
1011,0.705635
1012,0.705635
1013,0.705635
1014,0.705635
1015,0.705635
1016,0.705635
1017,0.705635
1018,0.705635
1019,0.705635
1020,0.705635
1021,0.705635
1022,0.705635
1023,0.705635
1024,0.705635
1025,0.705635
1026,0.705635
1027,0.705635
1028,0.705635
1029,0.705635
1030,0.705635
1031,0.735938
1032,0.735271
1033,0.735271
1034,0.727888
1035,0.724401
1036,0.717736
1037,0.717736
1038,0.74045
1039,0.746501
1040,0.738656
1041,0.738656
1042,0.738656
1043,0.733579
1044,0.729119
1045,0.729119
1046,0.72958
1047,0.72958
1048,0.72958
1049,0.72958
1050,0.72958
1051,0.72958
1052,0.72958
1053,0.72958
1054,0.72958
1055,0.72958
1056,0.634825
1057,0.638927
1058,0.694919
1059,0.694919
1060,0.711685
1061,0.711685
1062,0.700815
1063,0.720299
1064,0.729785
1065,0.729785
1066,0.729785
1067,0.684972
1068,0.702148
1069,0.702148
1070,0.68369
1071,0.679331
1072,0.679331
1073,0.710609
1074,0.710609
1075,0.710609
1076,0.710609
1077,0.710609
1078,0.713172
1079,0.719838
1080,0.719838
1081,0.719838
1082,0.719838
1083,0.719838
1084,0.727375
1085,0.725683
1086,0.725683
1087,0.725683
1088,0.725683
1089,0.725683
1090,0.725683
1091,0.709583
1092,0.709583
1093,0.709583
1094,0.709583
1095,0.707789
1096,0.716762
1097,0.716762
1098,0.723735
1099,0.724248
1100,0.724248
1101,0.724248
1102,0.749167
1103,0.720351
1104,0.747116
1105,0.748244
1106,0.748244
1107,0.748244
1108,0.748244
1109,0.748244
1110,0.748244
1111,0.711634
1112,0.739784
1113,0.746501
1114,0.746501
1115,0.733118
1116,0.760139
1117,0.760139
1118,0.750449
1119,0.750449
1120,0.750449
1121,0.750449
1122,0.750449
1123,0.750449
1124,0.750449
1125,0.750449
1126,0.750449
1127,0.72312
1128,0.755063
1129,0.77706
1130,0.764959
1131,0.7666
1132,0.7666
1133,0.7666
1134,0.7666
1135,0.7666
1136,0.7666
1137,0.7666
1138,0.7666
1139,0.7666
1140,0.7666
1141,0.7666
1142,0.7666
1143,0.7666
1144,0.7666
1145,0.751166
1146,0.751166
1147,0.751166
1148,0.751166
1149,0.751166
1150,0.751166
1151,0.751166
1152,0.751166
1153,0.751166
1154,0.751166
1155,0.751166
1156,0.715223
1157,0.7364
1158,0.720607
1159,0.739732
1160,0.739732
1161,0.739732
1162,0.73963
1163,0.731682
1164,0.731682
1165,0.731682
1166,0.731682
1167,0.731682
1168,0.731682
1169,0.731682
1170,0.731682
1171,0.731682
1172,0.731682
1173,0.731682
1174,0.731682
1175,0.731682
1176,0.731682
1177,0.731682
1178,0.731682
1179,0.731682
1180,0.731682
1181,0.731682
1182,0.731682
1183,0.731682
1184,0.731682
1185,0.731682
1186,0.731682
1187,0.731682
1188,0.731682
1189,0.731682
1190,0.731682
1191,0.731682
1192,0.731682
1193,0.731682
1194,0.731682
1195,0.731682
1196,0.731682
1197,0.731682
1198,0.731682
1199,0.731682
1200,0.731682
1201,0.731682
1202,0.731682
1203,0.731682
1204,0.731682
1205,0.731682
1206,0.731682
1207,0.731682
1208,0.731682
1209,0.731682
1210,0.731682
1211,0.731682
1212,0.731682
1213,0.731682
1214,0.731682
1215,0.731682
1216,0.731682
1217,0.731682
1218,0.731682
1219,0.731682
1220,0.731682
1221,0.731682
1222,0.731682
1223,0.731682
1224,0.731682
1225,0.731682
1226,0.731682
1227,0.731682
1228,0.731682
1229,0.731682
1230,0.731682
1231,0.731682
1232,0.731682
1233,0.731682
1234,0.731682
1235,0.731682
1236,0.731682
1237,0.731682
1238,0.731682
1239,0.731682
1240,0.731682
1241,0.731682
1242,0.731682
1243,0.731682
1244,0.731682
1245,0.731682
1246,0.731682
1247,0.731682
1248,0.731682
1249,0.731682
1250,0.731682
1251,0.751474
1252,0.751474
1253,0.751474
1254,0.751474
1255,0.751474
1256,0.751474
1257,0.743834
1258,0.751423
1259,0.751423
1260,0.751423
1261,0.751423
1262,0.751423
1263,0.751423
1264,0.751423
1265,0.787828
1266,0.78311
1267,0.78311
1268,0.78311
1269,0.78311
1270,0.78311
1271,0.78311
1272,0.78311
1273,0.78311
1274,0.78311
1275,0.78311
1276,0.78311
1277,0.78311
1278,0.78311
1279,0.78311
1280,0.78311
1281,0.78311
1282,0.78311
1283,0.78311
1284,0.78311
1285,0.78311
1286,0.78311
1287,0.78311
1288,0.78311
1289,0.78311
1290,0.78311
1291,0.78311
1292,0.78311
1293,0.78311
1294,0.78311
1295,0.78311
1296,0.78311
1297,0.78311
1298,0.78311
1299,0.78311
1300,0.78311
1301,0.78311
1302,0.78311
1303,0.78311
1304,0.78311
1305,0.78311
1306,0.78311
1307,0.78311
1308,0.78311
1309,0.78311
1310,0.78311
1311,0.78311
1312,0.78311
1313,0.78311
1314,0.78311
1315,0.78311
1316,0.78311
1317,0.78311
1318,0.78311
1319,0.78311
1320,0.78311
1321,0.78311
1322,0.78311
1323,0.78311
1324,0.778598
1325,0.778598
1326,0.778598
1327,0.778598
1328,0.778598
1329,0.778598
1330,0.778598
1331,0.778598
1332,0.778598
1333,0.778598
1334,0.778598
1335,0.778598
1336,0.783674
1337,0.775214
1338,0.775214
1339,0.782495
1340,0.790084
1341,0.790084
1342,0.790084
1343,0.773778
1344,0.789263
1345,0.789263
1346,0.789263
1347,0.789263
1348,0.789263
1349,0.789263
1350,0.789263
1351,0.789263
1352,0.789263
1353,0.789263
1354,0.789263
1355,0.789263
1356,0.789263
1357,0.789263
1358,0.789263
1359,0.789263
1360,0.789263
1361,0.789263
1362,0.789263
1363,0.789263
1364,0.789263
1365,0.789263
1366,0.789263
1367,0.789263
1368,0.789263
1369,0.789263
1370,0.789263
1371,0.789263
1372,0.789263
1373,0.789263
1374,0.789263
1375,0.789263
1376,0.791417
1377,0.776034
1378,0.776034
1379,0.776034
1380,0.776034
1381,0.776034
1382,0.794698
1383,0.794698
1384,0.794698
1385,0.794288
1386,0.779829
1387,0.779829
1388,0.779829
1389,0.779829
1390,0.779829
1391,0.779829
1392,0.779829
1393,0.779829
1394,0.779829
1395,0.779829
1396,0.779829
1397,0.779829
1398,0.779829
1399,0.779829
1400,0.779829
1401,0.779829
1402,0.779829
1403,0.779829
1404,0.779829
1405,0.779829
1406,0.779829
1407,0.779829
1408,0.779829
1409,0.779829
1410,0.779829
1411,0.779829
1412,0.779829
1413,0.779829
1414,0.779829
1415,0.779829
1416,0.779829
1417,0.779829
1418,0.779829
1419,0.779829
1420,0.779829
1421,0.779829
1422,0.779829
1423,0.779829
1424,0.779829
1425,0.779829
1426,0.779829
1427,0.779829
1428,0.779829
1429,0.779829
1430,0.779829
1431,0.779829
1432,0.779829
1433,0.779829
1434,0.779829
1435,0.779829
1436,0.779829
1437,0.779829
1438,0.779829
1439,0.779829
1440,0.779829
1441,0.779829
1442,0.779829
1443,0.779829
1444,0.779829
1445,0.779829
1446,0.779829
1447,0.779829
1448,0.779829
1449,0.779829
1450,0.779829
1451,0.779829
1452,0.779829
1453,0.779829
1454,0.779829
1455,0.779829
1456,0.779829
1457,0.779829
1458,0.779829
1459,0.759319
1460,0.759319
1461,0.759319
1462,0.759319
1463,0.759319
1464,0.759319
1465,0.765267
1466,0.765267
1467,0.765267
1468,0.765267
1469,0.765267
1470,0.765267
1471,0.765267
1472,0.765267
1473,0.765267
1474,0.765267
1475,0.765267
1476,0.765267
1477,0.765267
1478,0.765267
1479,0.765267
1480,0.765267
1481,0.765267
1482,0.765267
1483,0.765267
1484,0.765267
1485,0.765267
1486,0.765267
1487,0.765267
1488,0.765267
1489,0.765267
1490,0.765267
1491,0.765267
1492,0.765267
1493,0.765267
1494,0.765267
1495,0.765267
1496,0.765267
1497,0.765267
1498,0.765267
1499,0.765267
1500,0.765267
1501,0.765267
1502,0.765267
1503,0.765267
1504,0.765267
1505,0.765267
1506,0.765267
1507,0.765267
1508,0.765267
1509,0.765267
1510,0.765267
1511,0.765267
1512,0.765267
1513,0.765267
1514,0.765267
1515,0.765267
1516,0.765267
1517,0.765267
1518,0.765267
1519,0.765267
1520,0.765267
1521,0.765267
1522,0.765267
1523,0.765267
1524,0.765267
1525,0.765267
1526,0.765267
1527,0.765267
1528,0.765267
1529,0.765267
1530,0.765267
1531,0.765267
1532,0.765267
1533,0.765267
1534,0.765267
1535,0.765267
1536,0.765267
1537,0.765267
1538,0.765267
1539,0.765267
1540,0.765267
1541,0.765267
1542,0.765267
1543,0.765267
1544,0.765267
1545,0.765267
1546,0.765267
1547,0.765267
1548,0.765267
1549,0.765267
1550,0.765267
1551,0.765267
1552,0.765267
1553,0.765267
1554,0.765267
1555,0.765267
1556,0.765267
1557,0.765267
1558,0.765267
1559,0.765267
1560,0.765267
1561,0.765267
1562,0.765267
1563,0.765267
1564,0.765267
1565,0.765267
1566,0.765267
1567,0.765267
1568,0.765267
1569,0.765267
1570,0.765267
1571,0.765267
1572,0.765267
1573,0.765267
1574,0.765267
1575,0.765267
1576,0.765267
1577,0.765267
1578,0.765267
1579,0.765267
1580,0.765267
1581,0.765267
1582,0.765267
1583,0.765267
1584,0.765267
1585,0.765267
1586,0.765267
1587,0.765267
1588,0.765267
1589,0.765267
1590,0.765267
1591,0.765267
1592,0.765267
1593,0.765267
1594,0.765267
1595,0.765267
1596,0.765267
1597,0.709634
1598,0.708917
1599,0.714352
1600,0.714352
1601,0.714352
1602,0.714352
1603,0.714352
1604,0.714352
1605,0.714352
1606,0.714352
1607,0.714352
1608,0.714352
1609,0.714352
1610,0.714352
1611,0.714352
1612,0.714352
1613,0.714352
1614,0.714352
1615,0.733887
1616,0.732964
1617,0.732964
1618,0.732964
1619,0.732964
1620,0.732964
1621,0.732964
1622,0.732964
1623,0.732964
1624,0.732964
1625,0.732964
1626,0.732964
1627,0.732964
1628,0.732964
1629,0.732964
1630,0.732964
1631,0.732964
1632,0.732964
1633,0.732964
1634,0.732964
1635,0.732964
1636,0.732964
1637,0.732964
1638,0.732964
1639,0.732964
1640,0.732964
1641,0.732964
1642,0.732964
1643,0.732964
1644,0.732964
1645,0.732964
1646,0.732964
1647,0.732964
1648,0.732964
1649,0.732964
1650,0.732964
1651,0.732964
1652,0.732964
1653,0.732964
1654,0.732964
1655,0.732964
1656,0.732964
1657,0.732964
1658,0.732964
1659,0.732964
1660,0.732964
1661,0.732964
1662,0.732964
1663,0.732964
1664,0.732964
1665,0.732964
1666,0.732964
1667,0.732964
1668,0.732964
1669,0.732964
1670,0.732964
1671,0.732964
1672,0.732964
1673,0.732964
1674,0.732964
1675,0.732964
1676,0.732964
1677,0.732964
1678,0.732964
1679,0.732964
1680,0.732964
1681,0.732964
1682,0.732964
1683,0.732964
1684,0.732964
1685,0.732964
1686,0.732964
1687,0.732964
1688,0.732964
1689,0.732964
1690,0.732964
1691,0.732964
1692,0.732964
1693,0.732964
1694,0.732964
1695,0.732964
1696,0.732964
1697,0.732964
1698,0.732964
1699,0.732964
1700,0.732964
1701,0.732964
1702,0.732964
1703,0.732964
1704,0.732964
1705,0.732964
1706,0.732964
1707,0.732964
1708,0.732964
1709,0.732964
1710,0.732964
1711,0.732964
1712,0.732964
1713,0.732964
1714,0.732964
1715,0.732964
1716,0.732964
1717,0.732964
1718,0.732964
1719,0.732964
1720,0.732964
1721,0.732964
1722,0.732964
1723,0.732964
1724,0.732964
1725,0.732964
1726,0.732964
1727,0.732964
1728,0.732964
1729,0.732964
1730,0.732964
1731,0.732964
1732,0.732964
1733,0.732964
1734,0.732964
1735,0.732964
1736,0.732964
1737,0.732964
1738,0.732964
1739,0.732964
1740,0.732964
1741,0.732964
1742,0.732964
1743,0.732964
1744,0.732964
1745,0.732964
1746,0.732964
1747,0.732964
1748,0.732964
1749,0.732964
1750,0.732964
1751,0.732964
1752,0.732964
1753,0.732964
1754,0.732964
1755,0.732964
1756,0.732964
1757,0.732964
1758,0.732964
1759,0.732964
1760,0.732964
1761,0.732964
1762,0.732964
1763,0.732964
1764,0.732964
1765,0.732964
1766,0.732964
1767,0.732964
1768,0.732964
1769,0.732964
1770,0.732964
1771,0.732964
1772,0.732964
1773,0.732964
1774,0.732964
1775,0.732964
1776,0.732964
1777,0.732964
1778,0.732964
1779,0.732964
1780,0.732964
1781,0.732964
1782,0.732964
1783,0.732964
1784,0.732964
1785,0.732964
1786,0.732964
1787,0.732964
1788,0.732964
1789,0.732964
1790,0.732964
1791,0.732964
1792,0.732964
1793,0.732964
1794,0.732964
1795,0.732964
1796,0.732964
1797,0.732964
1798,0.732964
1799,0.732964
1800,0.732964
1801,0.732964
1802,0.732964
1803,0.732964
1804,0.732964
1805,0.732964
1806,0.732964
1807,0.732964
1808,0.732964
1809,0.732964
1810,0.732964
1811,0.732964
1812,0.732964
1813,0.732964
1814,0.732964
1815,0.732964
1816,0.732964
1817,0.732964
1818,0.732964
1819,0.732964
1820,0.732964
1821,0.732964
1822,0.732964
1823,0.732964
1824,0.732964
1825,0.732964
1826,0.732964
1827,0.732964
1828,0.732964
1829,0.732964
1830,0.732964
1831,0.732964
1832,0.732964
1833,0.732964
1834,0.732964
1835,0.732964
1836,0.732964
1837,0.732964
1838,0.732964
1839,0.732964
1840,0.732964
1841,0.732964
1842,0.732964
1843,0.732964
1844,0.732964
1845,0.732964
1846,0.732964
1847,0.732964
1848,0.732964
1849,0.732964
1850,0.732964
1851,0.732964
1852,0.732964
1853,0.732964
1854,0.732964
1855,0.732964
1856,0.732964
1857,0.732964
1858,0.732964
1859,0.732964
1860,0.732964
1861,0.732964
1862,0.732964
1863,0.732964
1864,0.732964
1865,0.732964
1866,0.732964
1867,0.732964
1868,0.732964
1869,0.732964
1870,0.732964
1871,0.732964
1872,0.732964
1873,0.732964
1874,0.732964
