156,0.151116
157,0.151116
158,0.151116
159,0.151116
160,0.151116
161,0.151116
162,0.151116
163,0.151116
164,0.151116
165,0.151116
166,0.151116
167,0.151116
168,0.151116
169,0.151116
170,0.151116
171,0.151116
172,0.151116
173,0.151116
174,0.151116
175,0.151116
176,0.151116
177,0.151116
178,0.151116
179,0.151116
180,0.151116
181,0.151116
182,0.151116
183,0.151116
184,0.151116
185,0.151116
186,0.151116
187,0.151116
188,0.151116
189,0.151116
190,0.151116
191,0.151116
192,0.151116
193,0.151116
194,0.151116
195,0.151116
196,0.151116
197,0.151116
198,0.151116
199,0.151116
200,0.151116
201,0.151116
202,0.151116
203,0.151116
204,0.151116
205,0.151116
206,0.151116
207,0.151116
208,0.151116
209,0.151116
210,0.151116
211,0.151116
212,0.151116
213,0.151116
214,0.151116
215,0.151116
216,0.151116
217,0.151116
218,0.151116
219,0.151116
220,0.151116
221,0.151116
222,0.151116
223,0.151116
224,0.151116
225,0.151116
226,0.151116
227,0.151116
228,0.151116
229,0.151116
230,0.151116
231,0.151116
232,0.151116
233,0.151116
234,0.151116
235,0.151116
236,0.151116
237,0.151116
238,0.151116
239,0.151116
240,0.151116
241,0.151116
242,0.151116
243,0.151116
244,0.151116
245,0.151116
246,0.151116
247,0.151116
248,0.151116
249,0.151116
250,0.151116
251,0.151116
252,0.151116
253,0.151116
254,0.151116
255,0.151116
256,0.151116
257,0.151116
258,0.151116
259,0.151116
260,0.151116
261,0.151116
262,0.151116
263,0.151116
264,0.151116
265,0.151116
266,0.151116
267,0.151116
268,0.151116
269,0.151116
270,0.151116
271,0.151116
272,0.151116
273,0.151116
274,0.151116
275,0.151116
276,0.151116
277,0.151116
278,0.151116
279,0.151116
280,0.151116
281,0.151116
282,0.151116
283,0.151116
284,0.151116
285,0.151116
286,0.151116
287,0.151116
288,0.151116
289,0.151116
290,0.151116
291,0.151116
292,0.151116
293,0.151116
294,0.151116
295,0.151116
296,0.151116
297,0.151116
298,0.151116
299,0.151116
300,0.151116
301,0.151116
302,0.151116
303,0.151116
304,0.151116
305,0.151116
306,0.151116
307,0.151116
308,0.151116
309,0.151116
310,0.151116
311,0.151116
312,0.151116
313,0.151116
314,0.151116
315,0.151116
316,0.151116
317,0.151116
318,0.151116
319,0.151116
320,0.151116
321,0.151116
322,0.151116
323,0.151116
324,0.151116
325,0.151116
326,0.151116
327,0.151116
328,0.151116
329,0.151116
330,0.151116
331,0.151116
332,0.151116
333,0.151116
334,0.151116
335,0.151116
336,0.151116
337,0.151116
338,0.151116
339,0.151116
340,0.151116
341,0.151116
342,0.117623
343,0.117623
344,0.117623
345,0.117623
346,0.117623
347,0.110472
348,0.111885
349,0.111885
350,0.111885
351,0.114382
352,0.114382
353,0.114382
354,0.114382
355,0.114382
356,0.114382
357,0.114382
358,0.114382
359,0.114382
360,0.114382
361,0.114382
362,0.114382
363,0.114382
364,0.114382
365,0.114382
366,0.114382
367,0.114382
368,0.114382
369,0.114382
370,0.114382
371,0.114382
372,0.114382
373,0.114382
374,0.114382
375,0.114382
376,0.114382
377,0.114382
378,0.114382
379,0.114382
380,0.114382
381,0.114382
382,0.114382
383,0.114382
384,0.114382
385,0.114382
386,0.114382
387,0.114382
388,0.114382
389,0.114382
390,0.114382
391,0.114382
392,0.114382
393,0.114382
394,0.114382
395,0.114382
396,0.114382
397,0.114382
398,0.114382
399,0.114382
400,0.114382
401,0.114382
402,0.114382
403,0.114382
404,0.114382
405,0.114382
406,0.114382
407,0.114382
408,0.114382
409,0.114382
410,0.114382
411,0.114382
412,0.114382
413,0.114382
414,0.114382
415,0.114382
416,0.114382
417,0.114382
418,0.114382
419,0.114382
420,0.114382
421,0.114382
422,0.114382
423,0.114382
424,0.114382
425,0.114382
426,0.114382
427,0.114382
428,0.114382
429,0.114382
430,0.114382
431,0.114382
432,0.114382
433,0.114382
434,0.114382
435,0.114382
436,0.114382
437,0.114382
438,0.114382
439,0.114382
440,0.114382
441,0.114382
442,0.114382
443,0.114382
444,0.114382
445,0.114382
446,0.114382
447,0.114382
448,0.114382
449,0.114382
450,0.114382
451,0.114382
452,0.114382
453,0.114382
454,0.114382
455,0.114382
456,0.114382
457,0.114382
458,0.114382
459,0.114382
460,0.114382
461,0.114382
462,0.114382
463,0.114382
464,0.114382
465,0.114382
466,0.114382
467,0.114382
468,0.114382
469,0.114382
470,0.114382
471,0.114382
472,0.114382
473,0.114382
474,0.114382
475,0.114382
476,0.114382
477,0.114382
478,0.114382
479,0.114382
480,0.114382
481,0.114382
482,0.114382
483,0.114382
484,0.114382
485,0.114382
486,0.114382
487,0.114382
488,0.114382
489,0.114382
490,0.114382
491,0.114382
492,0.114382
493,0.114382
494,0.114382
495,0.114382
496,0.114382
497,0.114382
498,0.114382
499,0.114382
500,0.114382
501,0.114382
502,0.114382
503,0.114382
504,0.114382
505,0.114382
506,0.114382
507,0.114382
508,0.114382
509,0.114382
510,0.133499
511,0.133499
512,0.133499
513,0.133499
514,0.133499
515,0.133499
516,0.133499
517,0.133499
518,0.133499
519,0.133499
520,0.1368
521,0.1368
522,0.1368
523,0.1368
524,0.1368
525,0.1368
526,0.1368
527,0.1368
528,0.1368
529,0.1368
530,0.1368
531,0.1368
532,0.1368
533,0.1368
534,0.1368
535,0.1368
536,0.1368
537,0.1368
538,0.1368
539,0.1368
540,0.1368
541,0.1368
542,0.1368
543,0.1368
544,0.1368
545,0.1368
546,0.1368
547,0.1368
548,0.1368
549,0.1368
550,0.1368
551,0.1368
552,0.1368
553,0.1368
554,0.1368
555,0.1368
556,0.1368
557,0.1368
558,0.1368
559,0.1368
560,0.1368
561,0.1368
562,0.1368
563,0.1368
564,0.1368
565,0.1368
566,0.1368
567,0.1368
568,0.1368
569,0.1368
570,0.1368
571,0.1368
572,0.1368
573,0.1368
574,0.1368
575,0.1368
576,0.1368
577,0.1368
578,0.1368
579,0.1368
580,0.1368
581,0.1368
582,0.1368
583,0.1368
584,0.1368
585,0.1368
586,0.1368
587,0.1368
588,0.1368
589,0.1368
590,0.1368
591,0.1368
592,0.1368
593,0.1368
594,0.1368
595,0.1368
596,0.1368
597,0.1368
598,0.1368
599,0.1368
600,0.1368
601,0.1368
602,0.1368
603,0.1368
604,0.1368
605,0.1368
606,0.1368
607,0.1368
608,0.1368
609,0.1368
610,0.1368
611,0.1368
612,0.1368
613,0.1368
614,0.1368
615,0.1368
616,0.1368
617,0.1368
618,0.1368
619,0.1368
620,0.1368
621,0.1368
622,0.1368
623,0.1368
624,0.1368
625,0.1368
626,0.1368
627,0.1368
628,0.1368
629,0.1368
630,0.1368
631,0.1368
632,0.1368
633,0.1368
634,0.1368
635,0.1368
636,0.1368
637,0.1368
638,0.1368
639,0.1368
640,0.1368
641,0.1368
642,0.1368
643,0.1368
644,0.1368
645,0.1368
646,0.1368
647,0.1368
648,0.1368
649,0.1368
650,0.1368
651,0.1368
652,0.1368
653,0.1368
654,0.1368
655,0.1368
656,0.1368
657,0.1368
658,0.1368
659,0.1368
660,0.1368
661,0.1368
662,0.1368
663,0.1368
664,0.1368
665,0.1368
666,0.1368
667,0.1368
668,0.1368
669,0.1368
670,0.1368
671,0.1368
672,0.1368
673,0.1368
674,0.1368
675,0.1368
676,0.1368
677,0.1368
678,0.1368
679,0.1368
680,0.1368
681,0.1368
682,0.1368
683,0.1368
684,0.1368
685,0.1368
686,0.1368
687,0.1368
688,0.1368
689,0.1368
690,0.1368
691,0.1368
692,0.1368
693,0.1368
694,0.1368
695,0.1368
696,0.1368
697,0.1368
698,0.1368
699,0.1368
700,0.1368
701,0.1368
702,0.1368
703,0.1368
704,0.1368
705,0.1368
706,0.1368
707,0.1368
708,0.1368
709,0.1368
710,0.1368
711,0.1368
712,0.1368
713,0.1368
714,0.1368
715,0.1368
716,0.1368
717,0.1368
718,0.1368
719,0.1368
720,0.1368
721,0.1368
722,0.1368
723,0.1368
724,0.1368
725,0.1368
726,0.1368
727,0.1368
728,0.1368
729,0.1368
730,0.1368
731,0.1368
732,0.1368
733,0.1368
734,0.1368
735,0.1368
736,0.1368
737,0.1368
738,0.1368
739,0.1368
740,0.1368
741,0.1368
742,0.1368
743,0.1368
744,0.1368
745,0.1368
746,0.1368
747,0.1368
748,0.1368
749,0.1368
750,0.1368
751,0.1368
752,0.1368
753,0.1368
754,0.1368
755,0.1368
756,0.1368
757,0.1368
758,0.1368
759,0.1368
760,0.1368
761,0.1368
762,0.1368
763,0.1368
764,0.1368
765,0.1368
766,0.1368
767,0.1368
768,0.1368
769,0.1368
770,0.1368
771,0.1368
772,0.1368
773,0.1368
774,0.1368
775,0.1368
776,0.1368
777,0.1368
778,0.1368
779,0.1368
780,0.1368
781,0.1368
782,0.1368
783,0.1368
784,0.1368
785,0.1368
786,0.1368
787,0.1368
788,0.1368
789,0.1368
790,0.1368
791,0.1368
792,0.1368
793,0.1368
794,0.1368
795,0.1368
796,0.1368
797,0.1368
798,0.1368
799,0.1368
800,0.1368
801,0.1368
802,0.1368
803,0.1368
804,0.1368
805,0.1368
806,0.1368
807,0.1368
808,0.1368
809,0.1368
810,0.1368
811,0.1368
812,0.1368
813,0.1368
814,0.1368
815,0.1368
816,0.1368
817,0.1368
818,0.1368
819,0.1368
820,0.1368
821,0.1368
822,0.1368
823,0.1368
824,0.1368
825,0.1368
826,0.1368
827,0.1368
828,0.1368
829,0.1368
830,0.1368
831,0.1368
832,0.1368
833,0.1368
834,0.1368
835,0.1368
836,0.1368
837,0.1368
838,0.1368
839,0.1368
840,0.1368
841,0.1368
842,0.1368
843,0.1368
844,0.1368
845,0.1368
846,0.1368
847,0.1368
848,0.1368
849,0.1368
850,0.1368
851,0.1368
852,0.1368
853,0.1368
854,0.1368
855,0.1368
856,0.1368
857,0.1368
858,0.1368
859,0.1368
860,0.1368
861,0.1368
862,0.1368
863,0.1368
864,0.1368
865,0.1368
866,0.1368
867,0.1368
868,0.1368
869,0.1368
870,0.1368
871,0.1368
872,0.1368
873,0.1368
874,0.1368
875,0.1368
876,0.1368
877,0.1368
878,0.1368
879,0.1368
880,0.1368
881,0.1368
882,0.1368
883,0.1368
884,0.1368
885,0.1368
886,0.1368
887,0.1368
888,0.1368
889,0.1368
890,0.1368
891,0.1368
892,0.1368
893,0.1368
894,0.1368
895,0.1368
896,0.1368
897,0.1368
898,0.1368
899,0.1368
900,0.1368
901,0.1368
902,0.1368
903,0.1368
904,0.1368
905,0.1368
906,0.1368
907,0.1368
908,0.1368
909,0.1368
910,0.1368
911,0.1368
912,0.1368
913,0.1368
914,0.1368
915,0.1368
916,0.1368
917,0.1368
918,0.1368
919,0.1368
920,0.1368
921,0.1368
922,0.1368
923,0.1368
924,0.1368
925,0.1368
926,0.1368
927,0.1368
928,0.1368
929,0.1368
930,0.1368
931,0.1368
932,0.1368
933,0.1368
934,0.1368
935,0.1368
936,0.1368
937,0.1368
938,0.1368
939,0.1368
940,0.1368
941,0.1368
942,0.1368
943,0.1368
944,0.1368
945,0.1368
946,0.1368
947,0.1368
948,0.1368
949,0.1368
950,0.1368
951,0.1368
952,0.1368
953,0.1368
954,0.1368
955,0.1368
956,0.1368
957,0.1368
958,0.1368
959,0.1368
960,0.1368
961,0.1368
962,0.1368
963,0.1368
964,0.1368
965,0.1368
966,0.1368
967,0.1368
968,0.1368
969,0.1368
970,0.1368
971,0.1368
972,0.1368
973,0.1368
974,0.1368
975,0.1368
976,0.1368
977,0.1368
978,0.1368
979,0.1368
980,0.1368
981,0.1368
982,0.1368
983,0.1368
984,0.1368
985,0.1368
986,0.1368
987,0.1368
988,0.1368
989,0.1368
990,0.1368
991,0.1368
992,0.1368
993,0.1368
994,0.1368
995,0.1368
996,0.1368
997,0.1368
998,0.1368
999,0.1368
1000,0.1368
1001,0.1368
1002,0.1368
1003,0.1368
1004,0.1368
1005,0.1368
1006,0.1368
1007,0.1368
1008,0.1368
1009,0.1368
1010,0.1368
1011,0.1368
1012,0.1368
1013,0.1368
1014,0.1368
1015,0.1368
1016,0.1368
1017,0.1368
1018,0.1368
1019,0.1368
1020,0.1368
1021,0.1368
1022,0.1368
1023,0.1368
1024,0.1368
1025,0.1368
1026,0.1368
1027,0.1368
1028,0.1368
1029,0.1368
1030,0.1368
1031,0.1368
1032,0.1368
1033,0.1368
1034,0.1368
1035,0.1368
1036,0.1368
1037,0.1368
1038,0.1368
1039,0.1368
1040,0.1368
1041,0.1368
1042,0.1368
1043,0.1368
1044,0.1368
1045,0.1368
1046,0.1368
1047,0.1368
1048,0.1368
1049,0.1368
1050,0.1368
1051,0.1368
1052,0.1368
1053,0.1368
1054,0.1368
1055,0.1368
1056,0.1368
1057,0.1368
1058,0.1368
1059,0.1368
1060,0.1368
1061,0.1368
1062,0.1368
1063,0.1368
1064,0.1368
1065,0.1368
1066,0.1368
1067,0.1368
1068,0.1368
1069,0.1368
1070,0.1368
1071,0.1368
1072,0.1368
1073,0.1368
1074,0.1368
1075,0.1368
1076,0.1368
1077,0.1368
1078,0.1368
1079,0.1368
1080,0.1368
1081,0.1368
1082,0.1368
1083,0.1368
1084,0.1368
1085,0.1368
1086,0.1368
1087,0.1368
1088,0.1368
1089,0.119211
1090,0.119211
1091,0.119211
1092,0.119211
1093,0.119211
1094,0.119211
1095,0.119211
1096,0.119211
1097,0.119211
1098,0.119211
1099,0.119211
1100,0.119211
1101,0.119211
1102,0.119211
1103,0.119211
1104,0.119211
1105,0.119211
1106,0.119211
1107,0.119211
1108,0.119211
1109,0.119211
1110,0.119211
1111,0.119211
1112,0.119211
1113,0.119211
1114,0.119211
1115,0.119211
1116,0.119211
1117,0.119211
1118,0.119211
1119,0.119211
1120,0.119211
1121,0.119211
1122,0.119211
1123,0.119211
1124,0.119211
1125,0.119211
1126,0.119211
1127,0.119211
1128,0.119211
1129,0.119211
1130,0.119211
1131,0.119211
1132,0.119211
1133,0.119211
1134,0.119211
1135,0.119211
1136,0.119211
1137,0.119211
1138,0.119211
1139,0.119211
1140,0.119211
1141,0.119211
1142,0.119211
1143,0.119211
1144,0.119211
1145,0.119211
1146,0.119211
1147,0.119211
1148,0.119211
1149,0.119211
1150,0.119211
1151,0.119211
1152,0.119211
1153,0.119211
1154,0.119211
1155,0.119211
1156,0.119211
1157,0.119211
1158,0.119211
1159,0.119211
1160,0.119211
1161,0.119211
1162,0.119211
1163,0.119211
1164,0.119211
1165,0.119211
1166,0.119211
1167,0.119211
1168,0.119211
1169,0.119211
1170,0.119211
1171,0.119211
1172,0.119211
1173,0.119211
1174,0.119211
1175,0.119211
1176,0.119211
1177,0.119211
1178,0.119211
1179,0.119211
1180,0.119211
1181,0.119211
1182,0.119211
1183,0.119211
1184,0.119211
1185,0.119211
1186,0.119211
1187,0.119211
1188,0.119211
1189,0.119211
1190,0.119211
1191,0.119211
1192,0.119211
1193,0.119211
1194,0.119211
1195,0.119211
1196,0.119211
1197,0.119211
1198,0.119211
1199,0.119211
1200,0.119211
1201,0.119211
1202,0.119211
1203,0.119211
1204,0.119211
1205,0.119211
1206,0.119211
1207,0.119211
1208,0.119211
1209,0.119211
1210,0.119211
1211,0.119211
1212,0.119211
1213,0.119211
1214,0.119211
1215,0.119211
1216,0.119211
1217,0.119211
1218,0.119211
1219,0.119211
1220,0.119211
1221,0.119211
1222,0.119211
1223,0.119211
1224,0.119211
1225,0.119211
1226,0.119211
1227,0.119211
1228,0.119211
1229,0.119211
1230,0.119211
1231,0.119211
1232,0.119211
1233,0.119211
1234,0.119211
1235,0.119211
1236,0.119211
1237,0.119211
1238,0.119211
1239,0.119211
1240,0.119211
1241,0.119211
1242,0.119211
1243,0.119211
1244,0.119211
1245,0.119211
1246,0.119211
1247,0.119211
1248,0.119211
1249,0.119211
1250,0.119211
1251,0.119211
1252,0.119211
1253,0.119211
1254,0.119211
1255,0.119211
1256,0.119211
1257,0.119211
1258,0.119211
1259,0.119211
1260,0.119211
1261,0.119211
1262,0.119211
1263,0.119211
1264,0.119211
1265,0.119211
1266,0.119211
1267,0.119211
1268,0.119937
1269,0.119937
1270,0.119937
1271,0.118807
1272,0.118807
1273,0.118807
1274,0.118807
1275,0.118807
1276,0.118807
1277,0.118807
1278,0.118807
1279,0.118807
1280,0.118807
1281,0.118807
1282,0.117349
1283,0.117349
1284,0.117349
1285,0.117349
1286,0.117349
1287,0.117349
1288,0.117349
1289,0.117349
1290,0.117349
1291,0.117349
1292,0.117349
1293,0.117349
1294,0.117349
1295,0.117349
1296,0.117349
1297,0.117349
1298,0.117349
1299,0.117349
1300,0.117349
1301,0.117349
1302,0.117349
1303,0.117349
1304,0.117349
1305,0.117349
1306,0.117349
1307,0.117349
1308,0.117349
1309,0.117349
1310,0.117349
1311,0.117349
1312,0.117349
1313,0.117349
1314,0.117349
1315,0.117349
1316,0.117349
1317,0.117349
1318,0.117349
1319,0.117349
1320,0.117349
1321,0.117349
1322,0.117349
1323,0.117349
1324,0.117349
1325,0.117349
1326,0.117349
1327,0.117349
1328,0.117349
1329,0.117349
1330,0.117349
1331,0.117349
1332,0.119182
1333,0.119182
1334,0.119182
1335,0.119182
1336,0.119182
1337,0.119182
1338,0.119182
1339,0.119182
1340,0.119182
1341,0.119182
1342,0.119182
1343,0.119182
1344,0.119182
1345,0.119182
1346,0.119182
1347,0.119182
1348,0.119182
1349,0.119182
1350,0.119182
1351,0.119182
1352,0.119182
1353,0.119182
1354,0.119182
1355,0.119182
1356,0.119182
1357,0.119182
1358,0.119182
1359,0.119182
1360,0.119182
1361,0.119182
1362,0.119182
1363,0.119182
1364,0.119182
1365,0.119182
1366,0.119182
1367,0.119182
1368,0.119182
1369,0.119182
1370,0.119182
1371,0.119182
1372,0.119182
1373,0.119182
1374,0.119182
1375,0.119182
1376,0.119182
1377,0.119182
1378,0.119182
1379,0.119182
1380,0.119182
1381,0.119182
1382,0.119182
1383,0.119182
1384,0.119182
1385,0.119182
1386,0.119182
1387,0.119182
1388,0.119182
1389,0.119182
1390,0.119182
1391,0.119182
1392,0.119182
1393,0.119182
1394,0.119182
1395,0.119182
1396,0.119182
1397,0.119182
1398,0.119182
1399,0.119182
1400,0.119182
1401,0.119182
1402,0.119182
1403,0.119182
1404,0.119182
1405,0.119182
1406,0.119182
1407,0.119182
1408,0.119182
1409,0.119182
1410,0.119182
1411,0.119182
1412,0.119182
1413,0.119182
1414,0.119182
1415,0.119182
1416,0.119182
1417,0.119182
1418,0.119182
1419,0.119182
1420,0.119182
1421,0.119182
1422,0.119182
1423,0.119182
1424,0.119182
1425,0.119182
1426,0.119182
1427,0.119182
1428,0.119182
1429,0.119182
1430,0.119182
1431,0.119182
1432,0.119182
1433,0.119182
1434,0.119182
1435,0.119182
1436,0.119182
1437,0.119182
1438,0.119182
1439,0.119182
1440,0.119182
1441,0.119182
1442,0.119182
1443,0.119182
1444,0.119182
1445,0.119182
1446,0.119182
1447,0.119182
1448,0.119182
1449,0.119182
1450,0.119182
1451,0.119182
1452,0.119182
1453,0.119182
1454,0.119182
1455,0.119182
1456,0.119182
1457,0.119182
1458,0.119182
1459,0.119182
1460,0.119182
1461,0.119182
1462,0.119182
1463,0.119182
1464,0.119182
1465,0.119182
1466,0.119182
1467,0.119182
1468,0.119182
1469,0.119182
1470,0.119182
1471,0.119182
1472,0.119182
1473,0.119182
1474,0.119182
1475,0.119182
1476,0.119182
1477,0.119182
1478,0.119182
1479,0.119182
1480,0.119182
1481,0.119182
1482,0.119182
1483,0.119182
1484,0.119182
1485,0.120594
1486,0.120594
1487,0.120594
1488,0.120594
1489,0.120594
1490,0.120594
1491,0.120594
1492,0.120594
1493,0.120594
1494,0.120594
1495,0.120594
1496,0.120594
1497,0.120594
1498,0.120594
1499,0.120594
1500,0.120594
1501,0.120594
1502,0.120594
1503,0.120594
1504,0.120594
1505,0.120594
1506,0.120594
1507,0.120594
1508,0.120594
1509,0.120594
1510,0.120594
1511,0.120594
1512,0.120594
1513,0.120594
1514,0.120594
1515,0.120594
1516,0.120594
1517,0.120594
1518,0.120594
1519,0.120594
1520,0.120594
1521,0.120594
1522,0.120594
1523,0.120594
1524,0.120594
1525,0.120594
1526,0.120594
1527,0.120594
1528,0.120594
1529,0.120594
1530,0.120594
1531,0.120594
1532,0.120594
1533,0.120594
1534,0.120594
1535,0.120594
1536,0.120594
1537,0.120594
1538,0.120594
1539,0.120594
1540,0.120594
1541,0.120594
1542,0.120594
1543,0.120594
1544,0.120594
1545,0.120594
1546,0.120594
1547,0.120594
1548,0.120594
1549,0.120594
1550,0.120594
1551,0.120594
1552,0.120594
1553,0.120594
1554,0.120594
1555,0.120594
1556,0.120594
1557,0.120594
1558,0.120594
1559,0.120594
1560,0.120594
1561,0.120594
1562,0.120594
1563,0.120594
1564,0.120594
1565,0.120594
1566,0.120594
1567,0.120594
1568,0.120594
1569,0.120594
1570,0.120594
1571,0.120594
1572,0.120594
1573,0.120594
1574,0.120594
1575,0.120594
1576,0.120594
1577,0.120594
1578,0.120594
1579,0.120594
1580,0.120594
1581,0.120594
1582,0.120594
1583,0.120594
1584,0.120594
1585,0.120594
1586,0.120594
1587,0.120594
1588,0.120594
1589,0.120594
1590,0.120594
1591,0.120594
1592,0.120594
1593,0.120594
1594,0.120594
1595,0.120594
1596,0.120594
1597,0.120594
1598,0.120594
1599,0.120594
1600,0.120594
1601,0.120594
1602,0.120594
1603,0.120594
1604,0.120594
1605,0.120594
1606,0.120594
1607,0.120594
1608,0.120594
1609,0.120594
1610,0.120594
1611,0.120594
1612,0.120594
1613,0.120594
1614,0.120594
1615,0.120594
1616,0.120594
1617,0.120594
1618,0.120594
1619,0.120594
1620,0.120594
1621,0.120594
1622,0.120594
1623,0.120594
1624,0.120594
1625,0.120594
1626,0.120594
1627,0.120594
1628,0.120594
1629,0.120594
1630,0.120594
1631,0.120594
1632,0.120594
1633,0.120594
1634,0.120594
1635,0.120594
1636,0.120594
1637,0.120594
1638,0.120594
1639,0.120594
1640,0.120594
1641,0.120594
1642,0.120594
1643,0.120594
1644,0.120594
1645,0.120594
1646,0.120594
1647,0.120594
1648,0.120594
1649,0.120594
1650,0.120594
1651,0.120594
1652,0.120594
1653,0.120594
1654,0.120594
1655,0.120594
1656,0.120594
1657,0.120594
1658,0.120594
1659,0.120594
1660,0.120594
1661,0.120594
1662,0.120594
1663,0.120594
1664,0.120594
1665,0.120594
1666,0.120594
1667,0.120594
1668,0.120594
1669,0.120594
1670,0.120594
1671,0.120594
1672,0.120594
1673,0.120594
1674,0.120594
1675,0.120594
1676,0.120594
1677,0.120594
1678,0.120594
1679,0.120594
1680,0.120594
1681,0.120594
1682,0.120594
1683,0.120594
1684,0.120594
1685,0.120594
1686,0.120594
1687,0.120594
1688,0.120594
1689,0.120594
1690,0.120594
1691,0.120594
1692,0.120594
1693,0.120594
1694,0.120594
1695,0.120594
1696,0.120594
1697,0.120594
1698,0.120594
1699,0.120594
1700,0.120594
1701,0.120594
1702,0.120594
1703,0.120594
1704,0.120594
1705,0.120594
1706,0.120594
1707,0.120594
1708,0.120594
1709,0.120594
1710,0.120594
1711,0.120594
1712,0.120594
1713,0.120594
1714,0.120594
1715,0.120594
1716,0.120594
1717,0.120594
1718,0.120594
1719,0.120594
1720,0.120594
1721,0.150276
1722,0.148863
1723,0.148863
1724,0.148863
1725,0.148863
1726,0.148863
1727,0.148863
1728,0.148863
1729,0.148863
1730,0.148863
1731,0.148863
1732,0.148863
1733,0.148863
1734,0.148863
1735,0.148863
1736,0.148863
1737,0.148863
1738,0.148863
1739,0.148863
1740,0.148863
1741,0.148863
1742,0.148863
1743,0.148863
1744,0.148863
1745,0.148863
1746,0.148863
1747,0.148863
1748,0.148863
1749,0.148863
1750,0.148863
1751,0.148863
1752,0.148863
1753,0.148863
1754,0.148863
1755,0.148863
1756,0.148863
1757,0.148863
1758,0.148863
1759,0.148863
1760,0.148863
1761,0.148863
1762,0.148863
1763,0.148863
1764,0.148863
1765,0.148863
1766,0.148863
1767,0.148863
1768,0.148863
1769,0.148863
1770,0.148863
1771,0.148863
1772,0.148863
1773,0.148863
1774,0.148863
1775,0.148863
1776,0.148863
1777,0.148863
1778,0.148863
1779,0.148863
1780,0.148863
1781,0.148863
1782,0.148863
1783,0.148863
1784,0.148863
1785,0.148863
1786,0.148863
1787,0.148863
1788,0.148514
1789,0.148514
1790,0.149124
1791,0.149124
1792,0.149124
1793,0.149124
1794,0.149124
1795,0.149124
1796,0.149124
1797,0.149124
1798,0.149124
1799,0.149124
1800,0.149124
1801,0.149124
1802,0.149124
1803,0.149124
1804,0.149124
1805,0.149124
1806,0.149124
1807,0.149124
1808,0.149124
1809,0.149124
1810,0.149124
1811,0.149124
1812,0.149124
1813,0.149124
1814,0.149124
1815,0.149124
1816,0.149124
1817,0.149124
1818,0.149124
1819,0.149124
1820,0.149124
1821,0.149124
1822,0.149124
1823,0.149124
1824,0.149124
1825,0.149124
1826,0.149124
1827,0.149124
1828,0.149124
1829,0.149124
1830,0.149124
1831,0.149124
1832,0.149124
1833,0.149124
1834,0.149124
1835,0.149124
1836,0.149124
1837,0.149124
1838,0.149124
1839,0.149124
1840,0.149124
1841,0.149124
1842,0.149124
1843,0.149124
1844,0.149124
1845,0.149124
1846,0.149124
1847,0.149124
1848,0.149124
1849,0.149124
1850,0.149124
1851,0.149124
1852,0.149124
1853,0.149124
1854,0.149124
1855,0.149124
1856,0.149124
1857,0.149124
1858,0.149124
1859,0.149124
1860,0.149124
1861,0.149124
1862,0.149124
1863,0.149124
1864,0.149124
1865,0.149124
1866,0.149124
1867,0.149124
1868,0.149124
1869,0.149124
1870,0.149124
1871,0.149124
1872,0.149124
1873,0.149124
