2142,323.299
2143,323.299
2144,323.299
2145,323.299
2146,323.299
2147,323.299
2148,323.332
2149,323.852
2150,324.49
2151,324.49
2152,324.49
2153,324.49
2154,324.49
2155,324.49
2156,324.49
2157,324.49
2158,324.49
2159,324.49
2160,324.49
2161,324.49
2162,324.49
2163,324.49
2164,324.49
2165,325.327
2166,325.327
2167,325.327
2168,325.327
2169,325.327
2170,325.375
2171,325.375
2172,325.478
2173,325.478
2174,325.478
2175,325.478
2176,325.478
2177,325.478
2178,325.478
2179,325.478
2180,325.478
2181,325.478
2182,325.478
2183,325.478
2184,325.478
2185,325.478
2186,325.478
2187,325.478
2188,325.478
2189,325.478
2190,325.478
2191,325.478
2192,325.478
2193,325.478
2194,325.478
2195,325.478
2196,325.478
2197,325.478
2198,325.478
2199,325.478
2200,325.478
2201,325.478
2202,325.478
2203,325.478
2204,325.478
2205,325.478
2206,325.478
2207,325.478
2208,325.478
2209,325.478
2210,325.478
2211,325.478
2212,325.478
2213,325.478
2214,325.478
2215,325.478
2216,325.478
2217,325.806
2218,325.806
2219,325.806
2220,325.806
2221,325.806
2222,326.05
2223,326.05
2224,326.05
2225,326.05
2226,326.05
2227,326.05
2228,326.05
2229,326.05
2230,326.05
2231,326.05
2232,326.05
2233,326.05
2234,326.05
2235,326.05
2236,326.05
2237,326.05
2238,326.05
2239,326.05
2240,326.05
2241,326.05
2242,326.05
2243,326.05
2244,326.05
2245,326.05
2246,326.05
2247,326.05
2248,326.05
2249,326.05
2250,326.05
2251,326.05
2252,326.05
2253,326.05
2254,326.05
2255,326.05
2256,326.05
2257,326.05
2258,326.05
2259,326.05
2260,326.05
2261,326.05
2262,326.05
2263,326.05
2264,326.05
2265,326.05
2266,326.05
2267,326.05
2268,326.05
2269,326.05
2270,326.05
2271,326.05
2272,326.05
2273,326.05
2274,326.05
2275,326.05
2276,326.05
2277,326.05
2278,326.05
2279,326.05
2280,326.05
2281,326.05
2282,326.05
2283,326.05
2284,326.05
2285,326.05
2286,326.05
2287,326.05
2288,326.05
2289,326.05
2290,326.05
2291,326.05
2292,326.05
2293,326.05
2294,326.05
2295,326.05
2296,326.05
2297,326.05
2298,326.05
2299,326.05
2300,326.05
2301,326.05
2302,326.05
2303,326.05
2304,326.05
2305,326.05
2306,326.05
2307,326.05
2308,326.05
2309,326.05
2310,326.05
2311,326.05
2312,326.05
2313,326.05
2314,326.05
2315,326.05
2316,326.05
2317,326.05
2318,326.05
2319,326.05
2320,326.05
2321,326.05
2322,326.05
2323,326.05
2324,326.05
2325,326.05
2326,326.05
2327,326.05
2328,326.05
2329,326.05
2330,326.05
2331,326.05
2332,326.05
2333,326.05
2334,326.05
2335,326.05
2336,326.05
2337,326.05
2338,326.05
2339,326.05
2340,326.05
2341,326.05
2342,326.05
2343,326.05
2344,326.05
2345,326.05
2346,326.05
2347,326.05
2348,326.05
2349,326.05
2350,326.05
2351,326.05
2352,326.05
2353,326.05
2354,326.05
2355,326.05
2356,326.05
2357,326.05
2358,326.05
2359,326.05
2360,326.05
2361,326.05
2362,326.05
2363,326.05
2364,326.05
2365,326.05
2366,326.05
2367,326.05
2368,326.05
2369,326.05
2370,326.05
2371,326.05
2372,326.05
2373,326.05
2374,326.05
2375,326.05
2376,326.081
2377,326.081
2378,326.081
2379,326.081
2380,326.081
2381,326.081
2382,326.081
2383,326.671
2384,326.671
2385,326.671
2386,326.671
2387,326.671
2388,326.671
2389,326.671
2390,326.671
2391,326.671
2392,326.671
2393,326.671
2394,326.671
2395,326.671
2396,326.671
2397,326.671
2398,326.671
2399,326.671
2400,326.671
2401,326.671
2402,326.671
2403,326.671
2404,326.671
2405,326.671
2406,326.671
2407,326.671
2408,326.671
2409,326.671
2410,326.671
2411,326.671
2412,326.671
2413,326.671
2414,326.671
2415,326.671
2416,326.671
2417,326.671
2418,326.671
2419,326.671
2420,326.671
2421,326.671
2422,326.671
2423,326.671
2424,326.671
2425,326.671
2426,326.671
2427,326.671
2428,326.671
2429,326.671
2430,326.671
2431,326.671
2432,326.671
2433,326.785
2434,326.802
2435,326.971
2436,326.971
2437,326.971
2438,326.971
2439,327.08
2440,327.788
2441,327.929
2442,328.36
2443,328.686
2444,328.686
2445,328.686
2446,328.686
2447,328.716
2448,328.716
2449,328.721
2450,328.721
2451,328.721
2452,328.721
2453,328.721
2454,328.721
2455,328.721
2456,328.721
2457,328.721
2458,328.721
2459,328.721
2460,329.108
2461,329.108
2462,329.108
2463,329.108
2464,329.108
2465,329.108
2466,329.108
2467,329.349
2468,329.349
2469,329.349
2470,329.349
2471,329.349
2472,329.349
2473,329.349
2474,329.349
2475,329.377
2476,329.377
2477,329.377
2478,329.377
2479,329.796
2480,329.796
2481,330.044
2482,330.055
2483,330.072
2484,330.072
2485,330.072
2486,330.233
2487,330.233
2488,330.233
2489,330.233
2490,330.233
2491,330.233
2492,330.233
2493,330.453
2494,330.486
2495,330.801
2496,330.801
2497,331.478
2498,331.478
2499,331.478
2500,331.478
2501,331.478
2502,331.511
2503,331.514
2504,331.514
2505,331.514
2506,331.514
2507,331.514
2508,331.514
2509,331.514
2510,331.514
2511,331.514
2512,331.514
2513,331.514
2514,331.514
2515,331.575
2516,331.882
2517,331.882
2518,331.882
2519,331.896
2520,331.896
2521,331.896
2522,331.896
2523,331.896
2524,331.896
2525,332.021
2526,332.021
2527,332.021
2528,332.021
2529,332.396
2530,332.396
2531,332.396
2532,332.396
2533,332.396
2534,332.396
2535,332.396
2536,332.396
2537,332.396
2538,332.396
2539,332.396
2540,332.396
2541,332.396
2542,332.396
2543,332.396
2544,332.396
2545,332.396
2546,332.396
2547,332.396
2548,332.396
2549,332.396
2550,332.396
2551,332.396
2552,332.396
2553,332.396
2554,332.396
2555,332.396
2556,332.396
2557,332.396
2558,332.646
2559,332.646
2560,332.731
2561,332.731
2562,332.731
2563,332.835
2564,332.835
2565,332.835
2566,332.835
2567,333.163
2568,333.163
2569,333.163
2570,333.163
2571,333.163
2572,333.331
2573,333.331
2574,333.331
2575,333.331
2576,333.331
2577,333.331
2578,333.342
2579,333.524
2580,333.689
2581,333.689
2582,333.689
2583,333.689
2584,333.689
2585,334.079
2586,334.079
2587,334.079
2588,334.079
2589,334.079
2590,334.079
2591,334.079
2592,334.079
2593,334.079
2594,334.079
2595,334.079
2596,334.079
2597,334.079
2598,334.079
2599,334.079
2600,334.079
2601,334.079
2602,334.079
2603,334.079
2604,334.079
2605,334.079
2606,334.079
2607,334.079
2608,334.079
2609,334.079
2610,334.079
2611,334.079
2612,334.079
2613,334.079
2614,334.079
2615,334.079
2616,334.079
2617,334.079
2618,334.079
2619,334.079
2620,334.079
2621,334.079
2622,334.079
2623,334.079
2624,334.079
2625,334.079
2626,334.079
2627,334.079
2628,334.079
2629,334.079
2630,334.079
2631,334.079
2632,334.079
2633,334.079
2634,334.079
2635,334.079
2636,334.079
2637,334.079
2638,334.079
2639,334.079
2640,334.079
2641,334.079
2642,334.079
2643,334.079
2644,334.079
2645,334.079
2646,334.079
2647,334.079
2648,334.079
2649,334.079
2650,334.079
2651,334.079
2652,334.079
2653,334.079
2654,334.079
2655,334.079
2656,334.079
2657,334.079
2658,334.079
2659,334.079
2660,334.079
2661,334.079
2662,334.079
2663,334.079
2664,334.079
2665,334.079
2666,334.079
2667,334.079
2668,334.079
2669,334.079
2670,334.079
2671,334.079
2672,334.079
2673,334.079
2674,334.079
2675,334.079
2676,334.079
2677,334.079
2678,334.079
2679,334.079
2680,334.079
2681,334.079
2682,334.079
2683,334.079
2684,334.079
2685,334.079
2686,334.079
2687,334.079
2688,334.079
2689,334.079
2690,334.079
2691,334.079
2692,334.079
2693,334.079
2694,334.079
2695,334.079
2696,334.079
2697,334.079
2698,334.079
2699,334.079
2700,334.079
2701,334.079
2702,334.079
2703,334.079
2704,334.079
2705,334.079
2706,334.079
2707,334.079
2708,334.079
2709,334.079
2710,334.079
2711,334.079
2712,334.079
2713,334.079
2714,334.079
2715,334.079
2716,334.079
2717,334.079
2718,334.217
2719,334.217
2720,334.369
2721,334.387
2722,334.387
2723,334.436
2724,334.463
2725,334.463
2726,334.463
2727,334.484
2728,334.484
2729,334.484
2730,334.484
2731,334.484
2732,334.484
2733,334.484
2734,334.484
2735,334.484
2736,334.484
2737,334.484
2738,334.484
2739,334.484
2740,334.484
2741,334.484
2742,334.484
2743,334.484
2744,334.484
2745,334.532
2746,334.558
2747,334.567
2748,334.567
2749,334.567
2750,334.567
2751,334.567
2752,334.567
2753,334.567
2754,334.567
2755,334.567
2756,334.567
2757,334.567
2758,334.567
2759,334.567
2760,334.567
2761,334.567
2762,334.567
2763,334.567
2764,334.567
2765,334.567
2766,334.608
2767,334.649
2768,334.759
2769,334.766
2770,334.766
2771,334.775
2772,334.782
2773,334.782
2774,334.797
2775,334.797
2776,334.797
2777,334.797
2778,334.814
2779,334.826
2780,334.839
2781,334.909
2782,334.909
2783,334.909
2784,334.909
2785,334.909
2786,334.927
2787,334.927
2788,334.927
2789,334.927
2790,334.927
2791,334.94
2792,334.94
2793,334.95
2794,334.956
2795,334.978
2796,334.978
2797,335.004
2798,335.012
2799,335.012
2800,335.082
2801,335.082
2802,335.089
2803,335.089
2804,335.127
2805,335.142
2806,335.142
2807,335.142
2808,335.15
2809,335.15
2810,335.167
2811,335.169
2812,335.191
2813,335.215
2814,335.215
2815,335.235
2816,335.281
2817,335.282
2818,335.282
2819,335.282
2820,335.282
2821,335.293
2822,335.293
2823,335.313
2824,335.33
2825,335.34
2826,335.34
2827,335.34
2828,335.34
2829,335.34
2830,335.34
2831,335.34
2832,335.34
2833,335.34
2834,335.34
2835,335.34
2836,335.34
2837,335.34
2838,335.34
2839,335.34
2840,335.352
2841,335.373
2842,335.373
2843,335.373
2844,335.373
2845,335.373
2846,335.373
2847,335.376
2848,335.383
2849,335.385
2850,335.385
2851,335.385
2852,335.399
2853,335.399
2854,335.411
2855,335.411
2856,335.411
2857,335.422
2858,335.44
2859,335.441
2860,335.441
2861,335.441
2862,335.444
2863,335.454
2864,335.455
2865,335.475
2866,335.475
2867,335.475
2868,335.475
2869,335.505
2870,335.506
2871,335.506
2872,335.506
2873,335.506
2874,335.511
2875,335.512
2876,335.512
2877,335.512
2878,335.513
2879,335.513
2880,335.513
2881,335.513
2882,335.531
2883,335.542
2884,335.553
2885,335.553
2886,335.553
2887,335.563
2888,335.563
2889,335.563
2890,335.563
2891,335.568
2892,335.572
2893,335.572
2894,335.573
2895,335.574
2896,335.578
2897,335.581
2898,335.581
2899,335.581
2900,335.582
2901,335.584
2902,335.591
2903,335.598
2904,335.598
2905,335.598
2906,335.6
2907,335.606
2908,335.606
2909,335.614
2910,335.614
2911,335.614
2912,335.614
2913,335.615
2914,335.619
2915,335.623
2916,335.625
2917,335.625
2918,335.626
2919,335.626
2920,335.626
2921,335.626
2922,335.63
2923,335.63
2924,335.631
2925,335.631
2926,335.632
2927,335.632
2928,335.633
2929,335.633
2930,335.634
2931,335.635
2932,335.635
2933,335.636
2934,335.636
2935,335.636
2936,335.638
2937,335.638
2938,335.638
2939,335.638
2940,335.638
2941,335.639
2942,335.64
2943,335.641
2944,335.641
2945,335.691
2946,335.732
2947,335.743
2948,335.753
2949,335.76
2950,335.763
2951,335.766
2952,335.768
2953,335.771
2954,335.772
2955,335.772
2956,335.772
2957,335.772
2958,335.772
2959,335.772
2960,335.772
2961,335.772
2962,335.772
2963,335.772
2964,335.772
2965,335.772
2966,335.772
2967,335.772
2968,335.772
2969,335.772
2970,335.772
2971,335.772
2972,335.772
2973,335.772
2974,335.772
2975,335.772
2976,335.772
2977,335.772
2978,335.772
2979,335.772
2980,335.772
2981,335.772
2982,335.772
2983,335.772
2984,335.772
2985,335.772
2986,335.772
2987,335.772
2988,335.772
2989,335.772
2990,335.772
2991,335.772
2992,335.772
2993,335.772
2994,335.772
2995,335.772
2996,335.772
2997,335.772
2998,335.772
2999,335.772
