1881,1.06308
1882,1.06308
1883,1.06308
1884,1.06308
1885,1.06308
1886,1.06308
1887,1.06308
1888,1.06308
1889,1.06308
1890,1.06308
1891,1.06308
1892,1.06308
1893,1.06308
1894,1.06308
1895,1.06308
1896,1.06308
1897,1.06308
1898,1.06308
1899,1.06308
1900,1.06308
1901,1.06308
1902,1.06308
1903,1.06308
1904,1.06308
1905,1.06308
1906,1.06308
1907,1.06308
1908,1.06308
1909,1.06308
1910,1.06308
1911,1.06308
1912,1.06308
1913,1.06308
1914,1.06308
1915,1.06308
1916,1.06308
1917,1.06308
1918,1.06308
1919,1.06308
1920,1.06308
1921,1.06308
1922,1.06308
1923,1.06308
1924,1.06308
1925,1.06308
1926,1.06308
1927,1.06308
1928,1.06308
1929,1.06308
1930,1.06308
1931,1.06308
1932,1.06308
1933,1.06308
1934,1.06308
1935,1.06308
1936,1.06308
1937,1.06308
1938,1.06308
1939,1.06308
1940,1.06308
1941,1.06308
1942,1.06308
1943,1.06308
1944,1.06308
1945,1.06308
1946,1.06308
1947,1.06308
1948,1.06308
1949,1.06308
1950,1.06308
1951,1.06308
1952,1.06308
1953,1.06308
1954,1.06308
1955,1.06308
1956,1.06308
1957,1.06308
1958,1.06308
1959,1.06308
1960,1.06308
1961,1.06308
1962,1.06308
1963,1.06308
1964,1.06308
1965,1.06308
1966,1.06308
1967,1.06308
1968,1.06308
1969,1.06308
1970,1.06308
1971,1.06308
1972,1.06308
1973,1.06308
1974,1.06308
1975,1.06308
1976,1.06308
1977,1.06308
1978,1.06308
1979,1.06308
1980,1.06308
1981,1.06308
1982,1.06308
1983,1.06308
1984,1.06308
1985,1.06308
1986,1.06308
1987,1.06308
1988,1.06308
1989,1.06308
1990,1.06308
1991,1.06308
1992,1.06308
1993,1.06308
1994,1.06308
1995,1.06308
1996,1.06308
1997,1.06308
1998,1.06308
1999,1.06308
2000,1.06308
2001,1.06308
2002,1.06308
2003,1.06308
2004,1.06308
2005,1.06308
2006,1.06308
2007,1.06308
2008,1.06308
2009,1.06308
2010,1.06308
2011,1.06308
2012,1.06308
2013,1.06308
2014,1.06308
2015,1.06308
2016,1.06308
2017,1.06308
2018,1.06308
2019,1.06308
2020,1.06308
2021,1.06308
2022,1.06308
2023,1.06308
2024,1.06308
2025,1.06308
2026,1.06308
2027,1.06308
2028,1.06308
2029,1.06308
2030,1.06308
2031,1.06308
2032,1.06308
2033,1.06308
2034,1.06308
2035,1.06308
2036,1.06308
2037,1.06308
2038,1.06308
2039,1.06308
2040,1.06308
2041,1.06308
2042,1.06308
2043,1.06308
2044,1.06308
2045,1.06308
2046,1.06308
2047,1.06308
2048,1.06308
2049,1.06308
2050,1.06308
2051,1.06308
2052,1.06308
2053,1.06308
2054,1.06308
2055,1.06308
2056,1.06308
2057,1.06308
2058,1.06308
2059,1.06308
2060,1.06308
2061,1.06308
2062,1.06308
2063,1.06308
2064,1.06308
2065,1.06308
2066,1.06308
2067,1.06308
2068,1.06308
2069,1.06308
2070,1.06308
2071,1.06308
2072,1.06308
2073,1.06308
2074,1.06308
2075,1.06308
2076,1.06308
2077,1.06308
2078,1.06308
2079,1.06308
2080,1.06308
2081,1.06308
2082,1.06308
2083,1.06308
2084,1.06308
2085,1.06308
2086,1.06308
2087,1.06308
2088,1.06308
2089,1.06308
2090,1.06308
2091,1.06308
2092,1.06308
2093,1.06308
2094,1.06308
2095,1.06308
2096,1.06308
2097,1.06308
2098,1.06308
2099,1.06308
2100,1.06308
2101,1.06308
2102,1.06308
2103,1.06308
2104,1.06308
2105,1.06308
2106,1.06308
2107,1.06308
2108,1.06308
2109,1.06308
2110,1.06308
2111,1.06308
2112,1.06308
2113,1.06308
2114,1.06308
2115,1.06308
2116,1.06308
2117,1.06308
2118,1.06308
2119,1.06308
2120,1.06308
2121,1.06308
2122,1.06308
2123,1.06308
2124,1.06308
2125,1.06308
2126,1.06308
2127,1.06308
2128,1.06308
2129,1.06308
2130,1.06308
2131,1.06308
2132,1.06308
2133,1.06308
2134,1.06308
2135,1.06308
2136,1.06308
2137,1.06308
2138,1.06308
2139,1.06308
2140,1.06308
2141,1.06308
2142,1.06308
2143,1.06308
2144,1.06308
2145,1.06308
2146,1.06308
2147,1.06308
2148,1.06308
2149,1.06308
2150,1.06308
2151,1.06308
2152,1.06308
2153,1.06308
2154,1.06308
2155,1.06308
2156,1.06308
2157,1.06308
2158,1.06308
2159,1.06308
2160,1.06308
2161,1.06308
2162,1.06308
2163,1.06308
2164,1.06308
2165,1.06308
2166,1.06308
2167,1.06308
2168,1.06308
2169,1.06308
2170,1.06308
2171,1.06308
2172,1.06308
2173,1.06308
2174,1.06308
2175,1.06308
2176,1.06308
2177,1.06308
2178,1.06308
2179,1.06308
2180,1.06308
2181,1.06308
2182,1.06308
2183,1.06308
2184,1.06308
2185,1.06308
2186,1.06308
2187,1.06308
2188,1.06308
2189,1.06308
2190,1.06308
2191,1.06308
2192,1.06308
2193,1.06308
2194,1.06308
2195,1.06308
2196,1.06308
2197,1.06308
2198,1.06308
2199,1.06308
2200,1.06308
2201,1.06308
2202,1.06308
2203,1.06308
2204,1.06308
2205,1.06308
2206,1.06308
2207,1.06308
2208,1.06308
2209,1.06308
2210,1.06308
2211,1.06308
2212,1.06308
2213,1.06308
2214,1.06308
2215,1.06308
2216,1.06308
2217,1.06308
2218,1.06308
2219,1.06308
2220,1.06308
2221,1.06308
2222,1.06308
2223,1.06308
2224,1.06308
2225,1.06308
2226,1.06308
2227,1.06308
2228,1.06308
2229,1.06308
2230,1.06308
2231,1.06308
2232,1.06308
2233,1.06308
2234,1.06308
2235,1.06308
2236,1.06308
2237,1.06308
2238,1.06308
2239,1.06308
2240,1.06308
2241,1.06308
2242,1.06308
2243,1.06308
2244,1.06308
2245,1.06308
2246,1.06308
2247,1.06308
2248,1.06308
2249,1.06308
2250,1.06308
2251,1.06308
2252,1.06308
2253,1.06308
2254,1.06308
2255,1.06308
2256,1.06308
2257,1.06308
2258,1.06308
2259,1.06308
2260,1.06308
2261,1.06308
2262,1.06308
2263,1.06308
2264,1.06308
2265,1.06308
2266,1.06308
2267,1.06308
2268,1.06308
2269,1.06308
2270,1.06308
2271,1.06308
2272,1.06308
2273,1.06308
2274,1.06308
2275,1.06308
2276,1.06308
2277,1.06308
2278,1.06308
2279,1.06308
2280,1.06308
2281,1.06308
2282,1.06308
2283,1.06308
2284,1.06308
2285,1.06308
2286,1.06308
2287,1.06308
2288,1.06308
2289,1.06308
2290,1.06308
2291,1.06308
2292,1.06308
2293,1.06308
2294,1.06308
2295,1.06308
2296,1.06308
2297,1.06308
2298,1.06308
2299,1.06308
2300,1.06308
2301,1.06308
2302,1.06308
2303,1.06308
2304,1.06308
2305,1.06308
2306,1.06308
2307,1.06308
2308,1.06308
2309,1.06308
2310,1.06308
2311,1.06308
2312,1.06308
2313,1.06308
2314,1.06308
2315,1.06308
2316,1.06308
2317,1.06308
2318,1.06308
2319,1.06308
2320,1.06308
2321,1.06308
2322,1.06308
2323,1.06308
2324,1.06308
2325,1.06308
2326,1.06308
2327,1.06308
2328,1.06308
2329,1.06308
2330,1.06308
2331,1.06308
2332,1.06308
2333,1.06308
2334,1.06308
2335,1.06308
2336,1.06308
2337,1.06308
2338,1.06308
2339,1.06308
2340,1.06308
2341,1.06308
2342,1.06308
2343,1.06308
2344,1.06308
2345,1.06308
2346,1.06308
2347,1.06308
2348,1.06308
2349,1.06308
2350,1.06308
2351,1.06308
2352,1.06308
2353,1.06308
2354,1.06308
2355,1.06308
2356,1.06308
2357,1.06308
2358,1.06308
2359,1.06308
2360,1.06308
2361,1.06308
2362,1.06308
2363,1.06308
2364,1.06308
2365,1.06308
2366,1.06308
2367,1.06308
2368,1.06308
2369,1.06308
2370,1.06308
2371,1.06308
2372,1.06308
2373,1.06308
2374,1.06308
2375,1.06308
2376,1.06308
2377,1.06308
2378,1.06308
2379,1.06308
2380,1.06308
2381,1.06308
2382,1.06308
2383,1.06308
2384,1.06308
2385,1.06308
2386,1.06308
2387,1.06308
2388,1.06308
2389,1.06308
2390,1.06308
2391,1.06308
2392,1.06308
2393,1.06308
2394,1.06308
2395,1.06308
2396,1.06308
2397,1.06308
2398,1.06308
2399,1.06308
2400,1.06308
2401,1.06308
2402,1.06308
2403,1.06308
2404,1.06308
2405,1.06308
2406,1.06308
2407,1.06308
2408,1.06308
2409,1.06308
2410,1.06308
2411,1.06308
2412,1.06308
2413,1.06308
2414,1.06308
2415,1.06308
2416,1.06308
2417,1.06308
2418,1.06308
2419,1.06308
2420,1.06308
2421,1.06308
2422,1.06308
2423,1.06308
2424,1.06308
2425,1.06308
2426,1.06308
2427,1.06308
2428,1.06308
2429,1.06308
2430,1.06308
2431,1.06308
2432,1.06308
2433,1.06308
2434,1.06308
2435,1.06308
2436,1.06308
2437,1.06308
2438,1.06308
2439,1.06308
2440,1.06308
2441,1.06308
2442,1.06308
2443,1.06308
2444,1.06308
2445,1.06308
2446,1.06308
2447,1.06308
2448,1.06308
2449,1.06308
2450,1.06308
2451,1.06308
2452,1.06308
2453,1.06308
2454,1.06308
2455,1.06308
2456,1.06308
2457,1.06308
2458,1.06308
2459,1.06308
2460,1.06308
2461,1.06308
2462,1.06308
2463,1.06308
2464,1.06308
2465,1.06308
2466,1.06308
2467,1.06308
2468,1.06308
2469,1.06308
2470,1.06308
2471,1.06308
2472,1.06308
2473,1.06308
2474,1.06308
2475,1.06308
2476,1.06308
2477,1.06308
2478,1.06308
2479,1.06308
2480,1.06308
2481,1.06308
2482,1.06308
2483,1.06308
2484,1.06308
2485,1.06308
2486,1.06308
2487,1.06308
2488,1.06308
2489,1.06308
2490,1.06308
2491,1.06308
2492,1.06308
2493,1.06308
2494,1.06308
2495,1.06308
2496,1.06308
2497,1.06308
2498,1.06308
2499,1.06308
2500,1.06308
2501,1.06308
2502,1.06308
2503,1.06308
2504,1.06308
2505,1.06308
2506,1.06308
2507,1.06308
2508,1.06308
2509,1.06308
2510,1.06308
2511,1.06308
2512,1.06308
2513,1.06308
2514,1.06308
2515,1.06308
2516,1.06308
2517,1.06308
2518,1.06308
2519,1.06308
2520,1.06308
2521,1.06308
2522,1.06308
2523,1.06308
2524,1.06308
2525,1.06308
2526,1.06308
2527,1.06308
2528,1.06308
2529,1.06308
2530,1.06308
2531,1.06308
2532,1.06308
2533,1.06308
2534,1.06308
2535,1.06308
2536,1.06308
2537,1.06308
2538,1.06308
2539,1.06308
2540,1.06308
2541,1.06308
2542,1.06308
2543,1.06308
2544,1.06308
2545,1.06308
2546,1.06308
2547,1.06308
2548,1.06308
2549,1.06308
2550,1.06308
2551,1.06308
2552,1.06308
2553,1.06308
2554,1.06308
2555,1.06308
2556,1.06308
2557,1.06308
2558,1.06308
2559,1.06308
2560,1.06308
2561,1.06308
2562,1.06308
2563,1.06308
2564,1.06308
2565,1.06308
2566,1.06308
2567,1.06308
2568,1.06308
2569,1.06308
2570,1.06308
2571,1.06308
2572,1.06308
2573,1.06308
2574,1.06308
2575,1.06308
2576,1.06308
2577,1.06308
2578,1.06308
2579,1.06308
2580,1.06308
2581,1.06308
2582,1.06308
2583,1.06308
2584,1.06308
2585,1.06308
2586,1.06308
2587,1.06308
2588,1.06308
2589,1.06308
2590,1.06308
2591,1.06308
2592,1.06308
2593,1.06308
2594,1.06308
2595,1.06308
2596,1.06308
2597,1.06308
2598,1.06308
2599,1.06308
2600,1.06308
2601,1.06308
2602,1.06308
2603,1.06308
2604,1.06308
2605,1.06308
2606,1.06308
2607,1.06308
2608,1.06308
2609,1.06308
2610,1.06308
2611,1.06308
2612,1.06308
2613,1.06308
2614,1.06308
2615,1.06308
2616,1.06308
2617,1.06308
2618,1.06308
2619,1.06308
2620,1.06308
2621,1.06308
2622,1.06308
2623,1.06308
2624,1.06308
2625,1.06308
2626,1.06308
2627,1.06308
2628,1.06308
2629,1.06308
2630,1.06308
2631,1.06308
2632,1.06308
2633,1.06308
2634,1.06308
2635,1.06308
2636,1.06308
2637,1.06308
2638,1.06308
2639,1.06308
2640,1.06308
2641,1.06308
2642,1.06308
2643,1.06308
2644,1.06308
2645,1.06308
2646,1.06308
2647,1.06308
2648,1.06308
2649,1.06308
2650,1.06308
2651,1.06308
2652,1.06308
2653,1.06308
2654,1.06308
2655,1.06308
2656,1.06308
2657,1.06308
2658,1.06308
2659,1.06308
2660,1.06308
2661,1.06308
2662,1.06308
2663,1.06308
2664,1.06308
2665,1.06308
2666,1.06308
2667,1.06308
2668,1.06308
2669,1.06308
2670,1.06308
2671,1.06308
2672,1.06308
2673,1.06308
2674,1.06308
2675,1.06308
2676,1.06308
2677,1.06308
2678,1.06308
2679,1.06308
2680,1.06308
2681,1.06308
2682,1.06308
2683,1.06308
2684,1.06308
2685,1.06308
2686,1.06308
2687,1.06308
2688,1.06308
2689,1.06308
2690,1.06308
2691,1.06308
2692,1.06308
2693,1.06308
2694,1.06308
2695,1.06308
2696,1.06308
2697,1.06308
2698,1.06308
2699,1.06308
2700,1.06308
2701,1.06308
2702,1.06308
2703,1.06308
2704,1.06308
2705,1.06308
2706,1.06308
2707,1.06308
2708,1.06308
2709,1.06308
2710,1.06308
2711,1.06308
2712,1.06308
2713,1.06308
2714,1.06308
2715,1.06308
2716,1.06308
2717,1.06308
2718,1.06308
2719,1.06308
2720,1.06308
2721,1.06308
2722,1.06308
2723,1.06308
2724,1.06308
2725,1.06308
2726,1.06308
2727,1.06308
2728,1.06308
2729,1.06308
2730,1.06308
2731,1.06308
2732,1.06308
2733,1.06308
2734,1.06308
2735,1.06308
2736,1.06308
2737,1.06308
2738,1.06308
2739,1.06308
2740,1.06308
2741,1.06308
2742,1.06308
2743,1.06308
2744,1.06308
2745,1.06308
2746,1.06308
2747,1.06308
2748,1.06308
2749,1.06308
2750,1.06308
2751,1.06308
2752,1.06308
2753,1.06308
2754,1.06308
2755,1.06308
2756,1.06308
2757,1.06308
2758,1.06308
2759,1.06308
2760,1.06308
2761,1.06308
2762,1.06308
2763,1.06308
2764,1.06308
2765,1.06308
2766,1.06308
2767,1.06308
2768,1.06308
2769,1.06308
2770,1.06308
2771,1.06308
2772,1.06308
2773,1.06308
2774,1.06308
2775,1.06308
2776,1.06308
2777,1.06308
2778,1.06308
2779,1.06308
2780,1.06308
2781,1.06308
2782,1.06308
2783,1.06308
2784,1.06308
2785,1.06308
2786,1.06308
2787,1.06308
2788,1.06308
2789,1.06308
2790,1.06308
2791,1.06308
2792,1.06308
2793,1.06308
2794,1.06308
2795,1.06308
2796,1.06308
2797,1.06308
2798,1.06308
2799,1.06308
2800,1.06308
2801,1.06308
2802,1.06308
2803,1.06308
2804,1.06308
2805,1.06308
2806,1.06308
2807,1.06308
2808,1.06308
2809,1.06308
2810,1.06308
2811,1.06308
2812,1.06308
2813,1.06308
2814,1.06308
2815,1.06308
2816,1.06308
2817,1.06308
2818,1.06308
2819,1.06308
2820,1.06308
2821,1.06308
2822,1.06308
2823,1.06308
2824,1.06308
2825,1.06308
2826,1.06308
2827,1.06308
2828,1.06308
2829,1.06308
2830,1.06308
2831,1.06308
2832,1.06308
2833,1.06308
2834,1.06308
2835,1.06308
2836,1.06308
2837,1.06308
2838,1.06308
2839,1.06308
2840,1.06308
2841,1.06308
2842,1.06308
2843,1.06308
2844,1.06308
2845,1.06308
2846,1.06308
2847,1.06308
2848,1.06308
2849,1.06308
2850,1.06308
2851,1.06308
2852,1.06308
2853,1.06308
2854,1.06308
2855,1.06308
2856,1.06308
2857,1.06308
2858,1.06308
2859,1.06308
2860,1.06308
2861,1.06308
2862,1.06308
2863,1.06308
2864,1.06308
2865,1.06308
2866,1.06308
2867,1.06308
2868,1.06308
2869,1.06308
2870,1.06308
2871,1.06308
2872,1.06308
2873,1.06308
2874,1.06308
2875,1.06308
2876,1.06308
2877,1.06308
2878,1.06308
2879,1.06308
2880,1.06308
2881,1.06308
2882,1.06308
2883,1.06308
2884,1.06308
2885,1.06308
2886,1.06308
2887,1.06308
2888,1.06308
2889,1.06308
2890,1.06308
2891,1.06308
2892,1.06308
2893,1.06308
2894,1.06308
2895,1.06308
2896,1.06308
2897,1.06308
2898,1.06308
2899,1.06308
2900,1.06308
2901,1.06308
2902,1.06308
2903,1.06308
2904,1.06308
2905,1.06308
2906,1.06308
2907,1.06308
2908,1.06308
2909,1.06308
2910,1.06308
2911,1.06308
2912,1.06308
2913,1.06308
2914,1.06308
2915,1.06308
2916,1.06308
2917,1.06308
2918,1.06308
2919,1.06308
2920,1.06308
2921,1.06308
2922,1.06308
2923,1.06308
2924,1.06308
2925,1.06308
2926,1.06308
2927,1.06308
2928,1.06308
2929,1.06308
2930,1.06308
2931,1.06308
2932,1.06308
2933,1.06308
2934,1.06308
2935,1.06308
2936,1.06308
2937,1.06308
2938,1.06308
2939,1.06308
2940,1.06308
2941,1.06308
2942,1.06308
2943,1.06308
2944,1.06308
2945,1.06308
2946,1.06308
2947,1.06308
2948,1.06308
2949,1.06308
2950,1.06308
2951,1.06308
2952,1.06308
2953,1.06308
2954,1.06308
2955,1.06308
2956,1.06308
2957,1.06308
2958,1.06308
2959,1.06308
2960,1.06308
2961,1.06308
2962,1.06308
2963,1.06308
2964,1.06308
2965,1.06308
2966,1.06308
2967,1.06308
2968,1.06308
2969,1.06308
2970,1.06308
2971,1.06308
2972,1.06308
2973,1.06308
2974,1.06308
2975,1.06308
2976,1.06308
2977,1.06308
2978,1.06308
2979,1.06308
2980,1.06308
2981,1.06308
2982,1.06308
2983,1.06308
2984,1.06308
2985,1.06308
2986,1.06308
2987,1.06308
2988,1.06308
2989,1.06308
2990,1.06308
2991,1.06308
2992,1.06308
2993,1.06308
2994,1.06308
2995,1.06308
2996,1.06308
2997,1.06308
2998,1.06308
2999,1.06308
