672,0.495152
673,0.495152
674,0.495152
675,0.495152
676,0.495152
677,0.495152
678,0.495152
679,0.495152
680,0.495152
681,0.495152
682,0.495152
683,0.495152
684,0.495152
685,0.495152
686,0.495152
687,0.495152
688,0.495152
689,0.495152
690,0.495152
691,0.495152
692,0.495152
693,0.495152
694,0.495152
695,0.495152
696,0.495152
697,0.495152
698,0.495152
699,0.495152
700,0.495152
701,0.495152
702,0.495152
703,0.495152
704,0.495152
705,0.495152
706,0.495152
707,0.495152
708,0.495152
709,0.495152
710,0.495152
711,0.495152
712,0.495152
713,0.495152
714,0.495152
715,0.495152
716,0.495152
717,0.495152
718,0.495152
719,0.495152
720,0.495152
721,0.495152
722,0.495152
723,0.495152
724,0.495152
725,0.495152
726,0.495152
727,0.495152
728,0.495152
729,0.495152
730,0.495152
731,0.495152
732,0.495152
733,0.495152
734,0.495152
735,0.495152
736,0.495152
737,0.495152
738,0.495152
739,0.495152
740,0.495152
741,0.495152
742,0.495152
743,0.495152
744,0.495152
745,0.495152
746,0.495152
747,0.495152
748,0.495152
749,0.495152
750,0.495152
751,0.495152
752,0.495152
753,0.495152
754,0.495152
755,0.495152
756,0.495152
757,0.495152
758,0.495152
759,0.495152
760,0.495152
761,0.495152
762,0.495152
763,0.495152
764,0.495152
765,0.495152
766,0.495152
767,0.495152
768,0.495152
769,0.495152
770,0.495152
771,0.495152
772,0.495152
773,0.495152
774,0.495152
775,0.495152
776,0.495152
777,0.495152
778,0.495152
779,0.495152
780,0.495152
781,0.495152
782,0.495152
783,0.495152
784,0.495152
785,0.495152
786,0.495152
787,0.495152
788,0.495152
789,0.495152
790,0.495152
791,0.495152
792,0.495152
793,0.495152
794,0.495152
795,0.495152
796,0.495152
797,0.495152
798,0.495152
799,0.495152
800,0.495152
801,0.495152
802,0.495152
803,0.495152
804,0.495152
805,0.495152
806,0.495152
807,0.495152
808,0.495152
809,0.495152
810,0.495152
811,0.495152
812,0.495152
813,0.495152
814,0.495152
815,0.495152
816,0.495152
817,0.495152
818,0.495152
819,0.495152
820,0.495152
821,0.495152
822,0.495152
823,0.495152
824,0.495152
825,0.495152
826,0.495152
827,0.495152
828,0.495152
829,0.495152
830,0.495152
831,0.495152
832,0.495152
833,0.495152
834,0.495152
835,0.495152
836,0.495152
837,0.495152
838,0.495152
839,0.495152
840,0.495152
841,0.495152
842,0.495152
843,0.495152
844,0.495152
845,0.495152
846,0.495152
847,0.495152
848,0.495152
849,0.495152
850,0.495152
851,0.495152
852,0.495152
853,0.495152
854,0.495152
855,0.495152
856,0.495152
857,0.495152
858,0.495152
859,0.495152
860,0.495152
861,0.495152
862,0.495152
863,0.495152
864,0.495152
865,0.495152
866,0.495152
867,0.495152
868,0.495152
869,0.495152
870,0.495152
871,0.495152
872,0.495152
873,0.495152
874,0.495152
875,0.495152
876,0.495152
877,0.495152
878,0.495152
879,0.495152
880,0.495152
881,0.495152
882,0.495152
883,0.495152
884,0.495152
885,0.495152
886,0.495152
887,0.495152
888,0.495152
889,0.495152
890,0.495152
891,0.495152
892,0.495152
893,0.495152
894,0.495152
895,0.495152
896,0.495152
897,0.495152
898,0.495152
899,0.495152
900,0.495152
901,0.495152
902,0.495152
903,0.495152
904,0.495152
905,0.495152
906,0.495152
907,0.495152
908,0.495152
909,0.495152
910,0.495152
911,0.495152
912,0.495152
913,0.495152
914,0.495152
915,0.495152
916,0.495152
917,0.495152
918,0.495152
919,0.495152
920,0.495152
921,0.495152
922,0.495152
923,0.495152
924,0.495152
925,0.495152
926,0.495152
927,0.495152
928,0.495152
929,0.495152
930,0.495152
931,0.495152
932,0.495152
933,0.495152
934,0.495152
935,0.495152
936,0.495152
937,0.495152
938,0.495152
939,0.495152
940,0.495152
941,0.495152
942,0.495152
943,0.495152
944,0.495152
945,0.495152
946,0.495152
947,0.495152
948,0.495152
949,0.495152
950,0.495152
951,0.495152
952,0.495152
953,0.495152
954,0.495152
955,0.495152
956,0.495152
957,0.495152
958,0.495152
959,0.495152
960,0.495152
961,0.495152
962,0.495152
963,0.495152
964,0.495152
965,0.495152
966,0.495152
967,0.495152
968,0.495152
969,0.495152
970,0.495152
971,0.495152
972,0.495152
973,0.495152
974,0.495152
975,0.495152
976,0.495152
977,0.495152
978,0.495152
979,0.495152
980,0.495152
981,0.495152
982,0.495152
983,0.495152
984,0.495152
985,0.495152
986,0.495152
987,0.495152
988,0.495152
989,0.495152
990,0.495152
991,0.495152
992,0.495152
993,0.495152
994,0.495152
995,0.495152
996,0.495152
997,0.495152
998,0.495152
999,0.495152
1000,0.495152
1001,0.495152
1002,0.495152
1003,0.495152
1004,0.495152
1005,0.495152
1006,0.495152
1007,0.495152
1008,0.495152
1009,0.495152
1010,0.495152
1011,0.495152
1012,0.495152
1013,0.495152
1014,0.495152
1015,0.495152
1016,0.495152
1017,0.495152
1018,0.495152
1019,0.495152
1020,0.495152
1021,0.495152
1022,0.495152
1023,0.495152
1024,0.495152
1025,0.495152
1026,0.495152
1027,0.495152
1028,0.495152
1029,0.495152
1030,0.495152
1031,0.495152
1032,0.495152
1033,0.495152
1034,0.495152
1035,0.495152
1036,0.495152
1037,0.495152
1038,0.495152
1039,0.495152
1040,0.495152
1041,0.495152
1042,0.495152
1043,0.495152
1044,0.495152
1045,0.495152
1046,0.495152
1047,0.495152
1048,0.495152
1049,0.495152
1050,0.495152
1051,0.495152
1052,0.495152
1053,0.495152
1054,0.495152
1055,0.495152
1056,0.495152
1057,0.495152
1058,0.495152
1059,0.495152
1060,0.495152
1061,0.495152
1062,0.495152
1063,0.495152
1064,0.495152
1065,0.495152
1066,0.495152
1067,0.495152
1068,0.495152
1069,0.495152
1070,0.495152
1071,0.495152
1072,0.495152
1073,0.495152
1074,0.495152
1075,0.495152
1076,0.495152
1077,0.495152
1078,0.495152
1079,0.495152
1080,0.495152
1081,0.495152
1082,0.495152
1083,0.495152
1084,0.495152
1085,0.495152
1086,0.495152
1087,0.495152
1088,0.495152
1089,0.495152
1090,0.495152
1091,0.495152
1092,0.495152
1093,0.495152
1094,0.495152
1095,0.495152
1096,0.495152
1097,0.495152
1098,0.495152
1099,0.495152
1100,0.495152
1101,0.495152
1102,0.495152
1103,0.495152
1104,0.495152
1105,0.495152
1106,0.495152
1107,0.495152
1108,0.495152
1109,0.495152
1110,0.495152
1111,0.495152
1112,0.495152
1113,0.495152
1114,0.495152
1115,0.495152
1116,0.495152
1117,0.495152
1118,0.495152
1119,0.495152
1120,0.495152
1121,0.495152
1122,0.495152
1123,0.495152
1124,0.495152
1125,0.495152
1126,0.495152
1127,0.495152
1128,0.495152
1129,0.495152
1130,0.495152
1131,0.495152
1132,0.495152
1133,0.495152
1134,0.495152
1135,0.495152
1136,0.495152
1137,0.495152
1138,0.495152
1139,0.495152
1140,0.495152
1141,0.495152
1142,0.495152
1143,0.495152
1144,0.495152
1145,0.495152
1146,0.495152
1147,0.495152
1148,0.495152
1149,0.495152
1150,0.495152
1151,0.495152
1152,0.495152
1153,0.495152
1154,0.495152
1155,0.495152
1156,0.495152
1157,0.495152
1158,0.495152
1159,0.495152
1160,0.495152
1161,0.495152
1162,0.495152
1163,0.495152
1164,0.495152
1165,0.495152
1166,0.495152
1167,0.495152
1168,0.495152
1169,0.495152
1170,0.495152
1171,0.495152
1172,0.495152
1173,0.495152
1174,0.495152
1175,0.495152
1176,0.495152
1177,0.495152
1178,0.495152
1179,0.495152
1180,0.495152
1181,0.495152
1182,0.495152
1183,0.495152
1184,0.495152
1185,0.495152
1186,0.495152
1187,0.495152
1188,0.495152
1189,0.495152
1190,0.495152
1191,0.495152
1192,0.495152
1193,0.495152
1194,0.495152
1195,0.495152
1196,0.495152
1197,0.495152
1198,0.495152
1199,0.495152
1200,0.495152
1201,0.495152
1202,0.495152
1203,0.495152
1204,0.495152
1205,0.495152
1206,0.495152
1207,0.495152
1208,0.495152
1209,0.495152
1210,0.495152
1211,0.495152
1212,0.495152
1213,0.495152
1214,0.495152
1215,0.495152
1216,0.495152
1217,0.495152
1218,0.495152
1219,0.495152
1220,0.495152
1221,0.495152
1222,0.495152
1223,0.495152
1224,0.495152
1225,0.495152
1226,0.495152
1227,0.495152
1228,0.495152
1229,0.495152
1230,0.495152
1231,0.495152
1232,0.495152
1233,0.495152
1234,0.495152
1235,0.495152
1236,0.495152
1237,0.495152
1238,0.495152
1239,0.495152
1240,0.495152
1241,0.495152
1242,0.495152
1243,0.495152
1244,0.495152
1245,0.495152
1246,0.495152
1247,0.495152
1248,0.495152
1249,0.495152
1250,0.495152
1251,0.495152
1252,0.495152
1253,0.495152
1254,0.495152
1255,0.495152
1256,0.495152
1257,0.495152
1258,0.495152
1259,0.495152
1260,0.495152
1261,0.495152
1262,0.495152
1263,0.495152
1264,0.495152
1265,0.495152
1266,0.495152
1267,0.495152
1268,0.504848
1269,0.504848
1270,0.504848
1271,0.515152
1272,0.515152
1273,0.515152
1274,0.515152
1275,0.515152
1276,0.515152
1277,0.515152
1278,0.515152
1279,0.515152
1280,0.515152
1281,0.515152
1282,0.507879
1283,0.507879
1284,0.507879
1285,0.507879
1286,0.507879
1287,0.507879
1288,0.507879
1289,0.507879
1290,0.507879
1291,0.507879
1292,0.507879
1293,0.507879
1294,0.507879
1295,0.507879
1296,0.507879
1297,0.507879
1298,0.507879
1299,0.507879
1300,0.507879
1301,0.507879
1302,0.507879
1303,0.507879
1304,0.507879
1305,0.507879
1306,0.507879
1307,0.507879
1308,0.507879
1309,0.507879
1310,0.507879
1311,0.507879
1312,0.507879
1313,0.507879
1314,0.507879
1315,0.507879
1316,0.507879
1317,0.507879
1318,0.507879
1319,0.507879
1320,0.507879
1321,0.507879
1322,0.507879
1323,0.507879
1324,0.507879
1325,0.507879
1326,0.507879
1327,0.507879
1328,0.507879
1329,0.507879
1330,0.507879
1331,0.507879
1332,0.504848
1333,0.504848
1334,0.504848
1335,0.504848
1336,0.504848
1337,0.504848
1338,0.504848
1339,0.504848
1340,0.504848
1341,0.504848
1342,0.504848
1343,0.504848
1344,0.504848
1345,0.504848
1346,0.504848
1347,0.504848
1348,0.504848
1349,0.504848
1350,0.504848
1351,0.504848
1352,0.504848
1353,0.504848
1354,0.504848
1355,0.504848
1356,0.504848
1357,0.504848
1358,0.504848
1359,0.504848
1360,0.504848
1361,0.504848
1362,0.504848
1363,0.504848
1364,0.504848
1365,0.504848
1366,0.504848
1367,0.504848
1368,0.504848
1369,0.504848
1370,0.504848
1371,0.504848
1372,0.504848
1373,0.504848
1374,0.504848
1375,0.504848
1376,0.504848
1377,0.504848
1378,0.504848
1379,0.504848
1380,0.504848
1381,0.504848
1382,0.504848
1383,0.504848
1384,0.504848
1385,0.504848
1386,0.504848
1387,0.504848
1388,0.504848
1389,0.504848
1390,0.504848
1391,0.504848
1392,0.504848
1393,0.504848
1394,0.504848
1395,0.504848
1396,0.504848
1397,0.504848
1398,0.504848
1399,0.504848
1400,0.504848
1401,0.504848
1402,0.504848
1403,0.504848
1404,0.504848
1405,0.504848
1406,0.504848
1407,0.504848
1408,0.504848
1409,0.504848
1410,0.504848
1411,0.504848
1412,0.504848
1413,0.504848
1414,0.504848
1415,0.504848
1416,0.504848
1417,0.504848
1418,0.504848
1419,0.504848
1420,0.504848
1421,0.504848
1422,0.504848
1423,0.504848
1424,0.504848
1425,0.504848
1426,0.504848
1427,0.504848
1428,0.504848
1429,0.504848
1430,0.504848
1431,0.504848
1432,0.504848
1433,0.504848
1434,0.504848
1435,0.504848
1436,0.504848
1437,0.504848
1438,0.504848
1439,0.504848
1440,0.504848
1441,0.504848
1442,0.504848
1443,0.504848
1444,0.504848
1445,0.504848
1446,0.504848
1447,0.504848
1448,0.504848
1449,0.504848
1450,0.504848
1451,0.504848
1452,0.504848
1453,0.504848
1454,0.504848
1455,0.504848
1456,0.504848
1457,0.504848
1458,0.504848
1459,0.504848
1460,0.504848
1461,0.504848
1462,0.504848
1463,0.504848
1464,0.504848
1465,0.504848
1466,0.504848
1467,0.504848
1468,0.504848
1469,0.504848
1470,0.504848
1471,0.504848
1472,0.504848
1473,0.504848
1474,0.504848
1475,0.504848
1476,0.504848
1477,0.504848
1478,0.504848
1479,0.504848
1480,0.504848
1481,0.504848
1482,0.504848
1483,0.504848
1484,0.504848
1485,0.502222
1486,0.502222
1487,0.502222
1488,0.502222
1489,0.502222
1490,0.502222
1491,0.502222
1492,0.502222
1493,0.502222
1494,0.502222
1495,0.502222
1496,0.502222
1497,0.502222
1498,0.502222
1499,0.502222
1500,0.502222
1501,0.502222
1502,0.502222
1503,0.502222
1504,0.502222
1505,0.502222
1506,0.502222
1507,0.502222
1508,0.502222
1509,0.502222
1510,0.502222
1511,0.502222
1512,0.502222
1513,0.502222
1514,0.502222
1515,0.502222
1516,0.502222
1517,0.502222
1518,0.502222
1519,0.502222
1520,0.502222
1521,0.502222
1522,0.502222
1523,0.502222
1524,0.502222
1525,0.502222
1526,0.502222
1527,0.502222
1528,0.502222
1529,0.502222
1530,0.502222
1531,0.502222
1532,0.502222
1533,0.502222
1534,0.502222
1535,0.502222
1536,0.502222
1537,0.502222
1538,0.502222
1539,0.502222
1540,0.502222
1541,0.502222
1542,0.502222
1543,0.502222
1544,0.502222
1545,0.502222
1546,0.502222
1547,0.502222
1548,0.502222
1549,0.502222
1550,0.502222
1551,0.502222
1552,0.502222
1553,0.502222
1554,0.502222
1555,0.502222
1556,0.502222
1557,0.502222
1558,0.502222
1559,0.502222
1560,0.502222
1561,0.502222
1562,0.502222
1563,0.502222
1564,0.502222
1565,0.502222
1566,0.502222
1567,0.502222
1568,0.502222
1569,0.502222
1570,0.502222
1571,0.502222
1572,0.502222
1573,0.502222
1574,0.502222
1575,0.502222
1576,0.502222
1577,0.502222
1578,0.502222
1579,0.502222
1580,0.502222
1581,0.502222
1582,0.502222
1583,0.502222
1584,0.502222
1585,0.502222
1586,0.502222
1587,0.502222
1588,0.502222
1589,0.502222
1590,0.502222
1591,0.502222
1592,0.502222
1593,0.502222
1594,0.502222
1595,0.502222
1596,0.502222
1597,0.502222
1598,0.502222
1599,0.502222
1600,0.502222
1601,0.502222
1602,0.502222
1603,0.502222
1604,0.502222
1605,0.502222
1606,0.502222
1607,0.502222
1608,0.502222
1609,0.502222
1610,0.502222
1611,0.502222
1612,0.502222
1613,0.502222
1614,0.502222
1615,0.502222
1616,0.502222
1617,0.502222
1618,0.502222
1619,0.502222
1620,0.502222
1621,0.502222
1622,0.502222
1623,0.502222
1624,0.502222
1625,0.502222
1626,0.502222
1627,0.502222
1628,0.502222
1629,0.502222
1630,0.502222
1631,0.502222
1632,0.502222
1633,0.502222
1634,0.502222
1635,0.502222
1636,0.502222
1637,0.502222
1638,0.502222
1639,0.502222
1640,0.502222
1641,0.502222
1642,0.502222
1643,0.502222
1644,0.502222
1645,0.502222
1646,0.502222
1647,0.502222
1648,0.502222
1649,0.502222
1650,0.502222
1651,0.502222
1652,0.502222
1653,0.502222
1654,0.502222
1655,0.502222
1656,0.502222
1657,0.502222
1658,0.502222
1659,0.502222
1660,0.502222
1661,0.502222
1662,0.502222
1663,0.502222
1664,0.502222
1665,0.502222
1666,0.502222
1667,0.502222
1668,0.502222
1669,0.502222
1670,0.502222
1671,0.502222
1672,0.502222
1673,0.502222
1674,0.502222
1675,0.502222
1676,0.502222
1677,0.502222
1678,0.502222
1679,0.502222
1680,0.502222
1681,0.502222
1682,0.502222
1683,0.502222
1684,0.502222
1685,0.502222
1686,0.502222
1687,0.502222
1688,0.502222
1689,0.502222
1690,0.502222
1691,0.502222
1692,0.502222
1693,0.502222
1694,0.502222
1695,0.502222
1696,0.502222
1697,0.502222
1698,0.502222
1699,0.502222
1700,0.502222
1701,0.502222
1702,0.502222
1703,0.502222
1704,0.502222
1705,0.502222
1706,0.502222
1707,0.502222
1708,0.502222
1709,0.502222
1710,0.502222
1711,0.502222
1712,0.502222
1713,0.502222
1714,0.502222
1715,0.502222
1716,0.502222
1717,0.502222
1718,0.502222
1719,0.502222
1720,0.502222
1721,0.5
1722,0.498182
1723,0.498182
1724,0.498182
1725,0.498182
1726,0.498182
1727,0.498182
1728,0.498182
1729,0.498182
1730,0.498182
1731,0.498182
1732,0.498182
1733,0.498182
1734,0.498182
1735,0.498182
1736,0.498182
1737,0.498182
1738,0.498182
1739,0.498182
1740,0.498182
1741,0.498182
1742,0.498182
1743,0.498182
1744,0.498182
1745,0.498182
1746,0.498182
1747,0.498182
1748,0.498182
1749,0.498182
1750,0.498182
1751,0.498182
1752,0.498182
1753,0.498182
1754,0.498182
1755,0.498182
1756,0.498182
1757,0.498182
1758,0.498182
1759,0.498182
1760,0.498182
1761,0.498182
1762,0.498182
1763,0.498182
1764,0.498182
1765,0.498182
1766,0.498182
1767,0.498182
1768,0.498182
1769,0.498182
1770,0.498182
1771,0.498182
1772,0.498182
1773,0.498182
1774,0.498182
1775,0.498182
1776,0.498182
1777,0.498182
1778,0.498182
1779,0.498182
1780,0.498182
1781,0.498182
1782,0.498182
1783,0.498182
1784,0.498182
1785,0.498182
1786,0.498182
1787,0.498182
1788,0.495152
1789,0.495152
1790,0.494949
1791,0.494949
1792,0.494949
1793,0.494949
1794,0.494949
1795,0.494949
1796,0.494949
1797,0.494949
1798,0.494949
1799,0.494949
1800,0.494949
1801,0.494949
1802,0.494949
1803,0.494949
1804,0.494949
1805,0.494949
1806,0.494949
1807,0.494949
1808,0.494949
1809,0.494949
1810,0.494949
1811,0.494949
1812,0.494949
1813,0.494949
1814,0.494949
1815,0.494949
1816,0.494949
1817,0.494949
1818,0.494949
1819,0.494949
1820,0.494949
1821,0.494949
1822,0.494949
1823,0.494949
1824,0.494949
1825,0.494949
1826,0.494949
1827,0.494949
1828,0.494949
1829,0.494949
1830,0.494949
1831,0.494949
1832,0.494949
1833,0.494949
1834,0.494949
1835,0.494949
1836,0.494949
1837,0.494949
1838,0.494949
1839,0.494949
1840,0.494949
1841,0.494949
1842,0.494949
1843,0.494949
1844,0.494949
1845,0.494949
1846,0.494949
1847,0.494949
1848,0.494949
1849,0.494949
1850,0.494949
1851,0.494949
1852,0.494949
1853,0.494949
1854,0.494949
1855,0.494949
1856,0.494949
1857,0.494949
1858,0.494949
1859,0.494949
1860,0.494949
1861,0.494949
1862,0.494949
1863,0.494949
1864,0.494949
1865,0.494949
1866,0.494949
1867,0.494949
1868,0.494949
1869,0.494949
1870,0.494949
1871,0.494949
1872,0.494949
1873,0.494949
1874,0.494949
