986,1.33175
987,1.33175
988,1.33175
989,1.33175
990,1.33175
991,1.33175
992,1.33175
993,1.33175
994,1.33175
995,1.33175
996,1.33175
997,1.33175
998,1.33175
999,1.33175
1000,1.33175
1001,1.33175
1002,1.33175
1003,1.33175
1004,1.33175
1005,1.33175
1006,1.33175
1007,1.33175
1008,1.33175
1009,1.33175
1010,1.33175
1011,1.33175
1012,1.33175
1013,1.33175
1014,1.18556
1015,1.18802
1016,1.18794
1017,1.18794
1018,1.18794
1019,1.18794
1020,1.22073
1021,1.2222
1022,1.2222
1023,1.21509
1024,1.21509
1025,1.22684
1026,1.22684
1027,1.21721
1028,1.21721
1029,1.21721
1030,1.21721
1031,1.21721
1032,1.21721
1033,1.21721
1034,1.21721
1035,1.21721
1036,1.2263
1037,1.2263
1038,1.21614
1039,1.21646
1040,1.21658
1041,1.21858
1042,1.22586
1043,1.22586
1044,1.22586
1045,1.22586
1046,1.21174
1047,1.21174
1048,1.21186
1049,1.21186
1050,1.21186
1051,1.21186
1052,1.21186
1053,1.21186
1054,1.21186
1055,1.25198
1056,1.24624
1057,1.24624
1058,1.24624
1059,1.24624
1060,1.24624
1061,1.24624
1062,1.24624
1063,1.24624
1064,1.24624
1065,1.24624
1066,1.24624
1067,1.24624
1068,1.23229
1069,1.23229
1070,1.23229
1071,1.20812
1072,1.20812
1073,1.20812
1074,1.20812
1075,1.20812
1076,1.20812
1077,1.20812
1078,1.20812
1079,1.20812
1080,1.20812
1081,1.20812
1082,1.20812
1083,1.20812
1084,1.20812
1085,1.20812
1086,1.24593
1087,1.24593
1088,1.23816
1089,1.23816
1090,1.23816
1091,1.23816
1092,1.23816
1093,1.23627
1094,1.23627
1095,1.23627
1096,1.23627
1097,1.23627
1098,1.23195
1099,1.22862
1100,1.22629
1101,1.22097
1102,1.21374
1103,1.20603
1104,1.20311
1105,1.20727
1106,1.20727
1107,1.20727
1108,1.20727
1109,1.1332
1110,1.1332
1111,1.1332
1112,1.1332
1113,1.1332
1114,1.1332
1115,1.1332
1116,1.1332
1117,1.1332
1118,1.1332
1119,1.1332
1120,1.1332
1121,1.1332
1122,1.1332
1123,1.1332
1124,1.1332
1125,1.1332
1126,1.1332
1127,1.1332
1128,1.1332
1129,1.1332
1130,1.1332
1131,1.1332
1132,1.1332
1133,1.1332
1134,1.1332
1135,1.1332
1136,1.1332
1137,1.1332
1138,1.1332
1139,1.1332
1140,1.1332
1141,1.1332
1142,1.13308
1143,1.13308
1144,1.13308
1145,1.13308
1146,1.13308
1147,1.13308
1148,1.13308
1149,1.13308
1150,1.13308
1151,1.13308
1152,1.13308
1153,1.13308
1154,1.13308
1155,1.12761
1156,1.12607
1157,1.12607
1158,1.12607
1159,1.12607
1160,1.12607
1161,1.12607
1162,1.12607
1163,1.12607
1164,1.12607
1165,1.12607
1166,1.12607
1167,1.12607
1168,1.12607
1169,1.12607
1170,1.12607
1171,1.12607
1172,1.12607
1173,1.12607
1174,1.12607
1175,1.12607
1176,1.12607
1177,1.12607
1178,1.12607
1179,1.12607
1180,1.12607
1181,1.12607
1182,1.12607
1183,1.12607
1184,1.12607
1185,1.12607
1186,1.12607
1187,1.12607
1188,1.12607
1189,1.12607
1190,1.12607
1191,1.12607
1192,1.12607
1193,1.12607
1194,1.12607
1195,1.12607
1196,1.12607
1197,1.12607
1198,1.12607
1199,1.12607
1200,1.12607
1201,1.12607
1202,1.12607
1203,1.12607
1204,1.09713
1205,1.08391
1206,1.08391
1207,1.08378
1208,1.08378
1209,1.08378
1210,1.08378
1211,1.08378
1212,1.08378
1213,1.08378
1214,1.08154
1215,1.08154
1216,1.08154
1217,1.08006
1218,1.08006
1219,1.08006
1220,1.08006
1221,1.08006
1222,1.08006
1223,1.08006
1224,1.08555
1225,1.08555
1226,1.08555
1227,1.08555
1228,1.08555
1229,1.08555
1230,1.08555
1231,1.08555
1232,1.08555
1233,1.08555
1234,1.08555
1235,1.08555
1236,1.08555
1237,1.06275
1238,1.06275
1239,1.06275
1240,1.06275
1241,1.06275
1242,1.06275
1243,1.04844
1244,1.04844
1245,1.04844
1246,1.04844
1247,1.04844
1248,1.04844
1249,1.04844
1250,1.04844
1251,1.04844
1252,1.04844
1253,1.04844
1254,1.04844
1255,1.04844
1256,1.04844
1257,1.04844
1258,1.04844
1259,1.04844
1260,1.04844
1261,1.04844
1262,1.04844
1263,1.04844
1264,1.04844
1265,1.04844
1266,1.04844
1267,1.04844
1268,1.04844
1269,1.04844
1270,1.04844
1271,1.04844
1272,1.04844
1273,1.04844
1274,1.04844
1275,1.04844
1276,1.04844
1277,1.04844
1278,1.04844
1279,1.04844
1280,1.04844
1281,1.04844
1282,1.04844
1283,1.04844
1284,1.04844
1285,1.04844
1286,1.04844
1287,1.04844
1288,1.04844
1289,1.04844
1290,1.04844
1291,1.04844
1292,1.04844
1293,1.04844
1294,1.04844
1295,1.04844
1296,1.04844
1297,1.04844
1298,1.04844
1299,1.04844
1300,1.04844
1301,1.04844
1302,1.04844
1303,1.04844
1304,1.04844
1305,1.04844
1306,1.04844
1307,1.04844
1308,1.04844
1309,1.04844
1310,1.04844
1311,1.04844
1312,1.04844
1313,1.04844
1314,1.04844
1315,1.04844
1316,1.04844
1317,1.04844
1318,1.04844
1319,1.04844
1320,1.04844
1321,1.04844
1322,1.04844
1323,1.04844
1324,1.04844
1325,1.04844
1326,1.04844
1327,1.04844
1328,1.04844
1329,1.04844
1330,1.04844
1331,1.04844
1332,1.04844
1333,1.04844
1334,1.04844
1335,1.04844
1336,1.04844
1337,1.04844
1338,1.04844
1339,1.04844
1340,1.04844
1341,1.04844
1342,1.04844
1343,1.04844
1344,1.04844
1345,1.04844
1346,1.04844
1347,1.04844
1348,1.04844
1349,1.04844
1350,1.04844
1351,1.04844
1352,1.04844
1353,1.04844
1354,1.04844
1355,1.04844
1356,1.04844
1357,1.04844
1358,1.04844
1359,1.04844
1360,1.04844
1361,1.04844
1362,1.04844
1363,1.04844
1364,1.04844
1365,1.04844
1366,1.04844
1367,1.04844
1368,1.04844
1369,1.04844
1370,1.04844
1371,1.04844
1372,1.04844
1373,1.04844
1374,1.04844
1375,1.04844
1376,1.04844
1377,1.04844
1378,1.04844
1379,1.04844
1380,1.04844
1381,1.04844
1382,1.04844
1383,1.04844
1384,1.04844
1385,1.04844
1386,1.04844
1387,1.04844
1388,1.04844
1389,1.04844
1390,1.04844
1391,1.04844
1392,1.04844
1393,1.04844
1394,1.04844
1395,1.04844
1396,1.04844
1397,1.04844
1398,1.04844
1399,1.04844
1400,1.04844
1401,1.04844
1402,1.04844
1403,1.04844
1404,1.04844
1405,1.04844
1406,1.04844
1407,1.04844
1408,1.04844
1409,1.04844
1410,1.04844
1411,1.04844
1412,1.04844
1413,1.04844
1414,1.04844
1415,1.04844
1416,1.04844
1417,1.04844
1418,1.04844
1419,1.04844
1420,1.04844
1421,1.04844
1422,1.04844
1423,1.04844
1424,1.04844
1425,1.04844
1426,1.04844
1427,1.04844
1428,1.04844
1429,1.04844
1430,1.04844
1431,1.04844
1432,1.04844
1433,1.04844
1434,1.04844
1435,1.04844
1436,1.04844
1437,1.04844
1438,1.04844
1439,1.04844
1440,1.04844
1441,1.04844
1442,1.04844
1443,1.04844
1444,1.04844
1445,1.04844
1446,1.04844
1447,1.04844
1448,1.04844
1449,1.04844
1450,1.04844
1451,1.04844
1452,1.04844
1453,1.04844
1454,1.04844
1455,1.04844
1456,1.04844
1457,1.04844
1458,1.04844
1459,1.04844
1460,1.04844
1461,1.04844
1462,1.04844
1463,1.04844
1464,1.04844
1465,1.04844
1466,1.04844
1467,1.04844
1468,1.04844
1469,1.04844
1470,1.04844
1471,1.04844
1472,1.04844
1473,1.04844
1474,1.04844
1475,1.04844
1476,1.04844
1477,1.04844
1478,1.04844
1479,1.04844
1480,1.04844
1481,1.04844
1482,1.04844
1483,1.04844
1484,1.04844
1485,1.04844
1486,1.04844
1487,1.04844
1488,1.04844
1489,1.04844
1490,1.04844
1491,1.04844
1492,1.04844
1493,1.04844
1494,1.04844
1495,1.04844
1496,1.04844
1497,1.04844
1498,1.04844
1499,1.04844
1500,1.04844
1501,1.04844
1502,1.04844
1503,1.04844
1504,1.04844
1505,1.04844
1506,1.04844
1507,1.04844
1508,1.04844
1509,1.04844
1510,1.04844
1511,1.04844
1512,1.04844
1513,1.04844
1514,1.04844
1515,1.04844
1516,1.04844
1517,1.04844
1518,1.04844
1519,1.04844
1520,1.04844
1521,1.04844
1522,1.04844
1523,1.04844
1524,1.04844
1525,1.04844
1526,1.04844
1527,1.04844
1528,1.04844
1529,1.04844
1530,1.04844
1531,1.04844
1532,1.04844
1533,1.04844
1534,1.04844
1535,1.04844
1536,1.04844
1537,1.04844
1538,1.04844
1539,1.04844
1540,1.04844
1541,1.04844
1542,1.04844
1543,1.04844
1544,1.04844
1545,1.04844
1546,1.04844
1547,1.04844
1548,1.04844
1549,1.04844
1550,1.04844
1551,1.04844
1552,1.04844
1553,1.04844
1554,1.04844
1555,1.04844
1556,1.04844
1557,1.04844
1558,1.04844
1559,1.04844
1560,1.04844
1561,1.04844
1562,1.04844
1563,1.04844
1564,1.04844
1565,1.04844
1566,1.04844
1567,1.04844
1568,1.04844
1569,1.04844
1570,1.04844
1571,1.04844
1572,1.04844
1573,1.04844
1574,1.04844
1575,1.04844
1576,1.04844
1577,1.04844
1578,1.04844
1579,1.04844
1580,1.04844
1581,1.04844
1582,1.04844
1583,1.04844
1584,1.04844
1585,1.04844
1586,1.04844
1587,1.04844
1588,1.04844
1589,1.04844
1590,1.04844
1591,1.04844
1592,1.04844
1593,1.04844
1594,1.04844
1595,1.04844
1596,1.04844
1597,1.04844
1598,1.04844
1599,1.04844
1600,1.04844
1601,1.04844
1602,1.04844
1603,1.04844
1604,1.04844
1605,1.04844
1606,1.04844
1607,1.04844
1608,1.04844
1609,1.03485
1610,1.03485
1611,1.03485
1612,1.03485
1613,1.02469
1614,1.0239
1615,1.0239
1616,1.0239
1617,1.0239
1618,1.0239
1619,1.0239
1620,1.0239
1621,1.0239
1622,1.0239
1623,1.0239
1624,1.0239
1625,1.0239
1626,1.0239
1627,1.0239
1628,1.0239
1629,1.0239
1630,1.0239
1631,1.0239
1632,1.0239
1633,1.0239
1634,1.0239
1635,1.0239
1636,1.0239
1637,1.0239
1638,1.0239
1639,1.0239
1640,1.0239
1641,1.0239
1642,1.0239
1643,1.0239
1644,1.0239
1645,1.0239
1646,1.0239
1647,1.0239
1648,1.0239
1649,1.0239
1650,1.0239
1651,1.0239
1652,1.0239
1653,1.0239
1654,1.0239
1655,1.0239
1656,1.0239
1657,1.0239
1658,1.0239
1659,1.0239
1660,1.0239
1661,1.0239
1662,1.0239
1663,1.0239
1664,1.0239
1665,1.0239
1666,1.0239
1667,1.0239
1668,1.0239
1669,1.0239
1670,1.0239
1671,1.0239
1672,1.0239
1673,1.0239
1674,1.0239
1675,1.0239
1676,1.0239
1677,1.0239
1678,1.0239
1679,1.0239
1680,1.0239
1681,1.0239
1682,1.0239
1683,1.0239
1684,1.0239
1685,0.980005
1686,0.980005
1687,0.977004
1688,0.974102
1689,0.973719
1690,0.973719
1691,0.973719
1692,0.973719
1693,0.973719
1694,0.973719
1695,0.973719
1696,0.973719
1697,0.973719
1698,0.973719
1699,0.973719
1700,0.973719
1701,0.973719
1702,0.973719
1703,0.973719
1704,0.973719
1705,0.973719
1706,0.973719
1707,0.973568
1708,0.973568
1709,0.973568
1710,0.973568
1711,0.973568
1712,0.973568
1713,0.972623
1714,0.972623
1715,0.972623
1716,0.972623
1717,0.972623
1718,0.972623
1719,0.972623
1720,0.972623
1721,0.972623
1722,0.972623
1723,0.972623
1724,0.972623
1725,0.972712
1726,0.972712
1727,0.972712
1728,0.972712
1729,0.972712
1730,0.972712
1731,0.972712
1732,0.972712
1733,0.972712
1734,0.972712
1735,0.972712
1736,0.972712
1737,0.972712
1738,0.972712
1739,0.972712
1740,0.969563
1741,0.969563
1742,0.969563
1743,0.969563
1744,0.969563
1745,0.969563
1746,0.969563
1747,0.969563
1748,0.969563
1749,0.969563
1750,0.969563
1751,0.969563
1752,0.969563
1753,0.969563
1754,0.969563
1755,0.969563
1756,0.969563
1757,0.965283
1758,0.965283
1759,0.965465
1760,0.965465
1761,0.965465
1762,0.965465
1763,0.965465
1764,0.965465
1765,0.970863
1766,0.970863
1767,0.970863
1768,0.970863
1769,0.970863
1770,0.970863
1771,0.970863
1772,0.970863
1773,0.970863
1774,0.992455
1775,0.992455
1776,0.992455
1777,0.992455
1778,0.992455
1779,0.992455
1780,0.992455
1781,0.992455
1782,0.992455
1783,0.992455
1784,0.992455
1785,0.992455
1786,0.992455
1787,0.992455
1788,0.992455
1789,0.992455
1790,0.992455
1791,0.992455
1792,0.992455
1793,0.992455
1794,0.992455
1795,0.992455
1796,0.992455
1797,0.992455
1798,0.992455
1799,0.992455
1800,0.992455
1801,0.992455
1802,0.992455
1803,1.0003
1804,0.999212
1805,0.996144
1806,0.996144
1807,0.995188
1808,0.995188
1809,0.995188
1810,0.995188
1811,0.995188
1812,0.995188
1813,0.995188
1814,0.995188
1815,0.995188
1816,0.995188
1817,0.995188
1818,0.995188
1819,0.995188
1820,0.995188
1821,0.995188
1822,0.995188
1823,0.995188
1824,0.995188
1825,0.995188
1826,0.995188
1827,0.995188
1828,0.995188
1829,0.995188
1830,0.995188
1831,0.995188
1832,0.995188
1833,0.995188
1834,0.995188
1835,0.995188
1836,0.995188
1837,0.995188
1838,0.995188
1839,0.995188
1840,0.995188
1841,0.995188
1842,0.992433
1843,0.992433
1844,0.992433
1845,0.992433
1846,0.992433
1847,0.992433
1848,0.992433
1849,0.992433
1850,0.992433
1851,0.992433
1852,0.992433
1853,0.992433
1854,0.992433
1855,0.992433
1856,0.992433
1857,0.992433
1858,0.992433
1859,0.992433
1860,0.992433
1861,0.992433
1862,0.992433
1863,0.992433
1864,0.992433
1865,0.992433
1866,0.992433
1867,0.992433
1868,0.992433
1869,0.992433
1870,0.992433
1871,0.992433
1872,0.992433
1873,0.992433
1874,0.992433
