236,0.207508
237,0.207508
238,0.207508
239,0.207508
240,0.207508
241,0.207508
242,0.207508
243,0.207508
244,0.207508
245,0.207508
246,0.207508
247,0.207508
248,0.207508
249,0.207508
250,0.207508
251,0.207508
252,0.207508
253,0.207508
254,0.207508
255,0.207508
256,0.207508
257,0.207508
258,0.207508
259,0.207508
260,0.207508
261,0.207508
262,0.207508
263,0.207508
264,0.207508
265,0.207508
266,0.207508
267,0.207508
268,0.207508
269,0.207508
270,0.207508
271,0.207508
272,0.207508
273,0.207508
274,0.207508
275,0.207508
276,0.207508
277,0.207508
278,0.207508
279,0.207508
280,0.207508
281,0.207508
282,0.207508
283,0.207508
284,0.207508
285,0.207508
286,0.207508
287,0.207508
288,0.207508
289,0.207508
290,0.207508
291,0.207508
292,0.207508
293,0.207508
294,0.207508
295,0.207508
296,0.207508
297,0.207508
298,0.207508
299,0.207508
300,0.207508
301,0.207508
302,0.207508
303,0.207508
304,0.207508
305,0.207508
306,0.207508
307,0.207508
308,0.207508
309,0.207508
310,0.207508
311,0.207508
312,0.207508
313,0.207508
314,0.207508
315,0.207508
316,0.207508
317,0.207508
318,0.207508
319,0.207508
320,0.207508
321,0.207508
322,0.207508
323,0.207508
324,0.207508
325,0.207508
326,0.207508
327,0.207508
328,0.207508
329,0.207508
330,0.207508
331,0.207508
332,0.207508
333,0.207508
334,0.207508
335,0.207508
336,0.207508
337,0.207508
338,0.207508
339,0.207508
340,0.207508
341,0.207508
342,0.207508
343,0.207508
344,0.207508
345,0.207508
346,0.207508
347,0.207508
348,0.207508
349,0.207508
350,0.207508
351,0.207508
352,0.207508
353,0.207508
354,0.207508
355,0.207508
356,0.207508
357,0.207508
358,0.207508
359,0.207508
360,0.207508
361,0.207508
362,0.207508
363,0.207508
364,0.207508
365,0.207508
366,0.207508
367,0.207508
368,0.207508
369,0.207508
370,0.207508
371,0.207508
372,0.207508
373,0.207508
374,0.207508
375,0.207508
376,0.207508
377,0.207508
378,0.207508
379,0.207508
380,0.207508
381,0.207508
382,0.207508
383,0.207508
384,0.207508
385,0.207508
386,0.207508
387,0.207508
388,0.207508
389,0.207508
390,0.207508
391,0.207508
392,0.207508
393,0.207508
394,0.207508
395,0.207508
396,0.207508
397,0.207508
398,0.207508
399,0.207508
400,0.207508
401,0.207508
402,0.207508
403,0.207508
404,0.207508
405,0.207508
406,0.207508
407,0.207508
408,0.207508
409,0.207508
410,0.207508
411,0.207508
412,0.207508
413,0.207508
414,0.207508
415,0.207508
416,0.207508
417,0.207508
418,0.207508
419,0.207508
420,0.207508
421,0.207508
422,0.207508
423,0.207508
424,0.207508
425,0.207508
426,0.207508
427,0.207508
428,0.207508
429,0.207508
430,0.207508
431,0.207508
432,0.207508
433,0.207508
434,0.207508
435,0.207508
436,0.207508
437,0.207508
438,0.207508
439,0.207508
440,0.207508
441,0.207508
442,0.207508
443,0.207508
444,0.207508
445,0.207508
446,0.207508
447,0.207508
448,0.207508
449,0.207508
450,0.207508
451,0.207508
452,0.207508
453,0.207508
454,0.207508
455,0.207508
456,0.207508
457,0.207508
458,0.207508
459,0.207508
460,0.207508
461,0.207508
462,0.207508
463,0.207508
464,0.207508
465,0.207508
466,0.207508
467,0.207508
468,0.207508
469,0.207508
470,0.207508
471,0.207508
472,0.207508
473,0.207508
474,0.207508
475,0.207508
476,0.207508
477,0.207508
478,0.207508
479,0.207508
480,0.207508
481,0.207508
482,0.207508
483,0.207508
484,0.207508
485,0.207508
486,0.207508
487,0.207508
488,0.207508
489,0.207508
490,0.207508
491,0.207508
492,0.207508
493,0.207508
494,0.207508
495,0.207508
496,0.207508
497,0.207508
498,0.207508
499,0.207508
500,0.207508
501,0.207508
502,0.207508
503,0.207508
504,0.207508
505,0.207508
506,0.207508
507,0.207508
508,0.207508
509,0.207508
510,0.207508
511,0.207508
512,0.207508
513,0.207508
514,0.207508
515,0.207508
516,0.207508
517,0.207508
518,0.207508
519,0.207508
520,0.207508
521,0.207508
522,0.207508
523,0.207508
524,0.207508
525,0.207508
526,0.207508
527,0.207508
528,0.207508
529,0.207508
530,0.207508
531,0.207508
532,0.207508
533,0.207508
534,0.207508
535,0.207508
536,0.207508
537,0.207508
538,0.207508
539,0.207508
540,0.207508
541,0.207508
542,0.207508
543,0.207508
544,0.207508
545,0.207508
546,0.207508
547,0.207508
548,0.207508
549,0.207508
550,0.207508
551,0.207508
552,0.207508
553,0.207508
554,0.207508
555,0.207508
556,0.207508
557,0.207508
558,0.207508
559,0.207508
560,0.207508
561,0.207508
562,0.207508
563,0.207508
564,0.207508
565,0.207508
566,0.207508
567,0.207508
568,0.207508
569,0.207508
570,0.207508
571,0.207508
572,0.207508
573,0.207508
574,0.207508
575,0.207508
576,0.207508
577,0.207508
578,0.207508
579,0.207508
580,0.207508
581,0.207508
582,0.207508
583,0.207508
584,0.207508
585,0.207508
586,0.207508
587,0.207508
588,0.178849
589,0.178849
590,0.178849
591,0.178849
592,0.178849
593,0.178849
594,0.178849
595,0.178849
596,0.178849
597,0.178849
598,0.178849
599,0.178849
600,0.178849
601,0.178849
602,0.178849
603,0.178849
604,0.178849
605,0.178849
606,0.178849
607,0.178849
608,0.178849
609,0.178849
610,0.178849
611,0.178849
612,0.178849
613,0.178849
614,0.178849
615,0.187205
616,0.187205
617,0.187205
618,0.187205
619,0.187205
620,0.175672
621,0.175672
622,0.175672
623,0.175672
624,0.175672
625,0.175672
626,0.175672
627,0.175672
628,0.175672
629,0.175672
630,0.175672
631,0.175672
632,0.175672
633,0.175672
634,0.175672
635,0.175672
636,0.175672
637,0.175672
638,0.175672
639,0.175672
640,0.175672
641,0.175672
642,0.175672
643,0.175672
644,0.175672
645,0.175672
646,0.175672
647,0.175672
648,0.175672
649,0.175672
650,0.175672
651,0.175672
652,0.175672
653,0.175672
654,0.175672
655,0.175672
656,0.175672
657,0.175672
658,0.175672
659,0.175672
660,0.175672
661,0.175672
662,0.175672
663,0.175672
664,0.175672
665,0.175672
666,0.175672
667,0.175672
668,0.175672
669,0.175672
670,0.175672
671,0.175672
672,0.175672
673,0.175672
674,0.175672
675,0.175672
676,0.175672
677,0.175672
678,0.175672
679,0.175672
680,0.175672
681,0.175672
682,0.175672
683,0.175672
684,0.175672
685,0.175672
686,0.175672
687,0.175672
688,0.175672
689,0.175672
690,0.175672
691,0.175672
692,0.175672
693,0.175672
694,0.175672
695,0.175672
696,0.175672
697,0.175672
698,0.175672
699,0.175672
700,0.175672
701,0.175672
702,0.175672
703,0.175672
704,0.175672
705,0.175672
706,0.175672
707,0.175672
708,0.175672
709,0.175672
710,0.175672
711,0.175672
712,0.175672
713,0.175672
714,0.175672
715,0.175672
716,0.175672
717,0.175672
718,0.175672
719,0.175672
720,0.175672
721,0.175672
722,0.175672
723,0.175672
724,0.175672
725,0.175672
726,0.175672
727,0.175672
728,0.175672
729,0.175672
730,0.175672
731,0.175672
732,0.175672
733,0.175672
734,0.175672
735,0.175672
736,0.175672
737,0.175672
738,0.175672
739,0.175672
740,0.175672
741,0.175672
742,0.175672
743,0.175672
744,0.175672
745,0.175672
746,0.175672
747,0.175672
748,0.175672
749,0.175672
750,0.175672
751,0.175672
752,0.175672
753,0.175672
754,0.175672
755,0.175672
756,0.175672
757,0.175672
758,0.175672
759,0.175672
760,0.175672
761,0.175672
762,0.175672
763,0.175672
764,0.175672
765,0.175672
766,0.175672
767,0.175672
768,0.175672
769,0.175672
770,0.175672
771,0.175672
772,0.175672
773,0.175672
774,0.175672
775,0.175672
776,0.175672
777,0.175672
778,0.175672
779,0.175672
780,0.175672
781,0.175672
782,0.175672
783,0.175672
784,0.175672
785,0.175672
786,0.175672
787,0.175672
788,0.175672
789,0.175672
790,0.175672
791,0.175672
792,0.175672
793,0.175672
794,0.175672
795,0.175672
796,0.175672
797,0.175672
798,0.175672
799,0.175672
800,0.175672
801,0.175672
802,0.175672
803,0.175672
804,0.175672
805,0.175672
806,0.175672
807,0.175672
808,0.175672
809,0.175672
810,0.175672
811,0.175672
812,0.175672
813,0.175672
814,0.175672
815,0.175672
816,0.175672
817,0.175672
818,0.175672
819,0.175672
820,0.175672
821,0.175672
822,0.175672
823,0.175672
824,0.175672
825,0.175672
826,0.175672
827,0.175672
828,0.175672
829,0.175672
830,0.175672
831,0.175672
832,0.175672
833,0.175672
834,0.175672
835,0.175672
836,0.175672
837,0.175672
838,0.175672
839,0.175672
840,0.175672
841,0.175672
842,0.175672
843,0.175672
844,0.175672
845,0.175672
846,0.175672
847,0.175672
848,0.175672
849,0.175672
850,0.175672
851,0.175672
852,0.175672
853,0.175672
854,0.175672
855,0.175672
856,0.175672
857,0.175672
858,0.175672
859,0.175672
860,0.175672
861,0.175672
862,0.175672
863,0.175672
864,0.175672
865,0.175672
866,0.175672
867,0.175672
868,0.175672
869,0.175672
870,0.175672
871,0.175672
872,0.175672
873,0.175672
874,0.175672
875,0.175672
876,0.175672
877,0.175672
878,0.175672
879,0.175672
880,0.175672
881,0.175672
882,0.175672
883,0.175672
884,0.175672
885,0.175672
886,0.175672
887,0.175672
888,0.175672
889,0.175672
890,0.175672
891,0.175672
892,0.175672
893,0.175672
894,0.175672
895,0.175672
896,0.175672
897,0.175672
898,0.175672
899,0.175672
900,0.175672
901,0.175672
902,0.175672
903,0.175672
904,0.175672
905,0.175672
906,0.175672
907,0.175672
908,0.175672
909,0.175672
910,0.175672
911,0.175672
912,0.175672
913,0.175672
914,0.175672
915,0.175672
916,0.175672
917,0.175672
918,0.175672
919,0.175672
920,0.175672
921,0.175672
922,0.175672
923,0.175672
924,0.175672
925,0.175672
926,0.175672
927,0.175672
928,0.175672
929,0.175672
930,0.175672
931,0.175672
932,0.175672
933,0.175672
934,0.175672
935,0.175672
936,0.175672
937,0.175672
938,0.175672
939,0.175672
940,0.175672
941,0.175672
942,0.175672
943,0.175672
944,0.175672
945,0.175672
946,0.175672
947,0.175672
948,0.175672
949,0.175672
950,0.175672
951,0.175672
952,0.175672
953,0.175672
954,0.175672
955,0.175672
956,0.175672
957,0.175672
958,0.175672
959,0.175672
960,0.175672
961,0.175672
962,0.175672
963,0.175672
964,0.175672
965,0.175672
966,0.175672
967,0.175672
968,0.175672
969,0.175672
970,0.220272
971,0.220272
972,0.220272
973,0.220272
974,0.220272
975,0.220272
976,0.220272
977,0.220272
978,0.220272
979,0.220272
980,0.220272
981,0.220272
982,0.220272
983,0.220272
984,0.220272
985,0.220272
986,0.220272
987,0.220272
988,0.220272
989,0.220272
990,0.220272
991,0.220272
992,0.220272
993,0.220272
994,0.220272
995,0.220272
996,0.220272
997,0.220272
998,0.220272
999,0.220272
1000,0.220272
1001,0.220272
1002,0.220272
1003,0.220272
1004,0.220272
1005,0.220272
1006,0.220272
1007,0.220272
1008,0.220272
1009,0.220272
1010,0.220272
1011,0.220272
1012,0.220272
1013,0.220272
1014,0.220272
1015,0.220272
1016,0.220272
1017,0.220272
1018,0.220272
1019,0.220272
1020,0.220272
1021,0.220144
1022,0.220144
1023,0.220144
1024,0.220144
1025,0.220144
1026,0.220144
1027,0.220144
1028,0.220144
1029,0.220144
1030,0.220144
1031,0.220144
1032,0.221451
1033,0.220144
1034,0.223267
1035,0.223267
1036,0.223267
1037,0.223267
1038,0.223267
1039,0.223267
1040,0.224535
1041,0.221698
1042,0.221698
1043,0.221698
1044,0.221698
1045,0.221698
1046,0.221698
1047,0.221698
1048,0.221698
1049,0.221698
1050,0.221698
1051,0.221698
1052,0.221698
1053,0.221698
1054,0.221698
1055,0.221698
1056,0.221698
1057,0.221698
1058,0.221698
1059,0.221698
1060,0.221698
1061,0.221698
1062,0.221698
1063,0.221698
1064,0.203103
1065,0.203103
1066,0.203103
1067,0.203103
1068,0.210255
1069,0.210255
1070,0.209095
1071,0.217466
1072,0.217466
1073,0.217466
1074,0.219866
1075,0.217466
1076,0.217466
1077,0.217466
1078,0.217466
1079,0.213323
1080,0.213323
1081,0.213323
1082,0.213323
1083,0.213323
1084,0.213323
1085,0.213323
1086,0.213323
1087,0.213323
1088,0.213323
1089,0.213323
1090,0.217466
1091,0.217466
1092,0.217466
1093,0.217466
1094,0.217466
1095,0.217466
1096,0.217466
1097,0.217466
1098,0.217466
1099,0.217466
1100,0.217466
1101,0.217466
1102,0.217466
1103,0.217466
1104,0.217466
1105,0.217466
1106,0.217466
1107,0.217466
1108,0.217466
1109,0.217466
1110,0.217466
1111,0.217466
1112,0.217466
1113,0.217466
1114,0.217466
1115,0.217466
1116,0.217466
1117,0.217466
1118,0.217466
1119,0.217466
1120,0.217466
1121,0.217466
1122,0.217466
1123,0.217466
1124,0.217466
1125,0.217466
1126,0.213323
1127,0.213323
1128,0.213323
1129,0.213323
1130,0.213323
1131,0.211479
1132,0.211479
1133,0.211479
1134,0.211479
1135,0.211479
1136,0.211479
1137,0.20266
1138,0.20266
1139,0.209563
1140,0.209563
1141,0.209563
1142,0.209563
1143,0.209563
1144,0.209563
1145,0.209563
1146,0.209563
1147,0.209563
1148,0.209563
1149,0.209563
1150,0.209563
1151,0.204027
1152,0.204027
1153,0.211479
1154,0.211479
1155,0.211479
1156,0.211479
1157,0.211479
1158,0.211479
1159,0.204027
1160,0.204027
1161,0.204027
1162,0.200703
1163,0.200703
1164,0.200703
1165,0.200703
1166,0.200703
1167,0.200703
1168,0.200703
1169,0.200703
1170,0.200703
1171,0.200703
1172,0.200703
1173,0.200703
1174,0.200703
1175,0.200703
1176,0.200703
1177,0.200703
1178,0.200703
1179,0.200703
1180,0.200703
1181,0.200703
1182,0.200703
1183,0.200703
1184,0.200703
1185,0.200703
1186,0.200703
1187,0.200703
1188,0.200703
1189,0.200703
1190,0.200703
1191,0.200703
1192,0.200703
1193,0.200703
1194,0.200703
1195,0.200703
1196,0.200703
1197,0.191001
1198,0.19009
1199,0.19009
1200,0.19009
1201,0.19009
1202,0.19009
1203,0.19009
1204,0.19009
1205,0.19009
1206,0.19009
1207,0.19009
1208,0.19009
1209,0.19009
1210,0.19009
1211,0.19009
1212,0.19009
1213,0.19009
1214,0.19009
1215,0.19009
1216,0.19009
1217,0.19009
1218,0.19009
1219,0.19009
1220,0.19009
1221,0.19009
1222,0.19009
1223,0.19009
1224,0.19009
1225,0.19009
1226,0.19009
1227,0.19009
1228,0.19009
1229,0.19009
1230,0.19009
1231,0.19009
1232,0.19009
1233,0.19009
1234,0.19009
1235,0.19009
1236,0.19009
1237,0.19009
1238,0.19009
1239,0.19009
1240,0.19009
1241,0.19009
1242,0.19009
1243,0.19009
1244,0.19009
1245,0.19009
1246,0.193455
1247,0.201926
1248,0.201926
1249,0.201926
1250,0.201926
1251,0.201926
1252,0.201926
1253,0.201926
1254,0.201926
1255,0.201926
1256,0.201926
1257,0.201926
1258,0.201926
1259,0.201926
1260,0.201926
1261,0.201926
1262,0.201926
1263,0.201926
1264,0.201926
1265,0.201926
1266,0.201926
1267,0.201926
1268,0.201926
1269,0.201926
1270,0.201926
1271,0.201926
1272,0.201926
1273,0.201926
1274,0.201926
1275,0.201926
1276,0.201926
1277,0.201926
1278,0.201926
1279,0.201926
1280,0.201926
1281,0.201926
1282,0.201926
1283,0.201926
1284,0.201926
1285,0.201926
1286,0.201926
1287,0.201926
1288,0.201926
1289,0.201926
1290,0.201926
1291,0.201926
1292,0.201926
1293,0.201926
1294,0.201926
1295,0.201926
1296,0.201926
1297,0.201926
1298,0.201926
1299,0.201926
1300,0.201926
1301,0.201926
1302,0.201926
1303,0.201926
1304,0.201926
1305,0.201926
1306,0.201926
1307,0.201926
1308,0.201926
1309,0.201926
1310,0.201926
1311,0.201926
1312,0.201926
1313,0.201926
1314,0.201926
1315,0.201926
1316,0.201926
1317,0.197475
1318,0.197475
1319,0.197475
1320,0.197475
1321,0.197475
1322,0.197475
1323,0.197475
1324,0.197475
1325,0.197475
1326,0.197475
1327,0.197475
1328,0.197475
1329,0.197475
1330,0.197475
1331,0.197475
1332,0.197475
1333,0.197475
1334,0.197475
1335,0.197475
1336,0.197475
1337,0.197475
1338,0.197475
1339,0.197475
1340,0.197475
1341,0.197475
1342,0.197475
1343,0.197475
1344,0.197475
1345,0.197475
1346,0.197475
1347,0.197475
1348,0.197475
1349,0.197475
1350,0.197475
1351,0.197475
1352,0.197475
1353,0.197475
1354,0.197475
1355,0.197475
1356,0.197475
1357,0.197475
1358,0.197475
1359,0.197475
1360,0.197475
1361,0.197475
1362,0.197475
1363,0.197475
1364,0.197475
1365,0.197475
1366,0.197475
1367,0.197475
1368,0.197475
1369,0.197475
1370,0.197475
1371,0.197475
1372,0.197475
1373,0.197475
1374,0.197475
1375,0.197475
1376,0.197475
1377,0.197475
1378,0.197475
1379,0.197475
1380,0.197475
1381,0.197475
1382,0.197475
1383,0.197475
1384,0.197475
1385,0.197475
1386,0.197475
1387,0.197475
1388,0.197475
1389,0.197475
1390,0.197475
1391,0.197475
1392,0.197475
1393,0.197475
1394,0.197475
1395,0.197475
1396,0.197475
1397,0.197475
1398,0.197475
1399,0.197475
1400,0.197475
1401,0.197475
1402,0.197475
1403,0.197475
1404,0.197475
1405,0.197475
1406,0.197475
1407,0.197475
1408,0.197475
1409,0.197475
1410,0.197475
1411,0.197475
1412,0.197475
1413,0.197475
1414,0.197475
1415,0.197475
1416,0.197475
1417,0.197475
1418,0.197475
1419,0.197475
1420,0.199305
1421,0.199305
1422,0.199305
1423,0.199305
1424,0.199305
1425,0.199305
1426,0.199305
1427,0.199305
1428,0.199305
1429,0.199305
1430,0.199305
1431,0.199305
1432,0.199305
1433,0.199305
1434,0.199305
1435,0.199305
1436,0.199305
1437,0.199305
1438,0.199305
1439,0.199305
1440,0.199305
1441,0.199305
1442,0.199305
1443,0.199305
1444,0.199305
1445,0.199305
1446,0.199305
1447,0.199305
1448,0.199305
1449,0.199305
1450,0.199305
1451,0.199305
1452,0.199305
1453,0.199305
1454,0.199305
1455,0.199305
1456,0.199305
1457,0.199305
1458,0.199305
1459,0.199305
1460,0.199305
1461,0.199305
1462,0.199305
1463,0.199305
1464,0.199305
1465,0.199305
1466,0.199305
1467,0.199305
1468,0.199305
1469,0.199305
1470,0.199305
1471,0.199305
1472,0.199305
1473,0.199305
1474,0.199305
1475,0.199305
1476,0.199305
1477,0.199305
1478,0.199305
1479,0.199305
1480,0.199305
1481,0.199305
1482,0.199305
1483,0.199305
1484,0.199305
1485,0.199305
1486,0.199305
1487,0.199305
1488,0.199305
1489,0.199305
1490,0.199305
1491,0.199305
1492,0.199305
1493,0.199305
1494,0.199305
1495,0.199305
1496,0.199305
1497,0.199305
1498,0.199305
1499,0.199305
1500,0.199305
1501,0.199305
1502,0.199305
1503,0.199305
1504,0.199305
1505,0.199305
1506,0.199305
1507,0.199305
1508,0.199305
1509,0.199305
1510,0.199305
1511,0.199305
1512,0.199305
1513,0.199305
1514,0.199305
1515,0.194858
1516,0.194858
1517,0.194858
1518,0.198973
1519,0.198973
1520,0.198973
1521,0.198973
1522,0.198973
1523,0.198973
1524,0.198973
1525,0.198973
1526,0.198973
1527,0.198973
1528,0.198973
1529,0.198973
1530,0.198973
1531,0.198973
1532,0.198973
1533,0.198973
1534,0.198973
1535,0.198973
1536,0.198973
1537,0.198973
1538,0.198973
1539,0.198973
1540,0.198973
1541,0.198973
1542,0.198973
1543,0.198973
1544,0.198973
1545,0.198973
1546,0.198973
1547,0.198973
1548,0.198973
1549,0.198973
1550,0.198973
1551,0.198973
1552,0.198973
1553,0.198973
1554,0.198973
1555,0.198973
1556,0.198973
1557,0.198973
1558,0.198973
1559,0.198973
1560,0.198973
1561,0.198973
1562,0.198973
1563,0.198973
1564,0.198973
1565,0.198973
1566,0.198973
1567,0.198973
1568,0.198973
1569,0.198973
1570,0.198973
1571,0.198973
1572,0.198973
1573,0.198973
1574,0.198973
1575,0.198973
1576,0.198973
1577,0.198973
1578,0.198973
1579,0.198973
1580,0.198973
1581,0.198973
1582,0.198973
1583,0.198973
1584,0.198973
1585,0.198973
1586,0.198973
1587,0.198973
1588,0.198973
1589,0.198973
1590,0.198973
1591,0.198973
1592,0.198973
1593,0.198973
1594,0.198973
1595,0.198973
1596,0.198973
1597,0.198973
1598,0.198973
1599,0.198973
1600,0.198973
1601,0.198973
1602,0.198973
1603,0.198973
1604,0.198973
1605,0.198973
1606,0.198973
1607,0.198973
1608,0.198973
1609,0.198973
1610,0.198973
1611,0.198973
1612,0.198973
1613,0.198973
1614,0.198973
1615,0.198973
1616,0.198973
1617,0.198973
1618,0.198973
1619,0.198973
1620,0.198973
1621,0.198973
1622,0.198973
1623,0.198973
1624,0.198973
1625,0.198973
1626,0.198973
1627,0.198973
1628,0.198973
1629,0.198973
1630,0.198973
1631,0.198973
1632,0.198973
1633,0.198973
1634,0.198973
1635,0.198973
1636,0.198973
1637,0.198973
1638,0.198973
1639,0.198973
1640,0.198973
1641,0.198973
1642,0.198973
1643,0.198973
1644,0.198973
1645,0.198973
1646,0.198973
1647,0.198973
1648,0.198973
1649,0.198973
1650,0.198973
1651,0.198973
1652,0.198973
1653,0.198973
1654,0.198973
1655,0.198973
1656,0.198973
1657,0.198973
1658,0.198973
1659,0.198973
1660,0.198973
1661,0.198973
1662,0.198973
1663,0.198973
1664,0.198973
1665,0.198973
1666,0.198973
1667,0.198973
1668,0.198973
1669,0.198973
1670,0.198973
1671,0.198973
1672,0.198973
1673,0.198973
1674,0.198973
1675,0.198973
1676,0.198973
1677,0.198973
1678,0.198973
1679,0.198973
1680,0.198973
1681,0.198973
1682,0.198973
1683,0.198973
1684,0.198973
1685,0.198973
1686,0.198973
1687,0.198973
1688,0.198973
1689,0.198973
1690,0.198973
1691,0.198973
1692,0.198973
1693,0.198973
1694,0.198973
1695,0.198973
1696,0.198973
1697,0.198973
1698,0.198973
1699,0.198973
1700,0.198973
1701,0.198973
1702,0.198973
1703,0.198973
1704,0.198973
1705,0.198973
1706,0.198973
1707,0.198973
1708,0.198973
1709,0.198973
1710,0.198973
1711,0.198973
1712,0.198973
1713,0.198973
1714,0.198973
1715,0.198973
1716,0.198973
1717,0.198973
1718,0.198973
1719,0.198973
1720,0.198973
1721,0.198973
1722,0.198973
1723,0.198973
1724,0.198973
1725,0.198973
1726,0.198973
1727,0.198973
1728,0.198973
1729,0.198973
1730,0.198973
1731,0.198973
1732,0.198973
1733,0.198973
1734,0.198973
1735,0.198973
1736,0.198973
1737,0.198973
1738,0.198973
1739,0.198973
1740,0.198973
1741,0.198973
1742,0.198973
1743,0.198973
1744,0.198973
1745,0.198973
1746,0.198973
1747,0.198973
1748,0.198973
1749,0.198973
1750,0.198973
1751,0.198973
1752,0.198973
1753,0.198973
1754,0.198973
1755,0.198973
1756,0.198973
1757,0.198973
1758,0.198973
1759,0.198973
1760,0.198973
1761,0.198973
1762,0.198973
1763,0.198973
1764,0.198973
1765,0.198973
1766,0.198973
1767,0.198973
1768,0.198973
1769,0.198973
1770,0.198973
1771,0.198973
1772,0.198973
1773,0.198973
1774,0.198973
1775,0.198973
1776,0.198973
1777,0.198973
1778,0.198973
1779,0.198973
1780,0.198973
1781,0.198973
1782,0.198973
1783,0.198973
1784,0.198973
1785,0.198973
1786,0.198973
1787,0.198973
1788,0.198973
1789,0.198973
1790,0.198973
1791,0.198973
1792,0.198973
1793,0.198973
1794,0.198973
1795,0.198973
1796,0.198973
1797,0.198973
1798,0.198973
1799,0.198973
1800,0.198973
1801,0.198973
1802,0.198973
1803,0.198973
1804,0.198973
1805,0.198973
1806,0.198973
1807,0.198973
1808,0.198973
1809,0.198973
1810,0.198973
1811,0.194625
1812,0.194625
1813,0.194625
1814,0.194625
1815,0.194625
1816,0.194625
1817,0.194625
1818,0.194625
1819,0.194625
1820,0.194625
1821,0.194625
1822,0.194625
1823,0.194625
1824,0.194625
1825,0.194625
1826,0.194625
1827,0.194625
1828,0.194625
1829,0.194625
1830,0.194625
1831,0.194625
1832,0.194625
1833,0.194625
1834,0.194625
1835,0.194625
1836,0.194625
1837,0.194625
1838,0.194625
1839,0.194625
1840,0.194625
1841,0.194625
1842,0.194625
1843,0.194625
1844,0.194625
1845,0.194625
1846,0.194625
1847,0.194625
1848,0.194625
1849,0.194625
1850,0.194625
1851,0.194625
1852,0.194625
1853,0.194625
1854,0.194625
1855,0.194625
1856,0.194625
1857,0.194625
1858,0.194625
1859,0.194625
1860,0.194625
1861,0.194625
1862,0.194625
1863,0.194625
1864,0.194625
1865,0.194625
1866,0.194625
1867,0.194625
1868,0.194625
1869,0.194625
1870,0.194625
1871,0.194625
1872,0.194625
1873,0.194625
1874,0.194625
