261,0.355871
262,0.355871
263,0.355871
264,0.355871
265,0.355871
266,0.355871
267,0.355871
268,0.355871
269,0.355871
270,0.355871
271,0.355871
272,0.355871
273,0.355871
274,0.355871
275,0.355871
276,0.355871
277,0.355871
278,0.355871
279,0.355871
280,0.355871
281,0.355871
282,0.355871
283,0.355871
284,0.355871
285,0.355871
286,0.355871
287,0.355871
288,0.355871
289,0.355871
290,0.355871
291,0.355871
292,0.355871
293,0.355871
294,0.355871
295,0.355871
296,0.355871
297,0.355871
298,0.355871
299,0.355871
300,0.355871
301,0.355871
302,0.355871
303,0.355871
304,0.355871
305,0.355871
306,0.355871
307,0.355871
308,0.355871
309,0.355871
310,0.355871
311,0.355871
312,0.355871
313,0.355871
314,0.355871
315,0.355871
316,0.355871
317,0.355871
318,0.355871
319,0.355871
320,0.355871
321,0.355871
322,0.355871
323,0.355871
324,0.355871
325,0.355871
326,0.410257
327,0.410257
328,0.410257
329,0.410257
330,0.410257
331,0.410257
332,0.410257
333,0.410257
334,0.410257
335,0.410257
336,0.410257
337,0.410257
338,0.410257
339,0.410257
340,0.410257
341,0.410257
342,0.410257
343,0.410257
344,0.410257
345,0.410257
346,0.410257
347,0.410257
348,0.410257
349,0.410257
350,0.410257
351,0.410257
352,0.410257
353,0.410257
354,0.410257
355,0.410257
356,0.410257
357,0.410257
358,0.410257
359,0.410257
360,0.410257
361,0.410257
362,0.410257
363,0.410257
364,0.410257
365,0.410257
366,0.410257
367,0.410257
368,0.410257
369,0.410257
370,0.410257
371,0.410257
372,0.410257
373,0.410257
374,0.410257
375,0.410257
376,0.410257
377,0.410257
378,0.410257
379,0.410257
380,0.410257
381,0.410257
382,0.410257
383,0.410257
384,0.410257
385,0.410257
386,0.410257
387,0.410257
388,0.410257
389,0.410257
390,0.410257
391,0.410257
392,0.410257
393,0.410257
394,0.410257
395,0.410257
396,0.410257
397,0.410257
398,0.410257
399,0.410257
400,0.410257
401,0.410257
402,0.410257
403,0.410257
404,0.410257
405,0.410257
406,0.410257
407,0.410257
408,0.410257
409,0.410257
410,0.410257
411,0.410257
412,0.410257
413,0.410257
414,0.410257
415,0.410257
416,0.410257
417,0.410257
418,0.410257
419,0.410257
420,0.410257
421,0.410257
422,0.410257
423,0.410257
424,0.410257
425,0.410257
426,0.410257
427,0.410257
428,0.410257
429,0.410257
430,0.410257
431,0.410257
432,0.410257
433,0.410257
434,0.410257
435,0.410257
436,0.410257
437,0.410257
438,0.410257
439,0.410257
440,0.410257
441,0.410257
442,0.410257
443,0.410257
444,0.410257
445,0.410257
446,0.410257
447,0.410257
448,0.410257
449,0.410257
450,0.410257
451,0.410257
452,0.410257
453,0.410257
454,0.410257
455,0.410257
456,0.410257
457,0.410257
458,0.410257
459,0.410257
460,0.410257
461,0.410257
462,0.410257
463,0.410257
464,0.410257
465,0.410257
466,0.410257
467,0.410257
468,0.410257
469,0.410257
470,0.410257
471,0.410257
472,0.410257
473,0.410257
474,0.410257
475,0.410257
476,0.410257
477,0.410257
478,0.410257
479,0.410257
480,0.410257
481,0.410257
482,0.410257
483,0.410257
484,0.410257
485,0.410257
486,0.410257
487,0.410257
488,0.410257
489,0.410257
490,0.410257
491,0.410257
492,0.410257
493,0.410257
494,0.410257
495,0.410257
496,0.410257
497,0.410257
498,0.410257
499,0.410257
500,0.410257
501,0.410257
502,0.410257
503,0.410257
504,0.410257
505,0.410257
506,0.410257
507,0.410257
508,0.410257
509,0.410257
510,0.410257
511,0.410257
512,0.410257
513,0.410257
514,0.410257
515,0.410257
516,0.410257
517,0.410257
518,0.410257
519,0.410257
520,0.410257
521,0.410257
522,0.410257
523,0.410257
524,0.410257
525,0.410257
526,0.410257
527,0.410257
528,0.410257
529,0.410257
530,0.410257
531,0.410257
532,0.410257
533,0.410257
534,0.410257
535,0.410257
536,0.410257
537,0.410257
538,0.410257
539,0.410257
540,0.410257
541,0.410257
542,0.410257
543,0.410257
544,0.410257
545,0.410257
546,0.410257
547,0.410257
548,0.410257
549,0.410257
550,0.410257
551,0.410257
552,0.410257
553,0.410257
554,0.410257
555,0.410257
556,0.410257
557,0.410257
558,0.410257
559,0.410257
560,0.410257
561,0.410257
562,0.410257
563,0.410257
564,0.410257
565,0.410257
566,0.410257
567,0.410257
568,0.410257
569,0.410257
570,0.410257
571,0.410257
572,0.410257
573,0.410257
574,0.410257
575,0.410257
576,0.410257
577,0.410257
578,0.410257
579,0.410257
580,0.410257
581,0.410257
582,0.410257
583,0.410257
584,0.410257
585,0.410257
586,0.410257
587,0.410257
588,0.410257
589,0.410257
590,0.410257
591,0.410257
592,0.410257
593,0.410257
594,0.410257
595,0.410257
596,0.410257
597,0.410257
598,0.410257
599,0.410257
600,0.410257
601,0.410257
602,0.410257
603,0.410257
604,0.410257
605,0.410257
606,0.410257
607,0.410257
608,0.410257
609,0.410257
610,0.410257
611,0.410257
612,0.410257
613,0.410257
614,0.410257
615,0.410257
616,0.410257
617,0.410257
618,0.410257
619,0.410257
620,0.410257
621,0.410257
622,0.410257
623,0.410257
624,0.410257
625,0.410257
626,0.410257
627,0.410257
628,0.410257
629,0.410257
630,0.410257
631,0.410257
632,0.410257
633,0.410257
634,0.410257
635,0.410257
636,0.410257
637,0.410257
638,0.410257
639,0.410257
640,0.410257
641,0.410257
642,0.410257
643,0.410257
644,0.410257
645,0.410257
646,0.410257
647,0.410257
648,0.410257
649,0.410257
650,0.410257
651,0.410257
652,0.410257
653,0.410257
654,0.410257
655,0.410257
656,0.410257
657,0.410257
658,0.410257
659,0.410257
660,0.410257
661,0.410257
662,0.410257
663,0.410257
664,0.410257
665,0.410257
666,0.410257
667,0.410257
668,0.410257
669,0.410257
670,0.410257
671,0.410257
672,0.410257
673,0.410257
674,0.410257
675,0.410257
676,0.410257
677,0.410257
678,0.410257
679,0.410257
680,0.410257
681,0.410257
682,0.410257
683,0.410257
684,0.410257
685,0.410257
686,0.410257
687,0.410257
688,0.410257
689,0.410257
690,0.410257
691,0.410257
692,0.410257
693,0.410257
694,0.410257
695,0.410257
696,0.410257
697,0.410257
698,0.410257
699,0.410257
700,0.410257
701,0.410257
702,0.410257
703,0.410257
704,0.410257
705,0.410257
706,0.410257
707,0.410257
708,0.410257
709,0.410257
710,0.410257
711,0.410257
712,0.410257
713,0.410257
714,0.410257
715,0.410257
716,0.410257
717,0.410257
718,0.410257
719,0.410257
720,0.410257
721,0.410257
722,0.410257
723,0.410257
724,0.410257
725,0.410257
726,0.410257
727,0.410257
728,0.410257
729,0.410257
730,0.410257
731,0.410257
732,0.410257
733,0.410257
734,0.410257
735,0.410257
736,0.410257
737,0.410257
738,0.410257
739,0.410257
740,0.410257
741,0.410257
742,0.410257
743,0.410257
744,0.410257
745,0.410257
746,0.410257
747,0.410257
748,0.410257
749,0.410257
750,0.410257
751,0.410257
752,0.410257
753,0.410257
754,0.410257
755,0.410257
756,0.410257
757,0.410257
758,0.410257
759,0.410257
760,0.410257
761,0.410257
762,0.410257
763,0.410257
764,0.410257
765,0.410257
766,0.410257
767,0.410257
768,0.410257
769,0.410257
770,0.410257
771,0.410257
772,0.410257
773,0.410257
774,0.410257
775,0.410257
776,0.410257
777,0.410257
778,0.410257
779,0.410257
780,0.410257
781,0.410257
782,0.410257
783,0.410257
784,0.410257
785,0.410257
786,0.410257
787,0.410257
788,0.410257
789,0.410257
790,0.410257
791,0.410257
792,0.410257
793,0.410257
794,0.410257
795,0.410257
796,0.410257
797,0.410257
798,0.410257
799,0.410257
800,0.410257
801,0.410257
802,0.410257
803,0.410257
804,0.410257
805,0.410257
806,0.410257
807,0.410257
808,0.410257
809,0.410257
810,0.410257
811,0.410257
812,0.410257
813,0.410257
814,0.410257
815,0.410257
816,0.410257
817,0.410257
818,0.410257
819,0.410257
820,0.410257
821,0.410257
822,0.410257
823,0.410257
824,0.410257
825,0.410257
826,0.410257
827,0.410257
828,0.410257
829,0.410257
830,0.410257
831,0.410257
832,0.410257
833,0.410257
834,0.410257
835,0.410257
836,0.410257
837,0.410257
838,0.410257
839,0.410257
840,0.410257
841,0.410257
842,0.410257
843,0.410257
844,0.410257
845,0.410257
846,0.410257
847,0.410257
848,0.410257
849,0.410257
850,0.410257
851,0.410257
852,0.410257
853,0.410257
854,0.410257
855,0.410257
856,0.410257
857,0.410257
858,0.410257
859,0.410257
860,0.410257
861,0.410257
862,0.410257
863,0.410257
864,0.410257
865,0.410257
866,0.410257
867,0.410257
868,0.410257
869,0.410257
870,0.410257
871,0.410257
872,0.410257
873,0.410257
874,0.410257
875,0.410257
876,0.410257
877,0.410257
878,0.410257
879,0.410257
880,0.410257
881,0.410257
882,0.410257
883,0.410257
884,0.410257
885,0.410257
886,0.410257
887,0.410257
888,0.410257
889,0.410257
890,0.410257
891,0.410257
892,0.410257
893,0.410257
894,0.410257
895,0.410257
896,0.410257
897,0.410257
898,0.410257
899,0.410257
900,0.410257
901,0.410257
902,0.410257
903,0.410257
904,0.410257
905,0.410257
906,0.410257
907,0.410257
908,0.410257
909,0.410257
910,0.410257
911,0.410257
912,0.410257
913,0.410257
914,0.410257
915,0.410257
916,0.410257
917,0.410257
918,0.410257
919,0.410257
920,0.410257
921,0.410257
922,0.410257
923,0.410257
924,0.410257
925,0.410257
926,0.410257
927,0.410257
928,0.410257
929,0.410257
930,0.410257
931,0.410257
932,0.410257
933,0.410257
934,0.410257
935,0.410257
936,0.410257
937,0.410257
938,0.410257
939,0.410257
940,0.410257
941,0.410257
942,0.410257
943,0.410257
944,0.410257
945,0.410257
946,0.410257
947,0.410257
948,0.410257
949,0.410257
950,0.410257
951,0.410257
952,0.410257
953,0.410257
954,0.410257
955,0.410257
956,0.410257
957,0.410257
958,0.410257
959,0.410257
960,0.410257
961,0.410257
962,0.410257
963,0.410257
964,0.410257
965,0.410257
966,0.410257
967,0.410257
968,0.410257
969,0.410257
970,0.410257
971,0.410257
972,0.410257
973,0.410257
974,0.410257
975,0.410257
976,0.410257
977,0.410257
978,0.410257
979,0.410257
980,0.410257
981,0.410257
982,0.410257
983,0.410257
984,0.410257
985,0.410257
986,0.410257
987,0.410257
988,0.410257
989,0.410257
990,0.410257
991,0.410257
992,0.410257
993,0.410257
994,0.410257
995,0.410257
996,0.410257
997,0.410257
998,0.410257
999,0.410257
1000,0.410257
1001,0.410257
1002,0.410257
1003,0.410257
1004,0.410257
1005,0.410257
1006,0.410257
1007,0.410257
1008,0.410257
1009,0.410257
1010,0.410257
1011,0.410257
1012,0.410257
1013,0.410257
1014,0.410257
1015,0.410257
1016,0.410257
1017,0.410257
1018,0.410257
1019,0.410257
1020,0.410257
1021,0.410257
1022,0.410257
1023,0.410257
1024,0.410257
1025,0.410257
1026,0.410257
1027,0.410257
1028,0.410257
1029,0.410257
1030,0.410257
1031,0.410257
1032,0.410257
1033,0.410257
1034,0.410257
1035,0.410257
1036,0.410257
1037,0.410257
1038,0.410257
1039,0.410257
1040,0.410257
1041,0.410257
1042,0.410257
1043,0.410257
1044,0.410257
1045,0.410257
1046,0.410257
1047,0.410257
1048,0.410257
1049,0.410257
1050,0.410257
1051,0.410257
1052,0.410257
1053,0.410257
1054,0.410257
1055,0.410257
1056,0.410257
1057,0.410257
1058,0.410257
1059,0.410257
1060,0.202919
1061,0.232254
1062,0.232254
1063,0.232254
1064,0.232254
1065,0.232254
1066,0.232254
1067,0.232254
1068,0.232254
1069,0.232254
1070,0.232254
1071,0.232254
1072,0.232254
1073,0.232254
1074,0.232254
1075,0.232254
1076,0.232254
1077,0.232254
1078,0.232254
1079,0.232254
1080,0.232254
1081,0.232254
1082,0.320303
1083,0.255795
1084,0.284922
1085,0.284922
1086,0.297827
1087,0.297827
1088,0.297827
1089,0.297827
1090,0.297827
1091,0.297827
1092,0.297827
1093,0.297827
1094,0.297827
1095,0.297827
1096,0.297827
1097,0.297827
1098,0.297827
1099,0.297827
1100,0.297827
1101,0.297827
1102,0.297827
1103,0.422854
1104,0.422854
1105,0.422854
1106,0.338649
1107,0.254689
1108,0.254689
1109,0.254689
1110,0.254689
1111,0.254689
1112,0.254689
1113,0.254689
1114,0.254689
1115,0.254689
1116,0.254689
1117,0.254689
1118,0.254689
1119,0.254689
1120,0.254689
1121,0.254689
1122,0.254689
1123,0.254689
1124,0.254689
1125,0.254689
1126,0.254689
1127,0.254689
1128,0.254689
1129,0.254689
1130,0.254689
1131,0.254689
1132,0.254689
1133,0.254689
1134,0.254689
1135,0.254689
1136,0.254689
1137,0.254689
1138,0.254689
1139,0.254689
1140,0.254689
1141,0.254689
1142,0.254689
1143,0.254689
1144,0.254689
1145,0.254689
1146,0.254689
1147,0.254689
1148,0.254689
1149,0.254689
1150,0.254689
1151,0.254689
1152,0.254689
1153,0.254689
1154,0.254689
1155,0.254689
1156,0.254689
1157,0.254689
1158,0.254689
1159,0.254689
1160,0.254689
1161,0.254689
1162,0.254689
1163,0.254689
1164,0.254689
1165,0.254689
1166,0.254689
1167,0.254689
1168,0.254689
1169,0.254689
1170,0.254689
1171,0.254689
1172,0.254689
1173,0.254689
1174,0.254689
1175,0.254689
1176,0.254689
1177,0.254689
1178,0.254689
1179,0.254689
1180,0.254689
1181,0.254689
1182,0.254689
1183,0.254689
1184,0.254689
1185,0.254689
1186,0.254689
1187,0.254689
1188,0.254689
1189,0.254689
1190,0.254689
1191,0.254689
1192,0.254689
1193,0.254689
1194,0.254689
1195,0.254689
1196,0.254689
1197,0.254689
1198,0.254689
1199,0.254689
1200,0.254689
1201,0.254689
1202,0.254689
1203,0.254689
1204,0.254689
1205,0.254689
1206,0.254689
1207,0.254689
1208,0.254689
1209,0.254689
1210,0.254689
1211,0.254689
1212,0.254689
1213,0.254689
1214,0.254689
1215,0.254689
1216,0.254689
1217,0.254689
1218,0.254689
1219,0.254689
1220,0.254689
1221,0.254689
1222,0.254689
1223,0.254689
1224,0.254689
1225,0.254689
1226,0.254689
1227,0.254689
1228,0.254689
1229,0.254689
1230,0.254689
1231,0.254689
1232,0.254689
1233,0.254689
1234,0.254689
1235,0.254689
1236,0.392722
1237,0.339641
1238,0.339641
1239,0.339641
1240,0.389796
1241,0.389796
1242,0.389796
1243,0.389796
1244,0.389796
1245,0.389661
1246,0.35352
1247,0.35352
1248,0.35352
1249,0.35352
1250,0.35352
1251,0.35352
1252,0.382517
1253,0.369969
1254,0.369969
1255,0.369969
1256,0.369969
1257,0.369969
1258,0.369969
1259,0.364372
1260,0.364372
1261,0.386894
1262,0.405735
1263,0.405735
1264,0.405735
1265,0.405735
1266,0.379229
1267,0.379229
1268,0.415043
1269,0.415043
1270,0.415043
1271,0.415043
1272,0.415043
1273,0.415043
1274,0.415043
1275,0.415043
1276,0.415043
1277,0.415043
1278,0.415043
1279,0.415043
1280,0.395049
1281,0.40946
1282,0.408086
1283,0.394333
1284,0.394333
1285,0.394333
1286,0.394333
1287,0.394333
1288,0.394333
1289,0.394333
1290,0.394333
1291,0.341949
1292,0.341949
1293,0.341949
1294,0.341949
1295,0.341949
1296,0.341949
1297,0.341949
1298,0.341949
1299,0.341949
1300,0.341949
1301,0.341949
1302,0.341949
1303,0.341949
1304,0.341949
1305,0.341949
1306,0.341949
1307,0.341949
1308,0.341949
1309,0.341949
1310,0.341949
1311,0.341949
1312,0.341949
1313,0.341949
1314,0.341949
1315,0.341949
1316,0.341949
1317,0.341949
1318,0.341949
1319,0.341949
1320,0.341949
1321,0.341949
1322,0.341949
1323,0.341949
1324,0.341949
1325,0.341949
1326,0.341949
1327,0.341949
1328,0.341949
1329,0.341949
1330,0.341949
1331,0.341949
1332,0.341949
1333,0.341949
1334,0.341949
1335,0.341949
1336,0.341949
1337,0.341949
1338,0.341949
1339,0.341949
1340,0.341949
1341,0.341949
1342,0.341949
1343,0.341949
1344,0.341949
1345,0.341949
1346,0.341949
1347,0.341949
1348,0.341949
1349,0.341949
1350,0.341949
1351,0.341949
1352,0.341949
1353,0.341949
1354,0.341949
1355,0.341949
1356,0.341949
1357,0.341949
1358,0.341949
1359,0.341949
1360,0.341949
1361,0.341949
1362,0.341949
1363,0.341949
1364,0.341949
1365,0.341949
1366,0.341949
1367,0.341949
1368,0.341949
1369,0.341949
1370,0.341949
1371,0.341949
1372,0.341949
1373,0.341949
1374,0.341949
1375,0.341949
1376,0.341949
1377,0.341949
1378,0.341949
1379,0.341949
1380,0.341949
1381,0.341949
1382,0.341949
1383,0.341949
1384,0.341949
1385,0.341949
1386,0.341949
1387,0.341949
1388,0.341949
1389,0.341949
1390,0.341949
1391,0.341949
1392,0.341949
1393,0.341949
1394,0.341949
1395,0.341949
1396,0.341949
1397,0.341949
1398,0.341949
1399,0.341949
1400,0.341949
1401,0.341949
1402,0.341949
1403,0.341949
1404,0.341949
1405,0.341949
1406,0.341949
1407,0.341949
1408,0.341949
1409,0.341949
1410,0.341949
1411,0.341949
1412,0.341949
1413,0.341949
1414,0.341949
1415,0.341949
1416,0.341949
1417,0.341949
1418,0.341949
1419,0.341949
1420,0.341949
1421,0.341949
1422,0.341949
1423,0.341949
1424,0.341949
1425,0.341949
1426,0.341949
1427,0.341949
1428,0.341949
1429,0.341949
1430,0.341949
1431,0.341949
1432,0.341949
1433,0.341949
1434,0.341949
1435,0.341949
1436,0.341949
1437,0.341949
1438,0.341949
1439,0.341949
1440,0.341949
1441,0.341949
1442,0.341949
1443,0.341949
1444,0.341949
1445,0.341949
1446,0.341949
1447,0.341949
1448,0.341949
1449,0.341949
1450,0.341949
1451,0.341949
1452,0.341949
1453,0.341949
1454,0.341949
1455,0.341949
1456,0.341949
1457,0.341949
1458,0.341949
1459,0.341949
1460,0.341949
1461,0.341949
1462,0.341949
1463,0.341949
1464,0.341949
1465,0.341949
1466,0.341949
1467,0.341949
1468,0.341949
1469,0.341949
1470,0.341949
1471,0.341949
1472,0.341949
1473,0.341949
1474,0.341949
1475,0.341949
1476,0.341949
1477,0.341949
1478,0.341949
1479,0.341949
1480,0.341949
1481,0.341949
1482,0.341949
1483,0.341949
1484,0.341949
1485,0.341949
1486,0.341949
1487,0.341949
1488,0.341949
1489,0.341949
1490,0.341949
1491,0.341949
1492,0.341949
1493,0.341949
1494,0.341949
1495,0.341949
1496,0.341949
1497,0.341949
1498,0.341949
1499,0.341949
1500,0.341949
1501,0.341949
1502,0.341949
1503,0.341949
1504,0.341949
1505,0.341949
1506,0.341949
1507,0.341949
1508,0.341949
1509,0.341949
1510,0.341949
1511,0.341949
1512,0.341949
1513,0.341949
1514,0.341949
1515,0.341949
1516,0.341949
1517,0.341949
1518,0.341949
1519,0.341949
1520,0.341949
1521,0.341949
1522,0.341949
1523,0.341949
1524,0.341949
1525,0.341949
1526,0.341949
1527,0.341949
1528,0.341949
1529,0.341949
1530,0.341949
1531,0.341949
1532,0.341949
1533,0.341949
1534,0.341949
1535,0.341949
1536,0.341949
1537,0.341949
1538,0.341949
1539,0.341949
1540,0.341949
1541,0.341949
1542,0.341949
1543,0.341949
1544,0.341949
1545,0.341949
1546,0.341949
1547,0.341949
1548,0.341949
1549,0.341949
1550,0.341949
1551,0.341949
1552,0.341949
1553,0.341949
1554,0.341949
1555,0.341949
1556,0.341949
1557,0.341949
1558,0.341949
1559,0.341949
1560,0.341949
1561,0.341949
1562,0.341949
1563,0.341949
1564,0.341949
1565,0.341949
1566,0.341949
1567,0.341949
1568,0.341949
1569,0.341949
1570,0.341949
1571,0.341949
1572,0.341949
1573,0.341949
1574,0.341949
1575,0.341949
1576,0.341949
1577,0.341949
1578,0.341949
1579,0.341949
1580,0.341949
1581,0.341949
1582,0.341949
1583,0.341949
1584,0.341949
1585,0.341949
1586,0.341949
1587,0.341949
1588,0.341949
1589,0.341949
1590,0.341949
1591,0.341949
1592,0.341949
1593,0.341949
1594,0.341949
1595,0.341949
1596,0.341949
1597,0.341949
1598,0.341949
1599,0.341949
1600,0.341949
1601,0.341949
1602,0.341949
1603,0.341949
1604,0.341949
1605,0.341949
1606,0.341949
1607,0.341949
1608,0.341949
1609,0.341949
1610,0.341949
1611,0.341949
1612,0.341949
1613,0.341949
1614,0.341949
1615,0.341949
1616,0.341949
1617,0.341949
1618,0.341949
1619,0.341949
1620,0.341949
1621,0.341949
1622,0.341949
1623,0.341949
1624,0.341949
1625,0.341949
1626,0.341949
1627,0.341949
1628,0.341949
1629,0.341949
1630,0.341949
1631,0.341949
1632,0.341949
1633,0.341949
1634,0.341949
1635,0.341949
1636,0.341949
1637,0.341949
1638,0.341949
1639,0.341949
1640,0.341949
1641,0.341949
1642,0.341949
1643,0.341949
1644,0.341949
1645,0.341949
1646,0.341949
1647,0.341949
1648,0.341949
1649,0.341949
1650,0.341949
1651,0.341949
1652,0.341949
1653,0.341949
1654,0.341949
1655,0.341949
1656,0.341949
1657,0.341949
1658,0.341949
1659,0.341949
1660,0.341949
1661,0.341949
1662,0.341949
1663,0.341949
1664,0.341949
1665,0.341949
1666,0.341949
1667,0.341949
1668,0.341949
1669,0.341949
1670,0.341949
1671,0.341949
1672,0.341949
1673,0.341949
1674,0.341949
1675,0.341949
1676,0.341949
1677,0.341949
1678,0.341949
1679,0.341949
1680,0.341949
1681,0.341949
1682,0.341949
1683,0.341949
1684,0.341949
1685,0.341949
1686,0.341949
1687,0.341949
1688,0.341949
1689,0.341949
1690,0.341949
1691,0.341949
1692,0.341949
1693,0.341949
1694,0.341949
1695,0.341949
1696,0.341949
1697,0.341949
1698,0.341949
1699,0.341949
1700,0.341949
1701,0.341949
1702,0.341949
1703,0.341949
1704,0.341949
1705,0.341949
1706,0.341949
1707,0.341949
1708,0.341949
1709,0.341949
1710,0.341949
1711,0.341949
1712,0.341949
1713,0.341949
1714,0.341949
1715,0.341949
1716,0.341949
1717,0.341949
1718,0.341949
1719,0.341949
1720,0.341949
1721,0.341949
1722,0.341949
1723,0.341949
1724,0.341949
1725,0.341949
1726,0.341949
1727,0.341949
1728,0.341949
1729,0.341949
1730,0.341949
1731,0.341949
1732,0.341949
1733,0.341949
1734,0.341949
1735,0.341949
1736,0.341949
1737,0.341949
1738,0.341949
1739,0.341949
1740,0.341949
1741,0.341949
1742,0.341949
1743,0.341949
1744,0.341949
1745,0.341949
1746,0.341949
1747,0.341949
1748,0.341949
1749,0.341949
1750,0.341949
1751,0.341949
1752,0.341949
1753,0.341949
1754,0.341949
1755,0.341949
1756,0.341949
1757,0.341949
1758,0.341949
1759,0.341949
1760,0.341949
1761,0.341949
1762,0.341949
1763,0.341949
1764,0.341949
1765,0.341949
1766,0.341949
1767,0.341949
1768,0.341949
1769,0.341949
1770,0.341949
1771,0.341949
1772,0.341949
1773,0.341949
1774,0.341949
1775,0.341949
1776,0.341949
1777,0.341949
1778,0.341949
1779,0.341949
1780,0.341949
1781,0.341949
1782,0.341949
1783,0.341949
1784,0.341949
1785,0.341949
1786,0.341949
1787,0.341949
1788,0.341949
1789,0.341949
1790,0.341949
1791,0.341949
1792,0.341949
1793,0.341949
1794,0.341949
1795,0.341949
1796,0.341949
1797,0.341949
1798,0.341949
1799,0.341949
1800,0.341949
1801,0.341949
1802,0.341949
1803,0.341949
1804,0.341949
1805,0.341949
1806,0.341949
1807,0.341949
1808,0.341949
1809,0.341949
1810,0.341949
1811,0.341949
1812,0.341949
1813,0.341949
1814,0.341949
1815,0.341949
1816,0.341949
1817,0.341949
1818,0.341949
1819,0.341949
1820,0.341949
1821,0.341949
1822,0.341949
1823,0.341949
1824,0.341949
1825,0.341949
1826,0.341949
1827,0.341949
1828,0.341949
1829,0.341949
1830,0.341949
1831,0.341949
1832,0.341949
1833,0.341949
1834,0.341949
1835,0.341949
1836,0.341949
1837,0.341949
1838,0.341949
1839,0.341949
1840,0.341949
1841,0.341949
1842,0.341949
1843,0.341949
1844,0.341949
1845,0.341949
1846,0.341949
1847,0.341949
1848,0.341949
1849,0.341949
1850,0.341949
1851,0.341949
1852,0.341949
1853,0.341949
1854,0.341949
1855,0.341949
1856,0.341949
1857,0.341949
1858,0.341949
1859,0.341949
1860,0.341949
1861,0.341949
