#step,index
185,0.540297
186,0.540297
187,0.540297
188,0.540297
189,0.540297
190,0.540297
191,0.540297
192,0.540297
193,0.540297
194,0.540297
195,0.540297
196,0.540297
197,0.540297
198,0.540297
199,0.540297
200,0.540297
201,0.540297
202,0.540297
203,0.540297
204,0.540297
205,0.540297
206,0.540297
207,0.540297
208,0.540297
209,0.540297
210,0.540297
211,0.540297
212,0.540297
213,0.540297
214,0.540297
215,0.540297
216,0.540297
217,0.540297
218,0.540297
219,0.540297
220,0.540297
221,0.540297
222,0.540297
223,0.540297
224,0.540297
225,0.540297
226,0.540297
227,0.540297
228,0.540297
229,0.540297
230,0.540297
231,0.540297
232,0.540297
233,0.540297
234,0.540297
235,0.540297
236,0.540297
237,0.540297
238,0.540297
239,0.540297
240,0.540297
241,0.540297
242,0.540297
243,0.540297
244,0.540297
245,0.540297
246,0.540297
247,0.540297
248,0.540297
249,0.540297
250,0.540297
251,0.540297
252,0.540297
253,0.540297
254,0.540297
255,0.540297
256,0.540297
257,0.540297
258,0.540297
259,0.540297
260,0.540297
261,0.540297
262,0.540297
263,0.540297
264,0.540297
265,0.540297
266,0.540297
267,0.540297
268,0.540297
269,0.540297
270,0.540297
271,0.540297
272,0.540297
273,0.540297
274,0.540297
275,0.540297
276,0.540297
277,0.540297
278,0.540297
279,0.540297
280,0.540297
281,0.540297
282,0.540297
283,0.540297
284,0.540297
285,0.540297
286,0.540297
287,0.540297
288,0.540297
289,0.540297
290,0.540297
291,0.540297
292,0.540297
293,0.540297
294,0.540297
295,0.540297
296,0.540297
297,0.540297
298,0.540297
299,0.540297
300,0.540297
301,0.540297
302,0.540297
303,0.540297
304,0.540297
305,0.540297
306,0.540297
307,0.540297
308,0.540297
309,0.540297
310,0.540297
311,0.540297
312,0.540297
313,0.540297
314,0.540297
315,0.540297
316,0.540297
317,0.540297
318,0.540297
319,0.540297
320,0.540297
321,0.540297
322,0.540297
323,0.540297
324,0.540297
325,0.540297
326,0.540297
327,0.540297
328,0.540297
329,0.540297
330,0.540297
331,0.540297
332,0.540297
333,0.540297
334,0.540297
335,0.540297
336,0.540297
337,0.540297
338,0.540297
339,0.540297
340,0.540297
341,0.540297
342,0.540297
343,0.540297
344,0.540297
345,0.540297
346,0.540297
347,0.540297
348,0.540297
349,0.540297
350,0.540297
351,0.540297
352,0.540297
353,0.540297
354,0.540297
355,0.540297
356,0.540297
357,0.540297
358,0.540297
359,0.540297
360,0.540297
361,0.540297
362,0.540297
363,0.540297
364,0.540297
365,0.540297
366,0.540297
367,0.540297
368,0.540297
369,0.540297
370,0.540297
371,0.540297
372,0.540297
373,0.540297
374,0.540297
375,0.540297
376,0.540297
377,0.540297
378,0.540297
379,0.540297
380,0.540297
381,0.540297
382,0.540297
383,0.540297
384,0.540297
385,0.540297
386,0.540297
387,0.540297
388,0.540297
389,0.540297
390,0.540297
391,0.540297
392,0.540297
393,0.540297
394,0.540297
395,0.540297
396,0.540297
397,0.540297
398,0.540297
399,0.540297
400,0.540297
401,0.540297
402,0.540297
403,0.540297
404,0.540297
405,0.540297
406,0.540297
407,0.540297
408,0.540297
409,0.540297
410,0.540297
411,0.540297
412,0.540297
413,0.540297
414,0.540297
415,0.540297
416,0.540297
417,0.540297
418,0.540297
419,0.540297
420,0.540297
421,0.540297
422,0.540297
423,0.540297
424,0.540297
425,0.540297
426,0.540297
427,0.540297
428,0.540297
429,0.540297
430,0.540297
431,0.540297
432,0.540297
433,0.540297
434,0.540297
435,0.540297
436,0.540297
437,0.540297
438,0.540297
439,0.540297
440,0.540297
441,0.540297
442,0.540297
443,0.540297
444,0.540297
445,0.540297
446,0.540297
447,0.540297
448,0.540297
449,0.540297
450,0.540297
451,0.540297
452,0.540297
453,0.540297
454,0.540297
455,0.540297
456,0.540297
457,0.540297
458,0.540297
459,0.540297
460,0.540297
461,0.540297
462,0.540297
463,0.540297
464,0.540297
465,0.540297
466,0.540297
467,0.540297
468,0.540297
469,0.540297
470,0.540297
471,0.540297
472,0.540297
473,0.540297
474,0.540297
475,0.540297
476,0.540297
477,0.540297
478,0.540297
479,0.540297
480,0.540297
481,0.540297
482,0.540297
483,0.540297
484,0.540297
485,0.540297
486,0.540297
487,0.540297
488,0.540297
489,0.540297
490,0.540297
491,0.540297
492,0.540297
493,0.540297
494,0.540297
495,0.540297
496,0.540297
497,0.540297
498,0.540297
499,0.540297
500,0.540297
501,0.540297
502,0.540297
503,0.540297
504,0.540297
505,0.540297
506,0.540297
507,0.540297
508,0.540297
509,0.540297
510,0.540297
511,0.540297
512,0.540297
513,0.540297
514,0.540297
515,0.540297
516,0.540297
517,0.540297
518,0.540297
519,0.540297
520,0.540297
521,0.540297
522,0.540297
523,0.540297
524,0.540297
525,0.540297
526,0.540297
527,0.540297
528,0.540297
529,0.540297
530,0.540297
531,0.540297
532,0.540297
533,0.540297
534,0.540297
535,0.540297
536,0.540297
537,0.540297
538,0.540297
539,0.540297
540,0.540297
541,0.540297
542,0.540297
543,0.540297
544,0.540297
545,0.540297
546,0.540297
547,0.540297
548,0.540297
549,0.540297
550,0.540297
551,0.540297
552,0.540297
553,0.540297
554,0.540297
555,0.540297
556,0.540297
557,0.540297
558,0.540297
559,0.540297
560,0.540297
561,0.540297
562,0.540297
563,0.540297
564,0.540297
565,0.540297
566,0.540297
567,0.540297
568,0.540297
569,0.540297
570,0.540297
571,0.540297
572,0.540297
573,0.540297
574,0.540297
575,0.540297
576,0.540297
577,0.540297
578,0.540297
579,0.540297
580,0.540297
581,0.540297
582,0.540297
583,0.540297
584,0.540297
585,0.540297
586,0.540297
587,0.540297
588,0.540297
589,0.540297
590,0.540297
591,0.540297
592,0.540297
593,0.540297
594,0.540297
595,0.540297
596,0.540297
597,0.540297
598,0.540297
599,0.540297
600,0.540297
601,0.540297
602,0.540297
603,0.540297
604,0.540297
605,0.540297
606,0.540297
607,0.540297
608,0.540297
609,0.540297
610,0.540297
611,0.540297
612,0.540297
613,0.540297
614,0.540297
615,0.540297
616,0.540297
617,0.540297
618,0.540297
619,0.540297
620,0.540297
621,0.540297
622,0.540297
623,0.540297
624,0.540297
625,0.540297
626,0.540297
627,0.540297
628,0.540297
629,0.540297
630,0.540297
631,0.540297
632,0.540297
633,0.540297
634,0.540297
635,0.540297
636,0.540297
637,0.540297
638,0.540297
639,0.540297
640,0.540297
641,0.540297
642,0.540297
643,0.540297
644,0.540297
645,0.540297
646,0.540297
647,0.540297
648,0.540297
649,0.540297
650,0.540297
651,0.540297
652,0.540297
653,0.540297
654,0.540297
655,0.540297
656,0.540297
657,0.540297
658,0.540297
659,0.540297
660,0.540297
661,0.540297
662,0.540297
663,0.540297
664,0.540297
665,0.540297
666,0.540297
667,0.540297
668,0.540297
669,0.540297
670,0.540297
671,0.540297
672,0.540297
673,0.540297
674,0.540297
675,0.540297
676,0.540297
677,0.540297
678,0.540297
679,0.540297
680,0.540297
681,0.540297
682,0.540297
683,0.540297
684,0.540297
685,0.540297
686,0.540297
687,0.540297
688,0.540297
689,0.540297
690,0.540297
691,0.540297
692,0.540297
693,0.540297
694,0.540297
695,0.540297
696,0.540297
697,0.540297
698,0.540297
699,0.540297
700,0.540297
701,0.540297
702,0.540297
703,0.540297
704,0.540297
705,0.540297
706,0.540297
707,0.540297
708,0.540297
709,0.540297
710,0.540297
711,0.540297
712,0.540297
713,0.540297
714,0.540297
715,0.540297
716,0.540297
717,0.540297
718,0.540297
719,0.540297
720,0.540297
721,0.540297
722,0.540297
723,0.540297
724,0.540297
725,0.540297
726,0.540297
727,0.540297
728,0.540297
729,0.540297
730,0.540297
731,0.540297
732,0.540297
733,0.540297
734,0.540297
735,0.540297
736,0.540297
737,0.540297
738,0.540297
739,0.540297
740,0.540297
741,0.540297
742,0.540297
743,0.540297
744,0.540297
745,0.540297
746,0.540297
747,0.540297
748,0.540297
749,0.540297
750,0.540297
751,0.540297
752,0.540297
753,0.540297
754,0.540297
755,0.540297
756,0.540297
757,0.540297
758,0.540297
759,0.540297
760,0.540297
761,0.540297
762,0.540297
763,0.540297
764,0.540297
765,0.540297
766,0.540297
767,0.540297
768,0.540297
769,0.540297
770,0.540297
771,0.540297
772,0.540297
773,0.540297
774,0.540297
775,0.540297
776,0.540297
777,0.540297
778,0.540297
779,0.540297
780,0.540297
781,0.540297
782,0.540297
783,0.540297
784,0.540297
785,0.540297
786,0.540297
787,0.540297
788,0.540297
789,0.540297
790,0.540297
791,0.540297
792,0.540297
793,0.540297
794,0.540297
795,0.540297
796,0.540297
797,0.540297
798,0.540297
799,0.540297
800,0.540297
801,0.540297
802,0.540297
803,0.540297
804,0.540297
805,0.540297
806,0.540297
807,0.540297
808,0.540297
809,0.540297
810,0.540297
811,0.540297
812,0.540297
813,0.540297
814,0.540297
815,0.540297
816,0.540297
817,0.540297
818,0.540297
819,0.540297
820,0.540297
821,0.540297
822,0.540297
823,0.540297
824,0.540297
825,0.540297
826,0.540297
827,0.540297
828,0.540297
829,0.540297
830,0.540297
831,0.540297
832,0.540297
833,0.540297
834,0.540297
835,0.540297
836,0.540297
837,0.540297
838,0.540297
839,0.540297
840,0.540297
841,0.540297
842,0.540297
843,0.540297
844,0.540297
845,0.540297
846,0.540297
847,0.540297
848,0.540297
849,0.540297
850,0.540297
851,0.540297
852,0.540297
853,0.540297
854,0.540297
855,0.540297
856,0.540297
857,0.540297
858,0.540297
859,0.540297
860,0.540297
861,0.540297
862,0.540297
863,0.540297
864,0.540297
865,0.540297
866,0.540297
867,0.540297
868,0.540297
869,0.540297
870,0.540297
871,0.540297
872,0.540297
873,0.540297
874,0.540297
875,0.540297
876,0.540297
877,0.540297
878,0.540297
879,0.540297
880,0.540297
881,0.540297
882,0.540297
883,0.540297
884,0.540297
885,0.540297
886,0.540297
887,0.540297
888,0.540297
889,0.540297
890,0.540297
891,0.540297
892,0.540297
893,0.540297
894,0.540297
895,0.540297
896,0.540297
897,0.540297
898,0.540297
899,0.540297
900,0.540297
901,0.540297
902,0.540297
903,0.540297
904,0.540297
905,0.540297
906,0.540297
907,0.540297
908,0.540297
909,0.540297
910,0.540297
911,0.540297
912,0.540297
913,0.540297
914,0.540297
915,0.540297
916,0.540297
917,0.540297
918,0.540297
919,0.540297
920,0.540297
921,0.540297
922,0.540297
923,0.540297
924,0.540297
925,0.540297
926,0.540297
927,0.540297
928,0.540297
929,0.540297
930,0.540297
931,0.540297
932,0.540297
933,0.540297
934,0.540297
935,0.540297
936,0.540297
937,0.540297
938,0.540297
939,0.540297
940,0.540297
941,0.540297
942,0.540297
943,0.540297
944,0.540297
945,0.540297
946,0.540297
947,0.540297
948,0.540297
949,0.540297
950,0.540297
951,0.540297
952,0.540297
953,0.540297
954,0.540297
955,0.540297
956,0.540297
957,0.540297
958,0.540297
959,0.540297
960,0.540297
961,0.540297
962,0.540297
963,0.540297
964,0.540297
965,0.540297
966,0.540297
967,0.540297
968,0.540297
969,0.540297
970,0.540297
971,0.540297
972,0.540297
973,0.540297
974,0.540297
975,0.540297
976,0.540297
977,0.540297
978,0.540297
979,0.540297
980,0.540297
981,0.540297
982,0.540297
983,0.540297
984,0.540297
985,0.540297
986,0.540297
987,0.540297
988,0.540297
989,0.540297
990,0.540297
991,0.540297
992,0.540297
993,0.540297
994,0.540297
995,0.540297
996,0.540297
997,0.540297
998,0.540297
999,0.540297
1000,0.540297
1001,0.540297
1002,0.540297
1003,0.540297
1004,0.540297
1005,0.540297
1006,0.540297
1007,0.540297
1008,0.540297
1009,0.540297
1010,0.540297
1011,0.540297
1012,0.540297
1013,0.540297
1014,0.540297
1015,0.540297
1016,0.540297
1017,0.540297
1018,0.540297
1019,0.540297
1020,0.540297
1021,0.540297
1022,0.540297
1023,0.540297
1024,0.540297
1025,0.540297
1026,0.540297
1027,0.540297
1028,0.540297
1029,0.540297
1030,0.540297
1031,0.540297
1032,0.540297
1033,0.540297
1034,0.540297
1035,0.540297
1036,0.540297
1037,0.540297
1038,0.540297
1039,0.540297
1040,0.540297
1041,0.540297
1042,0.540297
1043,0.540297
1044,0.540297
1045,0.540297
1046,0.540297
1047,0.540297
1048,0.540297
1049,0.540297
1050,0.540297
1051,0.540297
1052,0.540297
1053,0.540297
1054,0.540297
1055,0.540297
1056,0.540297
1057,0.540297
1058,0.540297
1059,0.540297
1060,0.540297
1061,0.540297
1062,0.540297
1063,0.540297
1064,0.540297
1065,0.540297
1066,0.540297
1067,0.540297
1068,0.540297
1069,0.540297
1070,0.540297
1071,0.540297
1072,0.540297
1073,0.540297
1074,0.540297
1075,0.540297
1076,0.540297
1077,0.540297
1078,0.540297
1079,0.540297
1080,0.540297
1081,0.540297
1082,0.540297
1083,0.540297
1084,0.540297
1085,0.540297
1086,0.540297
1087,0.540297
1088,0.540297
1089,0.540297
1090,0.540297
1091,0.540297
1092,0.540297
1093,0.540297
1094,0.540297
1095,0.540297
1096,0.540297
1097,0.540297
1098,0.540297
1099,0.540297
1100,0.540297
1101,0.540297
1102,0.540297
1103,0.540297
1104,0.540297
1105,0.540297
1106,0.540297
1107,0.540297
1108,0.540297
1109,0.540297
1110,0.540297
1111,0.540297
1112,0.540297
1113,0.540297
1114,0.540297
1115,0.540297
1116,0.540297
1117,0.540297
1118,0.540297
1119,0.540297
1120,0.540297
1121,0.540297
1122,0.540297
1123,0.540297
1124,0.540297
1125,0.540297
1126,0.540297
1127,0.540297
1128,0.540297
1129,0.540297
1130,0.540297
1131,0.540297
1132,0.540297
1133,0.540297
1134,0.540297
1135,0.540297
1136,0.540297
1137,0.540297
1138,0.540297
1139,0.540297
1140,0.540297
1141,0.540297
1142,0.540297
1143,0.540297
1144,0.540297
1145,0.540297
1146,0.540297
1147,0.540297
1148,0.540297
1149,0.540297
1150,0.540297
1151,0.540297
1152,0.540297
1153,0.540297
1154,0.540297
1155,0.540297
1156,0.540297
1157,0.540297
1158,0.540297
1159,0.540297
1160,0.540297
1161,0.540297
1162,0.540297
1163,0.540297
1164,0.540297
1165,0.540297
1166,0.540297
1167,0.540297
1168,0.540297
1169,0.540297
1170,0.540297
1171,0.540297
1172,0.540297
1173,0.540297
1174,0.540297
1175,0.540297
1176,0.540297
1177,0.540297
1178,0.540297
1179,0.540297
1180,0.540297
1181,0.540297
1182,0.540297
1183,0.540297
1184,0.540297
1185,0.540297
1186,0.540297
1187,0.540297
1188,0.540297
1189,0.540297
1190,0.540297
1191,0.540297
1192,0.540297
1193,0.540297
1194,0.540297
1195,0.540297
1196,0.540297
1197,0.540297
1198,0.540297
1199,0.540297
