#step,index
711,0.0692176
712,0.0692176
713,0.0692176
714,0.0692176
715,0.0692176
716,0.0692176
717,0.0692176
718,0.0692176
719,0.0692176
720,0.0692176
721,0.0692176
722,0.0692176
723,0.0692176
724,0.0692176
725,0.0692176
726,0.0692176
727,0.0692176
728,0.0692176
729,0.0692176
730,0.0692176
731,0.0692176
732,0.0692176
733,0.0692176
734,0.0692176
735,0.0692176
736,0.0692176
737,0.0692176
738,0.0692176
739,0.0692176
740,0.0692176
741,0.0692176
742,0.0692176
743,0.0692176
744,0.0692176
745,0.0692176
746,0.0692176
747,0.0692176
748,0.0692176
749,0.0692176
750,0.0692176
751,0.0692176
752,0.0692176
753,0.0692176
754,0.0692176
755,0.0692176
756,0.0692176
757,0.0692176
758,0.0692176
759,0.0692176
760,0.0692176
761,0.0692176
762,0.0692176
763,0.0692176
764,0.0692176
765,0.0692176
766,0.0692176
767,0.0692176
768,0.0692176
769,0.0692176
770,0.0692176
771,0.0692176
772,0.0692176
773,0.0692176
774,0.0692176
775,0.0692176
776,0.0692176
777,0.0692176
778,0.0692176
779,0.0692176
780,0.0692176
781,0.0692176
782,0.0692176
783,0.0692176
784,0.0692176
785,0.0692176
786,0.0692176
787,0.0692176
788,0.0692176
789,0.0692176
790,0.0692176
791,0.0692176
792,0.0692176
793,0.0692176
794,0.0692176
795,0.0692176
796,0.0692176
797,0.0692176
798,0.0692176
799,0.0692176
800,0.0692176
801,0.0692176
802,0.0692176
803,0.0692176
804,0.0692176
805,0.0692176
806,0.0692176
807,0.0692176
808,0.0692176
809,0.0692176
810,0.0692176
811,0.0692176
812,0.0692176
813,0.0692176
814,0.0692176
815,0.0692176
816,0.0692176
817,0.0692176
818,0.0692176
819,0.0692176
820,0.0692176
821,0.0692176
822,0.0692176
823,0.0692176
824,0.0692176
825,0.0692176
826,0.0692176
827,0.0692176
828,0.0692176
829,0.0692176
830,0.0692176
831,0.0692176
832,0.0692176
833,0.0692176
834,0.0692176
835,0.0692176
836,0.0692176
837,0.0692176
838,0.0692176
839,0.0692176
840,0.0692176
841,0.0692176
842,0.0692176
843,0.0692176
844,0.0692176
845,0.0692176
846,0.0692176
847,0.0692176
848,0.0692176
849,0.0692176
850,0.0692176
851,0.0692176
852,0.0692176
853,0.0692176
854,0.0692176
855,0.0692176
856,0.0692176
857,0.0692176
858,0.0692176
859,0.0692176
860,0.0692176
861,0.0692176
862,0.0692176
863,0.0692176
864,0.0692176
865,0.0692176
866,0.0692176
867,0.0692176
868,0.0692176
869,0.0692176
870,0.0692176
871,0.0692176
872,0.0692176
873,0.0692176
874,0.0692176
875,0.0692176
876,0.0692176
877,0.0692176
878,0.0692176
879,0.0692176
880,0.0692176
881,0.0692176
882,0.0692176
883,0.0692176
884,0.0692176
885,0.0692176
886,0.0692176
887,0.0692176
888,0.0692176
889,0.0692176
890,0.0692176
891,0.0692176
892,0.0692176
893,0.0692176
894,0.0692176
895,0.0692176
896,0.0692176
897,0.0692176
898,0.0692176
899,0.0692176
900,0.0692176
901,0.0692176
902,0.0692176
903,0.0692176
904,0.0692176
905,0.0692176
906,0.0692176
907,0.0692176
908,0.0692176
909,0.0692176
910,0.0692176
911,0.0692176
912,0.0692176
913,0.0692176
914,0.0692176
915,0.0692176
916,0.0692176
917,0.0692176
918,0.0692176
919,0.0692176
920,0.0692176
921,0.0692176
922,0.0692176
923,0.0692176
924,0.0692176
925,0.0692176
926,0.0692176
927,0.0692176
928,0.0692176
929,0.0692176
930,0.0692176
931,0.0692176
932,0.0692176
933,0.0692176
934,0.0692176
935,0.0692176
936,0.0692176
937,0.0692176
938,0.0692176
939,0.0692176
940,0.0692176
941,0.0692176
942,0.0692176
943,0.0692176
944,0.0692176
945,0.0692176
946,0.0692176
947,0.0692176
948,0.0692176
949,0.0692176
950,0.0692176
951,0.0692176
952,0.0692176
953,0.0692176
954,0.0692176
955,0.0692176
956,0.0692176
957,0.0692176
958,0.0692176
959,0.0692176
960,0.0692176
961,0.0692176
962,0.0692176
963,0.0692176
964,0.0692176
965,0.0692176
966,0.0692176
967,0.0692176
968,0.0692176
969,0.0692176
970,0.0692176
971,0.0692176
972,0.0692176
973,0.0692176
974,0.0692176
975,0.0692176
976,0.0692176
977,0.0692176
978,0.0692176
979,0.0692176
980,0.0692176
981,0.0692176
982,0.0692176
983,0.0692176
984,0.0692176
985,0.0692176
986,0.0692176
987,0.0692176
988,0.0692176
989,0.0692176
990,0.0692176
991,0.0692176
992,0.0692176
993,0.0692176
994,0.0692176
995,0.0692176
996,0.0692176
997,0.0692176
998,0.0692176
999,0.0692176
1000,0.0692176
1001,0.0692176
1002,0.0692176
1003,0.0692176
1004,0.0692176
1005,0.0692176
1006,0.0692176
1007,0.0692176
1008,0.0692176
1009,0.0692176
1010,0.0692176
1011,0.0692176
1012,0.0692176
1013,0.0692176
1014,0.0692176
1015,0.0692176
1016,0.0692176
1017,0.0692176
1018,0.0692176
1019,0.0692176
1020,0.0692176
1021,0.0692176
1022,0.0692176
1023,0.0692176
1024,0.0692176
1025,0.0692176
1026,0.0692176
1027,0.0692176
1028,0.0692176
1029,0.0692176
1030,0.0692176
1031,0.0692176
1032,0.0692176
1033,0.0692176
1034,0.0692176
1035,0.0692176
1036,0.0692176
1037,0.0692176
1038,0.0692176
1039,0.0692176
1040,0.0692176
1041,0.0692176
1042,0.0692176
1043,0.0692176
1044,0.0692176
1045,0.0692176
1046,0.0692176
1047,0.0692176
1048,0.0692176
1049,0.0692176
1050,0.0692176
1051,0.0692176
1052,0.0692176
1053,0.0692176
1054,0.0692176
1055,0.0692176
1056,0.0692176
1057,0.0692176
1058,0.0692176
1059,0.0692176
1060,0.0692176
1061,0.0692176
1062,0.0692176
1063,0.0692176
1064,0.0692176
1065,0.0692176
1066,0.0692176
1067,0.0692176
1068,0.0692176
1069,0.0692176
1070,0.0692176
1071,0.0692176
1072,0.0692176
1073,0.0692176
1074,0.0692176
1075,0.0692176
1076,0.0692176
1077,0.0692176
1078,0.0692176
1079,0.0692176
1080,0.0692176
1081,0.0692176
1082,0.0692176
1083,0.0692176
1084,0.0692176
1085,0.0692176
1086,0.0692176
1087,0.0692176
1088,0.0692176
1089,0.0692176
1090,0.0692176
1091,0.0692176
1092,0.0692176
1093,0.0692176
1094,0.0692176
1095,0.0692176
1096,0.0692176
1097,0.0692176
1098,0.0692176
1099,0.0692176
1100,0.0692176
1101,0.0692176
1102,0.0692176
1103,0.0692176
1104,0.0692176
1105,0.0692176
1106,0.0692176
1107,0.0692176
1108,0.0692176
1109,0.0692176
1110,0.0692176
1111,0.0692176
1112,0.0692176
1113,0.0692176
1114,0.0692176
1115,0.0692176
1116,0.0692176
1117,0.0692176
1118,0.0692176
1119,0.0692176
1120,0.0692176
1121,0.0692176
1122,0.0692176
1123,0.0692176
1124,0.0692176
1125,0.0692176
1126,0.0692176
1127,0.0692176
1128,0.0692176
1129,0.0692176
1130,0.0692176
1131,0.0692176
1132,0.0692176
1133,0.0692176
1134,0.0692176
1135,0.0692176
1136,0.0692176
1137,0.0692176
1138,0.0692176
1139,0.0692176
1140,0.0692176
1141,0.0692176
1142,0.0692176
1143,0.0692176
1144,0.0692176
1145,0.0692176
1146,0.0692176
1147,0.0692176
1148,0.0692176
1149,0.0692176
1150,0.0692176
1151,0.0692176
1152,0.0692176
1153,0.0692176
1154,0.0692176
1155,0.0692176
1156,0.0692176
1157,0.0692176
1158,0.0692176
1159,0.0692176
1160,0.0692176
1161,0.0692176
1162,0.0692176
1163,0.0692176
1164,0.0692176
1165,0.0692176
1166,0.0692176
1167,0.0692176
1168,0.0692176
1169,0.0692176
1170,0.0692176
1171,0.0692176
1172,0.0692176
1173,0.0692176
1174,0.0692176
1175,0.0692176
1176,0.0692176
1177,0.0692176
1178,0.0692176
1179,0.0692176
1180,0.0692176
1181,0.0692176
1182,0.0692176
1183,0.0692176
1184,0.0692176
1185,0.0692176
1186,0.0692176
1187,0.0692176
1188,0.0692176
1189,0.0692176
1190,0.0692176
1191,0.0692176
1192,0.0692176
1193,0.0692176
1194,0.0692176
1195,0.0692176
1196,0.0692176
1197,0.0692176
1198,0.0692176
1199,0.0692176
