#step,index
337,0.919463
338,0.919463
339,0.919463
340,0.919463
341,0.919463
342,0.919463
343,0.919463
344,0.919463
345,0.919463
346,0.919463
347,0.919463
348,0.919463
349,0.919463
350,0.919463
351,0.919463
352,0.919463
353,0.919463
354,0.919463
355,0.919463
356,0.919463
357,0.919463
358,0.919463
359,0.919463
360,0.919463
361,0.919463
362,0.919463
363,0.919463
364,0.919463
365,0.919463
366,0.919463
367,0.919463
368,0.919463
369,0.919463
370,0.919463
371,0.919463
372,0.919463
373,0.919463
374,0.919463
375,0.919463
376,0.919463
377,0.919463
378,0.919463
379,0.919463
380,0.919463
381,0.919463
382,0.919463
383,0.919463
384,0.919463
385,0.919463
386,0.919463
387,0.919463
388,0.919463
389,0.919463
390,0.919463
391,0.919463
392,0.919463
393,0.919463
394,0.919463
395,0.919463
396,0.919463
397,0.919463
398,0.919463
399,0.919463
400,0.919463
401,0.919463
402,0.919463
403,0.919463
404,0.919463
405,0.919463
406,0.919463
407,0.919463
408,0.919463
409,0.919463
410,0.919463
411,0.919463
412,0.919463
413,0.919463
414,0.919463
415,0.919463
416,0.919463
417,0.919463
418,0.919463
419,0.919463
420,0.919463
421,0.919463
422,0.919463
423,0.919463
424,0.919463
425,0.919463
426,0.919463
427,0.919463
428,0.919463
429,0.919463
430,0.919463
431,0.919463
432,0.919463
433,0.919463
434,0.919463
435,0.919463
436,0.919463
437,0.919463
438,0.919463
439,0.919463
440,0.919463
441,0.919463
442,0.919463
443,0.919463
444,0.919463
445,0.919463
446,0.919463
447,0.919463
448,0.919463
449,0.919463
450,0.919463
451,0.919463
452,0.919463
453,0.919463
454,0.919463
455,0.919463
456,0.919463
457,0.919463
458,0.919463
459,0.919463
460,0.919463
461,0.919463
462,0.919463
463,0.919463
464,0.919463
465,0.919463
466,0.919463
467,0.919463
468,0.919463
469,0.919463
470,0.919463
471,0.919463
472,0.919463
473,0.919463
474,0.919463
475,0.919463
476,0.919463
477,0.919463
478,0.919463
479,0.919463
480,0.919463
481,0.919463
482,0.919463
483,0.919463
484,0.919463
485,0.919463
486,0.919463
487,0.919463
488,0.919463
489,0.919463
490,0.919463
491,0.919463
492,0.919463
493,0.919463
494,0.919463
495,0.919463
496,0.919463
497,0.919463
498,0.919463
499,0.919463
500,0.919463
501,0.919463
502,0.919463
503,0.919463
504,0.919463
505,0.919463
506,0.919463
507,0.919463
508,0.919463
509,0.919463
510,0.919463
511,0.919463
512,0.919463
513,0.919463
514,0.919463
515,0.919463
516,0.919463
517,0.919463
518,0.919463
519,0.919463
520,0.919463
521,0.919463
522,0.919463
523,0.919463
524,0.919463
525,0.919463
526,0.919463
527,0.919463
528,0.919463
529,0.919463
530,0.919463
531,0.919463
532,0.919463
533,0.919463
534,0.919463
535,0.919463
536,0.919463
537,0.919463
538,0.919463
539,0.919463
540,0.919463
541,0.919463
542,0.919463
543,0.919463
544,0.919463
545,0.919463
546,0.919463
547,0.919463
548,0.919463
549,0.919463
550,0.919463
551,0.919463
552,0.919463
553,0.919463
554,0.919463
555,0.919463
556,0.919463
557,0.919463
558,0.919463
559,0.919463
560,0.919463
561,0.919463
562,0.919463
563,0.919463
564,0.919463
565,0.919463
566,0.919463
567,0.919463
568,0.919463
569,0.919463
570,0.919463
571,0.919463
572,0.919463
573,0.919463
574,0.919463
575,0.919463
576,0.919463
577,0.919463
578,0.919463
579,0.919463
580,0.919463
581,0.919463
582,0.919463
583,0.919463
584,0.919463
585,0.919463
586,0.919463
587,0.919463
588,0.919463
589,0.919463
590,0.919463
591,0.919463
592,0.919463
593,0.919463
594,0.919463
595,0.919463
596,0.919463
597,0.919463
598,0.919463
599,0.919463
600,0.919463
601,0.919463
602,0.919463
603,0.919463
604,0.919463
605,0.919463
606,0.919463
607,0.919463
608,0.919463
609,0.919463
610,0.919463
611,0.919463
612,0.919463
613,0.919463
614,0.919463
615,0.919463
616,0.919463
617,0.919463
618,0.919463
619,0.919463
620,0.919463
621,0.919463
622,0.919463
623,0.919463
624,0.919463
625,0.919463
626,0.919463
627,0.919463
628,0.919463
629,0.919463
630,0.919463
631,0.919463
632,0.919463
633,0.919463
634,0.919463
635,0.919463
636,0.919463
637,0.919463
638,0.919463
639,0.919463
640,0.919463
641,0.919463
642,0.919463
643,0.919463
644,0.919463
645,0.919463
646,0.919463
647,0.919463
648,0.919463
649,0.919463
650,0.919463
651,0.919463
652,0.919463
653,0.919463
654,0.919463
655,0.919463
656,0.919463
657,0.919463
658,0.919463
659,0.919463
660,0.919463
661,0.919463
662,0.919463
663,0.919463
664,0.919463
665,0.919463
666,0.919463
667,0.919463
668,0.919463
669,0.919463
670,0.919463
671,0.919463
672,0.919463
673,0.919463
674,0.919463
675,0.919463
676,0.919463
677,0.919463
678,0.919463
679,0.919463
680,0.919463
681,0.919463
682,0.919463
683,0.919463
684,0.919463
685,0.919463
686,0.919463
687,0.919463
688,0.919463
689,0.919463
690,0.919463
691,0.919463
692,0.919463
693,0.919463
694,0.919463
695,0.919463
696,0.919463
697,0.919463
698,0.919463
699,0.919463
700,0.919463
701,0.919463
702,0.919463
703,0.919463
704,0.919463
705,0.919463
706,0.919463
707,0.919463
708,0.919463
709,0.919463
710,0.919463
711,0.919463
712,0.919463
713,0.919463
714,0.919463
715,0.919463
716,0.919463
717,0.919463
718,0.919463
719,0.919463
720,0.919463
721,0.919463
722,0.919463
723,0.919463
724,0.919463
725,0.919463
726,0.919463
727,0.919463
728,0.919463
729,0.919463
730,0.919463
731,0.919463
732,0.919463
733,0.919463
734,0.919463
735,0.919463
736,0.919463
737,0.919463
738,0.919463
739,0.919463
740,0.919463
741,0.919463
742,0.919463
743,0.919463
744,0.919463
745,0.919463
746,0.919463
747,0.919463
748,0.919463
749,0.919463
750,0.919463
751,0.919463
752,0.919463
753,0.919463
754,0.919463
755,0.919463
756,0.919463
757,0.919463
758,0.919463
759,0.919463
760,0.919463
761,0.919463
762,0.919463
763,0.919463
764,0.919463
765,0.919463
766,0.919463
767,0.919463
768,0.919463
769,0.919463
770,0.919463
771,0.919463
772,0.919463
773,0.919463
774,0.919463
775,0.919463
776,0.919463
777,0.919463
778,0.919463
779,0.919463
780,0.919463
781,0.919463
782,0.919463
783,0.919463
784,0.919463
785,0.919463
786,0.919463
787,0.919463
788,0.919463
789,0.919463
790,0.919463
791,0.919463
792,0.919463
793,0.919463
794,0.919463
795,0.919463
796,0.919463
797,0.919463
798,0.919463
799,0.919463
800,0.919463
801,0.919463
802,0.919463
803,0.919463
804,0.919463
805,0.919463
806,0.919463
807,0.919463
808,0.919463
809,0.919463
810,0.919463
811,0.919463
812,0.919463
813,0.919463
814,0.919463
815,0.919463
816,0.919463
817,0.919463
818,0.919463
819,0.919463
820,0.919463
821,0.919463
822,0.919463
823,0.919463
824,0.919463
825,0.919463
826,0.919463
827,0.919463
828,0.919463
829,0.919463
830,0.919463
831,0.919463
832,0.919463
833,0.919463
834,0.919463
835,0.919463
836,0.919463
837,0.919463
838,0.919463
839,0.919463
840,0.919463
841,0.919463
842,0.919463
843,0.919463
844,0.919463
845,0.919463
846,0.919463
847,0.919463
848,0.919463
849,0.919463
850,0.919463
851,0.919463
852,0.919463
853,0.919463
854,0.919463
855,0.919463
856,0.919463
857,0.919463
858,0.919463
859,0.919463
860,0.919463
861,0.919463
862,0.919463
863,0.919463
864,0.919463
865,0.919463
866,0.919463
867,0.919463
868,0.919463
869,0.919463
870,0.919463
871,0.919463
872,0.919463
873,0.919463
874,0.919463
875,0.919463
876,0.919463
877,0.919463
878,0.919463
879,0.919463
880,0.919463
881,0.919463
882,0.919463
883,0.919463
884,0.919463
885,0.919463
886,0.919463
887,0.919463
888,0.919463
889,0.919463
890,0.919463
891,0.919463
892,0.919463
893,0.919463
894,0.919463
895,0.919463
896,0.919463
897,0.919463
898,0.919463
899,0.919463
900,0.919463
901,0.919463
902,0.919463
903,0.919463
904,0.919463
905,0.919463
906,0.919463
907,0.919463
908,0.919463
909,0.919463
910,0.919463
911,0.919463
912,0.919463
913,0.919463
914,0.919463
915,0.919463
916,0.919463
917,0.919463
918,0.919463
919,0.919463
920,0.919463
921,0.919463
922,0.919463
923,0.919463
924,0.919463
925,0.919463
926,0.919463
927,0.919463
928,0.919463
929,0.919463
930,0.919463
931,0.919463
932,0.919463
933,0.919463
934,0.919463
935,0.919463
936,0.919463
937,0.919463
938,0.919463
939,0.919463
940,0.919463
941,0.919463
942,0.919463
943,0.919463
944,0.919463
945,0.919463
946,0.919463
947,0.919463
948,0.919463
949,0.919463
950,0.919463
951,0.919463
952,0.919463
953,0.919463
954,0.919463
955,0.919463
956,0.919463
957,0.919463
958,0.919463
959,0.919463
960,0.919463
961,0.919463
962,0.919463
963,0.919463
964,0.919463
965,0.919463
966,0.919463
967,0.919463
968,0.919463
969,0.919463
970,0.919463
971,0.919463
972,0.919463
973,0.919463
974,0.919463
975,0.919463
976,0.919463
977,0.919463
978,0.919463
979,0.919463
980,0.919463
981,0.919463
982,0.919463
983,0.919463
984,0.919463
985,0.919463
986,0.919463
987,0.919463
988,0.919463
989,0.919463
990,0.919463
991,0.919463
992,0.919463
993,0.919463
994,0.919463
995,0.919463
996,0.919463
997,0.919463
998,0.919463
999,0.919463
1000,0.919463
1001,0.919463
1002,0.919463
1003,0.919463
1004,0.919463
1005,0.919463
1006,0.919463
1007,0.919463
1008,0.919463
1009,0.919463
1010,0.919463
1011,0.919463
1012,0.919463
1013,0.919463
1014,0.919463
1015,0.919463
1016,0.919463
1017,0.919463
1018,0.919463
1019,0.919463
1020,0.919463
1021,0.919463
1022,0.919463
1023,0.919463
1024,0.919463
1025,0.919463
1026,0.919463
1027,0.919463
1028,0.919463
1029,0.919463
1030,0.919463
1031,0.919463
1032,0.919463
1033,0.919463
1034,0.919463
1035,0.919463
1036,0.919463
1037,0.919463
1038,0.919463
1039,0.919463
1040,0.919463
1041,0.919463
1042,0.919463
1043,0.919463
1044,0.919463
1045,0.919463
1046,0.919463
1047,0.919463
1048,0.919463
1049,0.919463
1050,0.919463
1051,0.919463
1052,0.919463
1053,0.919463
1054,0.919463
1055,0.919463
1056,0.919463
1057,0.919463
1058,0.919463
1059,0.919463
1060,0.919463
1061,0.919463
1062,0.919463
1063,0.919463
1064,0.919463
1065,0.919463
1066,0.919463
1067,0.919463
1068,0.919463
1069,0.919463
1070,0.919463
1071,0.919463
1072,0.919463
1073,0.919463
1074,0.919463
1075,0.919463
1076,0.919463
1077,0.919463
1078,0.919463
1079,0.919463
1080,0.919463
1081,0.919463
1082,0.919463
1083,0.919463
1084,0.919463
1085,0.919463
1086,0.919463
1087,0.919463
1088,0.919463
1089,0.919463
1090,0.919463
1091,0.919463
1092,0.919463
1093,0.919463
1094,0.919463
1095,0.919463
1096,0.919463
1097,0.919463
1098,0.919463
1099,0.919463
1100,0.919463
1101,0.919463
1102,0.919463
1103,0.919463
1104,0.919463
1105,0.919463
1106,0.919463
1107,0.919463
1108,0.919463
1109,0.919463
1110,0.919463
1111,0.919463
1112,0.919463
1113,0.919463
1114,0.919463
1115,0.919463
1116,0.919463
1117,0.919463
1118,0.919463
1119,0.919463
1120,0.919463
1121,0.919463
1122,0.919463
1123,0.919463
1124,0.919463
1125,0.919463
1126,0.919463
1127,0.919463
1128,0.919463
1129,0.919463
1130,0.919463
1131,0.919463
1132,0.919463
1133,0.919463
1134,0.919463
1135,0.919463
1136,0.919463
1137,0.919463
1138,0.919463
1139,0.919463
1140,0.919463
1141,0.919463
1142,0.919463
1143,0.919463
1144,0.919463
1145,0.919463
1146,0.919463
1147,0.919463
1148,0.919463
1149,0.919463
1150,0.919463
1151,0.919463
1152,0.919463
1153,0.919463
1154,0.919463
1155,0.919463
1156,0.919463
1157,0.919463
1158,0.919463
1159,0.919463
1160,0.919463
1161,0.919463
1162,0.919463
1163,0.919463
1164,0.919463
1165,0.919463
1166,0.919463
1167,0.919463
1168,0.919463
1169,0.919463
1170,0.919463
1171,0.919463
1172,0.919463
1173,0.919463
1174,0.919463
1175,0.919463
1176,0.919463
1177,0.919463
1178,0.919463
1179,0.919463
1180,0.919463
1181,0.919463
1182,0.919463
1183,0.919463
1184,0.919463
1185,0.919463
1186,0.919463
1187,0.919463
1188,0.919463
1189,0.919463
1190,0.919463
1191,0.919463
1192,0.919463
1193,0.919463
1194,0.919463
1195,0.919463
1196,0.919463
1197,0.919463
1198,0.919463
1199,0.919463
