#step,index
482,-0.00838266
483,-0.00838266
484,-0.00838266
485,-0.00838266
486,-0.00838266
487,-0.00838266
488,-0.00838266
489,-0.00838266
490,-0.00838266
491,-0.00838266
492,-0.400915
493,-0.400915
494,-0.400915
495,-0.400915
496,-0.397434
497,-0.397434
498,-0.397434
499,-0.397434
500,-0.397434
501,-0.397434
502,-0.397434
503,-0.397434
504,-0.397434
505,-0.397434
506,-0.397434
507,-0.397434
508,-0.397434
509,-0.397434
510,-0.397434
511,-0.397434
512,-0.397434
513,-0.397434
514,-0.397434
515,-0.397434
516,-0.397434
517,-0.397434
518,-0.397434
519,-0.397434
520,-0.397434
521,-0.397434
522,-0.397434
523,-0.397434
524,-0.397434
525,-0.397434
526,-0.397434
527,-0.397434
528,-0.397434
529,-0.397434
530,-0.397434
531,-0.397434
532,-0.397434
533,-0.397434
534,-0.397434
535,-0.397434
536,-0.397434
537,-0.397434
538,-0.397434
539,-0.397434
540,-0.397434
541,-0.397434
542,-0.397434
543,-0.413887
544,-0.413887
545,-0.413887
546,-0.413887
547,-0.413887
548,-0.413887
549,-0.413887
550,-0.413887
551,-0.413887
552,-0.413887
553,-0.413887
554,-0.413887
555,-0.413887
556,-0.413887
557,-0.413887
558,-0.413887
559,-0.413887
560,-0.413887
561,-0.413887
562,-0.413887
563,-0.413887
564,-0.413887
565,-0.413887
566,-0.413887
567,-0.413887
568,-0.413887
569,-0.413887
570,-0.413887
571,-0.413887
572,-0.413887
573,-0.413887
574,-0.413887
575,-0.413887
576,-0.413887
577,-0.413887
578,-0.413887
579,-0.413887
580,-0.413887
581,-0.413887
582,-0.413887
583,-0.413887
584,-0.413887
585,-0.413887
586,-0.413887
587,-0.413887
588,-0.413887
589,-0.413887
590,-0.413887
591,-0.413887
592,-0.413887
593,-0.413887
594,-0.413887
595,-0.413887
596,-0.413887
597,-0.413887
598,-0.413887
599,-0.413887
600,-0.413887
601,-0.413887
602,-0.413887
603,-0.413887
604,-0.413887
605,-0.413887
606,-0.413887
607,-0.413887
608,-0.413887
609,-0.413887
610,-0.413887
611,-0.413887
612,-0.413887
613,-0.413887
614,-0.413887
615,-0.413887
616,-0.413887
617,-0.413887
618,-0.413887
619,-0.413887
620,-0.413887
621,-0.413887
622,-0.413887
623,-0.413887
624,-0.413887
625,-0.413887
626,-0.413887
627,-0.413887
628,-0.413887
629,-0.413887
630,-0.413887
631,-0.413887
632,-0.413887
633,-0.413887
634,-0.413887
635,-0.413887
636,-0.413887
637,-0.413887
638,-0.413887
639,-0.413887
640,-0.413887
641,-0.413887
642,-0.413887
643,-0.413887
644,-0.413887
645,-0.413887
646,-0.413887
647,-0.413887
648,-0.413887
649,-0.413887
650,-0.413887
651,-0.413887
652,-0.413887
653,-0.413887
654,-0.413887
655,-0.413887
656,-0.413887
657,-0.413887
658,-0.413887
659,-0.413887
660,-0.413887
661,-0.413887
662,-0.413887
663,-0.413887
664,-0.413887
665,-0.413887
666,-0.413887
667,-0.413887
668,-0.413887
669,-0.413887
670,-0.413887
671,-0.413887
672,-0.413887
673,-0.413887
674,-0.413887
675,-0.413887
676,-0.413887
677,-0.413887
678,-0.413887
679,-0.413887
680,-0.413887
681,-0.413887
682,-0.413887
683,-0.413887
684,-0.413887
685,-0.413887
686,-0.413887
687,-0.413887
688,-0.413887
689,-0.413887
690,-0.413887
691,-0.413887
692,-0.413887
693,-0.413887
694,-0.413887
695,-0.413887
696,-0.413887
697,-0.413887
698,-0.413887
699,-0.413887
700,-0.413887
701,-0.413887
702,-0.413887
703,-0.413887
704,-0.413887
705,-0.413887
706,-0.413887
707,-0.413887
708,-0.413887
709,-0.413887
710,-0.413887
711,-0.413887
712,-0.413887
713,-0.413887
714,-0.413887
715,-0.413887
716,-0.413887
717,-0.413887
718,-0.413887
719,-0.413887
720,-0.413887
721,-0.413887
722,-0.413887
723,-0.413887
724,-0.413887
725,-0.413887
726,-0.413887
727,-0.413887
728,-0.413887
729,-0.413887
730,-0.413887
731,-0.413887
732,-0.413887
733,-0.413887
734,-0.413887
735,-0.413887
736,-0.413887
737,-0.413887
738,-0.413887
739,-0.413887
740,-0.413887
741,-0.413887
742,-0.413887
743,-0.413887
744,-0.413887
745,-0.413887
746,-0.413887
747,-0.413887
748,-0.413887
749,-0.413887
750,-0.413887
751,-0.413887
752,-0.413887
753,-0.413887
754,-0.413887
755,-0.413887
756,-0.413887
757,-0.413887
758,-0.413887
759,-0.413887
760,-0.413887
761,-0.413887
762,-0.413887
763,-0.413887
764,-0.413887
765,-0.413887
766,-0.413887
767,-0.413887
768,-0.413887
769,-0.413887
770,-0.413887
771,-0.413887
772,-0.413887
773,-0.413887
774,-0.413887
775,-0.413887
776,-0.413887
777,-0.413887
778,-0.413887
779,-0.413887
780,-0.413887
781,-0.413887
782,-0.413887
783,-0.413887
784,-0.413887
785,-0.413887
786,-0.413887
787,-0.413887
788,-0.413887
789,-0.413887
790,-0.413887
791,-0.413887
792,-0.413887
793,-0.413887
794,-0.413887
795,-0.413887
796,-0.413887
797,-0.413887
798,-0.413887
799,-0.413887
800,-0.413887
801,-0.413887
802,-0.413887
803,-0.413887
804,-0.413887
805,-0.413887
806,-0.413887
807,-0.413887
808,-0.413887
809,-0.413887
810,-0.413887
811,-0.413887
812,-0.413887
813,-0.413887
814,-0.413887
815,-0.413887
816,-0.413887
817,-0.413887
818,-0.413887
819,-0.413887
820,-0.413887
821,-0.413887
822,-0.413887
823,-0.413887
824,-0.413887
825,-0.413887
826,-0.413887
827,-0.413887
828,-0.413887
829,-0.413887
830,-0.413887
831,-0.413887
832,-0.413887
833,-0.413887
834,-0.413887
835,-0.413887
836,-0.413887
837,0.0433544
838,0.0433544
839,0.0433544
840,0.0433544
841,0.0433544
842,0.0433544
843,0.0433544
844,0.0433544
845,0.0433544
846,0.0433544
847,0.0433544
848,0.0433544
849,0.0433544
850,0.0433544
851,0.0433544
852,0.0433544
853,0.0433544
854,0.0189215
855,0.0189215
856,0.0189215
857,0.0189215
858,0.0189215
859,0.0189215
860,0.0189215
861,0.0189215
862,0.0189215
863,0.0189215
864,0.0189215
865,0.0189215
866,0.0189215
867,0.0189215
868,0.0189215
869,0.0189215
870,0.0189215
871,0.0189215
872,0.0189215
873,0.0189215
874,0.0189215
875,0.0189215
876,0.0189215
877,0.0189215
878,0.0189215
879,0.0189215
880,0.0189215
881,0.0189215
882,0.0189215
883,0.0189215
884,0.0189215
885,0.0189215
886,0.0189215
887,0.0189215
888,0.0189215
889,0.0189215
890,0.0189215
891,0.0189215
892,0.0189215
893,0.0189215
894,0.0189215
895,0.0189215
896,0.0189215
897,0.0189215
898,0.0189215
899,0.0189215
900,0.0189215
901,0.0189215
902,0.0189215
903,0.0189215
904,0.0189215
905,0.0189215
906,0.0189215
907,0.0189215
908,0.0189215
909,0.0189215
910,0.0189215
911,0.0189215
912,0.0189215
913,0.0189215
914,0.0189215
915,0.0189215
916,0.0189215
917,0.0189215
918,0.0189215
919,0.0189215
920,0.0189215
921,0.0189215
922,0.0189215
923,0.0189215
924,0.0189215
925,0.0189215
926,0.0189215
927,0.0189215
928,0.0189215
929,0.0189215
930,0.0189215
931,0.0189215
932,0.0189215
933,0.0189215
934,0.0189215
935,0.0189215
936,0.0189215
937,0.0189215
938,0.0189215
939,0.0189215
940,0.0189215
941,0.0189215
942,0.0189215
943,0.0189215
944,0.0189215
945,0.0189215
946,0.0189215
947,0.0189215
948,0.0189215
949,0.0189215
950,0.0189215
951,0.0189215
952,0.0189215
953,0.0189215
954,0.0189215
955,0.0189215
956,0.0189215
957,0.0189215
958,0.0189215
959,0.0189215
960,0.0189215
961,0.0189215
962,0.0189215
963,0.0189215
964,0.0189215
965,0.0189215
966,0.0189215
967,0.0189215
968,0.0189215
969,0.0189215
970,0.0189215
971,0.0189215
972,0.0189215
973,0.0189215
974,0.0189215
975,0.0189215
976,0.0189215
977,0.0189215
978,0.0189215
979,0.0189215
980,0.0189215
981,0.0189215
982,0.0189215
983,0.0189215
984,0.0189215
985,0.0189215
986,0.0189215
987,0.0189215
988,0.0189215
989,0.0189215
990,0.0189215
991,0.0189215
992,0.0189215
993,0.0189215
994,0.0189215
995,0.0189215
996,0.0189215
997,0.0189215
998,0.0189215
999,0.0189215
1000,0.0189215
1001,0.0189215
1002,0.0189215
1003,0.0189215
1004,0.0189215
1005,0.0189215
1006,0.0189215
1007,0.0189215
1008,0.0189215
1009,0.0189215
1010,0.0189215
1011,0.0189215
1012,0.0189215
1013,0.0189215
1014,0.0189215
1015,0.0189215
1016,0.0189215
1017,0.0189215
1018,0.0189215
1019,0.0189215
1020,0.0189215
1021,0.0189215
1022,0.0189215
1023,0.0189215
1024,0.0189215
1025,0.0189215
1026,0.0433544
1027,0.0433544
1028,0.0433544
1029,0.0433544
1030,0.0433544
1031,0.0433544
1032,0.0433544
1033,0.0433544
1034,0.0433544
1035,0.0189215
1036,0.0189215
1037,0.0189215
1038,0.0189215
1039,0.0189215
1040,0.0189215
1041,0.0189215
1042,0.0189215
1043,0.0189215
1044,0.0189215
1045,0.0189215
1046,0.0189215
1047,0.0189215
1048,0.0189215
1049,0.0189215
1050,0.0189215
1051,0.0189215
1052,0.0189215
1053,0.0266887
1054,0.0266887
1055,0.0266887
1056,0.0266887
1057,0.0266887
1058,0.0266887
1059,0.0266887
1060,0.0266887
1061,0.0266887
1062,0.0266887
1063,0.0266887
1064,0.0266887
1065,0.0266887
1066,0.0266887
1067,0.0266887
1068,0.0266887
1069,0.0266887
1070,0.0266887
1071,0.0266887
1072,0.0266887
1073,0.0266887
1074,0.0266887
1075,0.0189215
1076,0.0189215
1077,0.0189215
1078,0.0189215
1079,0.0189215
1080,0.0189215
1081,0.0189215
1082,0.0189215
1083,0.0189215
1084,0.0189215
1085,0.0189215
1086,0.0189215
1087,0.0189215
1088,0.0189215
1089,0.0189215
1090,0.0189215
1091,0.0189215
1092,0.0189215
1093,0.0189215
1094,0.0189215
1095,0.0189215
1096,0.0189215
1097,0.0189215
1098,0.0189215
1099,0.0189215
1100,0.0189215
1101,0.0189215
1102,0.0189215
1103,0.0189215
1104,0.0189215
1105,0.0189215
1106,0.0189215
1107,0.0189215
1108,0.0189215
1109,0.0189215
1110,0.0189215
1111,0.0189215
1112,0.0189215
1113,0.0189215
1114,0.0189215
1115,0.0189215
1116,0.0189215
1117,0.0189215
1118,0.0189215
1119,0.0189215
1120,0.0189215
1121,0.0189215
1122,0.0189215
1123,0.0189215
1124,0.0189215
1125,0.0189215
1126,0.0189215
1127,0.0189215
1128,0.0189215
1129,0.0189215
1130,0.0189215
1131,0.0189215
1132,0.0189215
1133,0.0189215
1134,0.0189215
1135,0.0189215
1136,0.0189215
1137,0.0189215
1138,0.0189215
1139,0.0189215
1140,0.0189215
1141,0.0189215
1142,0.0189215
1143,0.0189215
1144,0.0189215
1145,0.0189215
1146,0.0189215
1147,0.0189215
1148,0.0189215
1149,0.0189215
1150,0.0189215
1151,0.0189215
1152,0.0189215
1153,0.0189215
1154,0.0189215
1155,0.0189215
1156,0.0189215
1157,0.0189215
1158,0.0189215
1159,0.0189215
1160,0.0189215
1161,0.0189215
1162,0.0189215
1163,0.0189215
1164,0.0189215
1165,0.0189215
1166,0.0189215
1167,0.0189215
1168,0.0189215
1169,0.0189215
1170,0.0189215
1171,0.0189215
1172,0.0189215
1173,0.0189215
1174,0.0189215
1175,0.0189215
1176,0.0189215
1177,0.0189215
1178,0.0189215
1179,0.0189215
1180,0.0189215
1181,0.0189215
1182,0.0189215
1183,0.0189215
1184,0.0189215
1185,0.0189215
1186,0.0189215
1187,0.0189215
1188,0.0189215
1189,0.0189215
1190,0.0189215
1191,0.0189215
1192,0.0189215
1193,0.0189215
1194,0.0189215
1195,0.0189215
1196,0.0189215
1197,0.0189215
1198,0.0189215
1199,0.0189215
