#step,index
540,0.131211
541,0.131211
542,0.131211
543,0.131211
544,0.131211
545,0.131211
546,0.131211
547,0.131211
548,0.131211
549,0.131211
550,0.131211
551,0.131211
552,0.131211
553,0.131211
554,0.131211
555,0.131211
556,0.131211
557,0.131211
558,0.131211
559,0.131211
560,0.131211
561,0.131211
562,0.131211
563,0.131211
564,0.131211
565,0.131211
566,0.131211
567,0.131211
568,0.131211
569,0.131211
570,0.131211
571,0.131211
572,0.131211
573,0.131211
574,0.131211
575,0.131211
576,0.131211
577,0.131211
578,0.131211
579,0.131211
580,0.131211
581,0.131211
582,0.131211
583,0.131211
584,0.131211
585,0.131211
586,0.131211
587,0.131211
588,0.131211
589,0.131211
590,0.131211
591,0.131211
592,0.131211
593,0.131211
594,0.131211
595,0.131211
596,0.131211
597,0.131211
598,0.131211
599,0.131211
600,0.131211
601,0.131211
602,0.131211
603,0.131211
604,0.131211
605,0.131211
606,0.131211
607,0.131211
608,0.131211
609,0.131211
610,0.131211
611,0.131211
612,0.131211
613,0.131211
614,0.131211
615,0.131211
616,0.131211
617,0.131211
618,0.131211
619,0.131211
620,0.121038
621,0.121038
622,0.121038
623,0.121038
624,0.121038
625,0.121038
626,0.131211
627,0.131211
628,0.121038
629,0.121038
630,0.0896886
631,0.0896886
632,0.110727
633,0.110727
634,0.110727
635,0.0896886
636,0.0896886
637,0.0896886
638,0.0896886
639,0.0896886
640,0.0896886
641,0.0896886
642,0.0896886
643,0.0896886
644,0.0896886
645,0.0896886
646,0.0896886
647,0.0896886
648,0.0896886
649,0.0896886
650,0.0896886
651,0.0896886
652,0.0896886
653,0.0896886
654,0.0896886
655,0.0896886
656,0.0896886
657,0.0896886
658,0.0896886
659,0.0896886
660,0.0896886
661,0.0896886
662,0.0896886
663,0.0896886
664,0.0896886
665,0.0896886
666,0.0896886
667,0.0896886
668,0.0896886
669,0.0896886
670,0.0896886
671,0.0896886
672,0.0896886
673,0.0896886
674,0.0896886
675,0.0896886
676,0.0896886
677,0.0896886
678,0.0896886
679,0.0896886
680,0.0896886
681,0.0896886
682,0.0896886
683,0.0896886
684,0.0896886
685,0.0896886
686,0.0896886
687,0.0896886
688,0.0896886
689,0.0896886
690,0.0896886
691,0.0896886
692,0.0896886
693,0.0896886
694,0.0896886
695,0.0896886
696,0.0896886
697,0.0896886
698,0.0896886
699,0.0896886
700,0.0896886
701,0.0896886
702,0.0896886
703,0.0896886
704,0.0896886
705,0.0896886
706,0.0896886
707,0.0896886
708,0.0896886
709,0.0896886
710,0.0896886
711,0.0896886
712,0.0896886
713,0.0896886
714,0.0896886
715,0.0896886
716,0.0896886
717,0.0896886
718,0.0896886
719,0.0896886
720,0.0896886
721,0.0896886
722,0.0896886
723,0.0896886
724,0.0896886
725,0.0896886
726,0.0896886
727,0.0896886
728,0.0896886
729,0.0896886
730,0.0896886
731,0.0896886
732,0.0896886
733,0.0896886
734,0.0896886
735,0.0896886
736,0.0896886
737,0.0896886
738,0.0896886
739,0.0896886
740,0.0896886
741,0.0896886
742,0.0896886
743,0.0896886
744,0.0896886
745,0.0896886
746,0.0896886
747,0.0896886
748,0.0896886
749,0.0896886
750,0.0896886
751,0.0896886
752,0.0896886
753,0.0896886
754,0.0896886
755,0.0896886
756,0.0896886
757,0.0896886
758,0.0896886
759,0.0896886
760,0.0896886
761,0.0896886
762,0.0896886
763,0.0896886
764,0.0896886
765,0.0896886
766,0.0896886
767,0.0896886
768,0.0896886
769,0.0896886
770,0.0896886
771,0.0896886
772,0.0896886
773,0.0896886
774,0.0896886
775,0.0896886
776,0.0896886
777,0.0896886
778,0.0896886
779,0.0896886
780,0.0896886
781,0.0896886
782,0.0896886
783,0.0896886
784,0.0896886
785,0.0896886
786,0.0896886
787,0.0896886
788,0.0896886
789,0.0896886
790,0.0896886
791,0.0896886
792,0.0896886
793,0.0896886
794,0.0896886
795,0.0896886
796,0.0896886
797,0.0896886
798,0.0896886
799,0.0896886
800,0.0896886
801,0.0896886
802,0.0896886
803,0.0896886
804,0.0896886
805,0.0896886
806,0.0896886
807,0.0896886
808,0.0896886
809,0.0896886
810,0.0896886
811,0.0896886
812,0.0896886
813,0.0896886
814,0.0896886
815,0.0896886
816,0.0896886
817,0.0896886
818,0.0896886
819,0.0896886
820,0.0896886
821,0.0896886
822,0.0896886
823,0.0896886
824,0.0896886
825,0.0896886
826,0.0896886
827,0.0896886
828,0.0896886
829,0.0896886
830,0.0896886
831,0.0896886
832,0.0896886
833,0.0896886
834,0.0896886
835,0.0896886
836,0.0896886
837,0.0896886
838,0.0896886
839,0.0896886
840,0.0896886
841,0.0896886
842,0.0896886
843,0.0896886
844,0.0789619
845,0.0789619
846,0.0789619
847,0.0789619
848,0.0789619
849,0.0789619
850,0.0789619
851,0.0789619
852,0.0789619
853,0.0789619
854,0.0789619
855,0.0789619
856,0.0789619
857,0.0570934
858,0.0570934
859,0.0570934
860,0.0570934
861,0.0680969
862,0.0680969
863,0.0680969
864,0.0570934
865,0.0570934
866,0.0680969
867,0.0680969
868,0.0680969
869,0.0680969
870,0.0680969
871,0.0680969
872,0.0680969
873,0.0680969
874,0.0680969
875,0.0680969
876,0.0680969
877,0.0680969
878,0.0680969
879,0.0680969
880,0.0680969
881,0.0680969
882,0.0680969
883,0.0680969
884,0.0680969
885,0.0680969
886,0.0680969
887,0.0680969
888,0.0680969
889,0.0680969
890,0.0680969
891,0.0680969
892,0.0680969
893,0.0680969
894,0.0680969
895,0.0680969
896,0.0680969
897,0.0680969
898,0.0680969
899,0.0680969
900,0.0680969
901,0.0680969
902,0.0680969
903,0.0680969
904,0.0680969
905,0.0680969
906,0.0680969
907,0.0680969
908,0.0680969
909,0.0680969
910,0.0680969
911,0.0680969
912,0.0680969
913,0.0680969
914,0.0680969
915,0.0680969
916,0.0680969
917,0.0680969
918,0.0680969
919,0.0680969
920,0.0680969
921,0.0680969
922,0.0680969
923,0.0680969
924,0.0680969
925,0.0680969
926,0.0680969
927,0.0680969
928,0.0680969
929,0.0680969
930,0.0680969
931,0.0680969
932,0.0680969
933,0.0680969
934,0.0680969
935,0.0680969
936,0.0680969
937,0.0680969
938,0.0680969
939,0.0680969
940,0.0680969
941,0.0680969
942,0.0680969
943,0.0680969
944,0.0680969
945,0.0680969
946,0.0680969
947,0.0680969
948,0.0680969
949,0.0680969
950,0.0680969
951,0.0680969
952,0.0680969
953,0.0680969
954,0.0680969
955,0.0680969
956,0.0680969
957,0.0680969
958,0.0680969
959,0.0680969
960,0.0680969
961,0.0680969
962,0.0680969
963,0.0680969
964,0.0680969
965,0.0680969
966,0.0680969
967,0.0680969
968,0.0680969
969,0.0680969
970,0.0680969
971,0.0680969
972,0.0680969
973,0.0680969
974,0.0680969
975,0.0680969
976,0.0680969
977,0.0680969
978,0.0680969
979,0.0680969
980,0.0680969
981,0.0680969
982,0.0680969
983,0.0680969
984,0.0680969
985,0.0680969
986,0.0680969
987,0.0680969
988,0.0680969
989,0.0680969
990,0.0680969
991,0.0680969
992,0.0680969
993,0.0680969
994,0.0680969
995,0.0680969
996,0.0680969
997,0.0680969
998,0.0680969
999,0.0680969
1000,0.0680969
1001,0.0680969
1002,0.0680969
1003,0.0680969
1004,0.0680969
1005,0.0680969
1006,0.0680969
1007,0.0680969
1008,0.0680969
1009,0.0680969
1010,0.0680969
1011,0.0680969
1012,0.0680969
1013,0.0680969
1014,0.0680969
1015,0.0680969
1016,0.0680969
1017,0.0680969
1018,0.0680969
1019,0.0680969
1020,0.0680969
1021,0.0680969
1022,0.0680969
1023,0.0680969
1024,0.0680969
1025,0.0680969
1026,0.0680969
1027,0.0680969
1028,0.0680969
1029,0.0680969
1030,0.0680969
1031,0.0680969
1032,0.0680969
1033,0.0680969
1034,0.0680969
1035,0.0680969
1036,0.0680969
1037,0.0680969
1038,0.0680969
1039,0.0680969
1040,0.0680969
1041,0.0680969
1042,0.0680969
1043,0.0680969
1044,0.0680969
1045,0.0680969
1046,0.0680969
1047,0.0680969
1048,0.0680969
1049,0.0680969
1050,0.0680969
1051,0.0680969
1052,0.0680969
1053,0.0680969
1054,0.0680969
1055,0.0680969
1056,0.0680969
1057,0.0680969
1058,0.0680969
1059,0.0680969
1060,0.0680969
1061,0.0680969
1062,0.0680969
1063,0.0680969
1064,0.0680969
1065,0.0680969
1066,0.0680969
1067,0.0680969
1068,0.0680969
1069,0.0680969
1070,0.0680969
1071,0.0680969
1072,0.0680969
1073,0.0680969
1074,0.0680969
1075,0.0680969
1076,0.0680969
1077,0.0680969
1078,0.0680969
1079,0.0680969
1080,0.0680969
1081,0.0680969
1082,0.0680969
1083,0.0680969
1084,0.0680969
1085,0.0680969
1086,0.0680969
1087,0.0680969
1088,0.0680969
1089,0.0680969
1090,0.0680969
1091,0.0680969
1092,0.0680969
1093,0.0680969
1094,0.0680969
1095,0.0680969
1096,0.0680969
1097,0.0680969
1098,0.0680969
1099,0.0680969
1100,0.0680969
1101,0.0680969
1102,0.0680969
1103,0.0680969
1104,0.0680969
1105,0.0680969
1106,0.0680969
1107,0.0680969
1108,0.0680969
1109,0.0680969
1110,0.0680969
1111,0.0680969
1112,0.0680969
1113,0.0680969
1114,0.0680969
1115,0.0680969
1116,0.0680969
1117,0.0680969
1118,0.0680969
1119,0.0680969
1120,0.0680969
1121,0.0680969
1122,0.0680969
1123,0.0680969
1124,0.0680969
1125,0.0680969
1126,0.0680969
1127,0.0680969
1128,0.0680969
1129,0.0680969
1130,0.0680969
1131,0.0680969
1132,0.0680969
1133,0.0680969
1134,0.0680969
1135,0.0680969
1136,0.0680969
1137,0.0680969
1138,0.0680969
1139,0.0680969
1140,0.0680969
1141,0.0680969
1142,0.0680969
1143,0.0680969
1144,0.0680969
1145,0.0680969
1146,0.0680969
1147,0.0680969
1148,0.0680969
1149,0.0680969
1150,0.0680969
1151,0.0680969
1152,0.0680969
1153,0.0680969
1154,0.0680969
1155,0.0680969
1156,0.0680969
1157,0.0680969
1158,0.0680969
1159,0.0680969
1160,0.0680969
1161,0.0680969
1162,0.0680969
1163,0.0680969
1164,0.0680969
1165,0.0680969
1166,0.0680969
1167,0.0680969
1168,0.0680969
1169,0.0680969
1170,0.0680969
1171,0.0680969
1172,0.0680969
1173,0.0680969
1174,0.0680969
1175,0.0680969
1176,0.0680969
1177,0.0680969
1178,0.0680969
1179,0.0680969
1180,0.0680969
1181,0.0680969
1182,0.0680969
1183,0.0680969
1184,0.0680969
1185,0.0680969
1186,0.0680969
1187,0.0680969
1188,0.0680969
1189,0.0680969
1190,0.0680969
1191,0.0680969
1192,0.0680969
1193,0.0680969
1194,0.0680969
1195,0.0680969
1196,0.0680969
1197,0.0680969
1198,0.0680969
1199,0.0680969
