#step,index
652,0.771515
653,0.771515
654,0.771515
655,0.771515
656,0.771515
657,0.771515
658,0.771515
659,0.771515
660,0.771515
661,0.771515
662,0.771515
663,0.771515
664,0.771515
665,0.771515
666,0.771515
667,0.771515
668,0.771515
669,0.771515
670,0.771515
671,0.771515
672,0.771515
673,0.771515
674,0.771515
675,0.771515
676,0.771515
677,0.771515
678,0.771515
679,0.771515
680,0.771515
681,0.771515
682,0.771515
683,0.771515
684,0.771515
685,0.771515
686,0.771515
687,0.771515
688,0.771515
689,0.771515
690,0.771515
691,0.771515
692,0.771515
693,0.771515
694,0.771515
695,0.771515
696,0.771515
697,0.771515
698,0.771515
699,0.771515
700,0.771515
701,0.771515
702,0.771515
703,0.771515
704,0.771515
705,0.771515
706,0.771515
707,0.771515
708,0.771515
709,0.771515
710,0.771515
711,0.771515
712,0.771515
713,0.771515
714,0.771515
715,0.771515
716,0.771515
717,0.771515
718,0.771515
719,0.771515
720,0.771515
721,0.771515
722,0.771515
723,0.771515
724,0.771515
725,0.771515
726,0.771515
727,0.771515
728,0.771515
729,0.771515
730,0.771515
731,0.771515
732,0.771515
733,0.771515
734,0.771515
735,0.771515
736,0.771515
737,0.771515
738,0.771515
739,0.771515
740,0.771515
741,0.771515
742,0.771515
743,0.771515
744,0.771515
745,0.771515
746,0.771515
747,0.771515
748,0.771515
749,0.771515
750,0.771515
751,0.771515
752,0.771515
753,0.771515
754,0.771515
755,0.771515
756,0.771515
757,0.771515
758,0.771515
759,0.771515
760,0.771515
761,0.771515
762,0.771515
763,0.771515
764,0.771515
765,0.771515
766,0.771515
767,0.771515
768,0.771515
769,0.771515
770,0.771515
771,0.771515
772,0.771515
773,0.771515
774,0.771515
775,0.771515
776,0.771515
777,0.771515
778,0.771515
779,0.771515
780,0.771515
781,0.771515
782,0.771515
783,0.771515
784,0.771515
785,0.771515
786,0.771515
787,0.771515
788,0.771515
789,0.771515
790,0.771515
791,0.771515
792,0.771515
793,0.771515
794,0.771515
795,0.771515
796,0.771515
797,0.771515
798,0.771515
799,0.771515
800,0.771515
801,0.771515
802,0.771515
803,0.771515
804,0.771515
805,0.771515
806,0.771515
807,0.771515
808,0.771515
809,0.771515
810,0.771515
811,0.771515
812,0.771515
813,0.771515
814,0.771515
815,0.771515
816,0.771515
817,0.771515
818,0.771515
819,0.771515
820,0.771515
821,0.771515
822,0.771515
823,0.771515
824,0.771515
825,0.771515
826,0.771515
827,0.771515
828,0.771515
829,0.771515
830,0.771515
831,0.771515
832,0.771515
833,0.771515
834,0.771515
835,0.771515
836,0.771515
837,0.771515
838,0.771515
839,0.771515
840,0.771515
841,0.771515
842,0.771515
843,0.771515
844,0.771515
845,0.771515
846,0.771515
847,0.771515
848,0.771515
849,0.771515
850,0.771515
851,0.771515
852,0.771515
853,0.771515
854,0.771515
855,0.771515
856,0.771515
857,0.771515
858,0.771515
859,0.771515
860,0.771515
861,0.771515
862,0.771515
863,0.771515
864,0.771515
865,0.771515
866,0.771515
867,0.771515
868,0.771515
869,0.771515
870,0.771515
871,0.771515
872,0.771515
873,0.771515
874,0.771515
875,0.771515
876,0.771515
877,0.771515
878,0.771515
879,0.771515
880,0.771515
881,0.771515
882,0.771515
883,0.771515
884,0.771515
885,0.771515
886,0.771515
887,0.771515
888,0.771515
889,0.771515
890,0.771515
891,0.771515
892,0.771515
893,0.771515
894,0.771515
895,0.771515
896,0.771515
897,0.771515
898,0.771515
899,0.771515
900,0.771515
901,0.771515
902,0.771515
903,0.771515
904,0.771515
905,0.771515
906,0.771515
907,0.771515
908,0.771515
909,0.771515
910,0.771515
911,0.771515
912,0.771515
913,0.771515
914,0.771515
915,0.771515
916,0.771515
917,0.771515
918,0.771515
919,0.771515
920,0.771515
921,0.771515
922,0.771515
923,0.771515
924,0.771515
925,0.771515
926,0.771515
927,0.771515
928,0.771515
929,0.771515
930,0.771515
931,0.771515
932,0.771515
933,0.771515
934,0.771515
935,0.771515
936,0.771515
937,0.771515
938,0.771515
939,0.771515
940,0.771515
941,0.771515
942,0.771515
943,0.771515
944,0.771515
945,0.771515
946,0.771515
947,0.771515
948,0.771515
949,0.771515
950,0.771515
951,0.771515
952,0.771515
953,0.771515
954,0.771515
955,0.771515
956,0.771515
957,0.771515
958,0.771515
959,0.771515
960,0.771515
961,0.771515
962,0.771515
963,0.771515
964,0.771515
965,0.771515
966,0.771515
967,0.771515
968,0.771515
969,0.771515
970,0.771515
971,0.771515
972,0.771515
973,0.771515
974,0.771515
975,0.771515
976,0.771515
977,0.771515
978,0.771515
979,0.771515
980,0.771515
981,0.771515
982,0.771515
983,0.771515
984,0.771515
985,0.771515
986,0.771515
987,0.771515
988,0.771515
989,0.771515
990,0.771515
991,0.771515
992,0.771515
993,0.771515
994,0.771515
995,0.771515
996,0.771515
997,0.771515
998,0.771515
999,0.771515
1000,0.771515
1001,0.771515
1002,0.771515
1003,0.771515
1004,0.771515
1005,0.771515
1006,0.771515
1007,0.771515
1008,0.771515
1009,0.771515
1010,0.771515
1011,0.771515
1012,0.771515
1013,0.771515
1014,0.771515
1015,0.771515
1016,0.771515
1017,0.771515
1018,0.771515
1019,0.771515
1020,0.771515
1021,0.771515
1022,0.771515
1023,0.771515
1024,0.771515
1025,0.771515
1026,0.771515
1027,0.771515
1028,0.771515
1029,0.771515
1030,0.771515
1031,0.771515
1032,0.771515
1033,0.771515
1034,0.771515
1035,0.771515
1036,0.771515
1037,0.771515
1038,0.771515
1039,0.771515
1040,0.771515
1041,0.771515
1042,0.771515
1043,0.771515
1044,0.771515
1045,0.771515
1046,0.771515
1047,0.771515
1048,0.771515
1049,0.771515
1050,0.771515
1051,0.771515
1052,0.771515
1053,0.771515
1054,0.771515
1055,0.771515
1056,0.771515
1057,0.771515
1058,0.771515
1059,0.771515
1060,0.771515
1061,0.771515
1062,0.771515
1063,0.771515
1064,0.771515
1065,0.771515
1066,0.771515
1067,0.771515
1068,0.771515
1069,0.771515
1070,0.771515
1071,0.771515
1072,0.771515
1073,0.771515
1074,0.771515
1075,0.771515
1076,0.771515
1077,0.771515
1078,0.771515
1079,0.771515
1080,0.771515
1081,0.771515
1082,0.771515
1083,0.771515
1084,0.771515
1085,0.771515
1086,0.771515
1087,0.771515
1088,0.771515
1089,0.771515
1090,0.771515
1091,0.771515
1092,0.771515
1093,0.771515
1094,0.771515
1095,0.771515
1096,0.771515
1097,0.771515
1098,0.771515
1099,0.771515
1100,0.771515
1101,0.771515
1102,0.771515
1103,0.771515
1104,0.771515
1105,0.771515
1106,0.771515
1107,0.771515
1108,0.771515
1109,0.771515
1110,0.771515
1111,0.771515
1112,0.771515
1113,0.771515
1114,0.771515
1115,0.771515
1116,0.771515
1117,0.771515
1118,0.771515
1119,0.771515
1120,0.771515
1121,0.771515
1122,0.771515
1123,0.771515
1124,0.771515
1125,0.771515
1126,0.771515
1127,0.771515
1128,0.771515
1129,0.771515
1130,0.771515
1131,0.771515
1132,0.771515
1133,0.771515
1134,0.771515
1135,0.771515
1136,0.771515
1137,0.771515
1138,0.771515
1139,0.771515
1140,0.771515
1141,0.771515
1142,0.771515
1143,0.771515
1144,0.771515
1145,0.771515
1146,0.771515
1147,0.771515
1148,0.771515
1149,0.771515
1150,0.771515
1151,0.771515
1152,0.771515
1153,0.771515
1154,0.771515
1155,0.771515
1156,0.771515
1157,0.771515
1158,0.771515
1159,0.771515
1160,0.771515
1161,0.771515
1162,0.771515
1163,0.771515
1164,0.771515
1165,0.771515
1166,0.771515
1167,0.771515
1168,0.771515
1169,0.771515
1170,0.771515
1171,0.771515
1172,0.771515
1173,0.771515
1174,0.771515
1175,0.771515
1176,0.771515
1177,0.771515
1178,0.771515
1179,0.771515
1180,0.771515
1181,0.771515
1182,0.771515
1183,0.771515
1184,0.771515
1185,0.771515
1186,0.771515
1187,0.771515
1188,0.771515
1189,0.771515
1190,0.771515
1191,0.771515
1192,0.771515
1193,0.771515
1194,0.771515
1195,0.771515
1196,0.771515
1197,0.771515
1198,0.771515
1199,0.771515
