#step,index
484,0.447015
485,0.447015
486,0.447015
487,0.447015
488,0.447015
489,0.447015
490,0.447015
491,0.447015
492,0.447015
493,0.447015
494,0.447015
495,0.447015
496,0.447015
497,0.447015
498,0.447015
499,0.447015
500,0.447015
501,0.447015
502,0.447015
503,0.447015
504,0.447015
505,0.447015
506,0.447015
507,0.447015
508,0.447015
509,0.447015
510,0.447015
511,0.447015
512,0.447015
513,0.447015
514,0.447015
515,0.447015
516,0.447015
517,0.447015
518,0.447015
519,0.447015
520,0.447015
521,0.447015
522,0.447015
523,0.447015
524,0.447015
525,0.447015
526,0.447015
527,0.447015
528,0.447015
529,0.447015
530,0.447015
531,0.447015
532,0.447015
533,0.447015
534,0.447015
535,0.447015
536,0.447015
537,0.447015
538,0.447015
539,0.447015
540,0.447015
541,0.447015
542,0.447015
543,0.447015
544,0.447015
545,0.447015
546,0.447015
547,0.447015
548,0.447015
549,0.447015
550,0.447015
551,0.447015
552,0.447015
553,0.447015
554,0.447015
555,0.447015
556,0.447015
557,0.447015
558,0.447015
559,0.447015
560,0.447015
561,0.447015
562,0.447015
563,0.447015
564,0.447015
565,0.447015
566,0.447015
567,0.447015
568,0.447015
569,0.447015
570,0.447015
571,0.447015
572,0.447015
573,0.447015
574,0.447015
575,0.447015
576,0.447015
577,0.447015
578,0.447015
579,0.447015
580,0.447015
581,0.447015
582,0.447015
583,0.447015
584,0.447015
585,0.447015
586,0.447015
587,0.447015
588,0.447015
589,0.447015
590,0.447015
591,0.447015
592,0.447015
593,0.447015
594,0.447015
595,0.447015
596,0.447015
597,0.447015
598,0.447015
599,0.447015
600,0.447015
601,0.447015
602,0.447015
603,0.447015
604,0.447015
605,0.447015
606,0.447015
607,0.447015
608,0.447015
609,0.447015
610,0.447015
611,0.447015
612,0.447015
613,0.447015
614,0.447015
615,0.447015
616,0.447015
617,0.447015
618,0.447015
619,0.447015
620,0.447015
621,0.447015
622,0.447015
623,0.447015
624,0.447015
625,0.447015
626,0.447015
627,0.447015
628,0.447015
629,0.447015
630,0.447015
631,0.447015
632,0.447015
633,0.447015
634,0.447015
635,0.447015
636,0.447015
637,0.447015
638,0.447015
639,0.447015
640,0.447015
641,0.447015
642,0.447015
643,0.447015
644,0.447015
645,0.447015
646,0.447015
647,0.447015
648,0.447015
649,0.447015
650,0.447015
651,0.447015
652,0.447015
653,0.447015
654,0.447015
655,0.447015
656,0.447015
657,0.447015
658,0.447015
659,0.447015
660,0.447015
661,0.447015
662,0.447015
663,0.447015
664,0.447015
665,0.447015
666,0.447015
667,0.447015
668,0.447015
669,0.447015
670,0.447015
671,0.447015
672,0.447015
673,0.447015
674,0.447015
675,0.447015
676,0.447015
677,0.447015
678,0.447015
679,0.447015
680,0.447015
681,0.447015
682,0.447015
683,0.447015
684,0.447015
685,0.447015
686,0.447015
687,0.447015
688,0.447015
689,0.447015
690,0.447015
691,0.447015
692,0.447015
693,0.447015
694,0.447015
695,0.447015
696,0.447015
697,0.447015
698,0.447015
699,0.447015
700,0.447015
701,0.447015
702,0.447015
703,0.447015
704,0.447015
705,0.447015
706,0.447015
707,0.447015
708,0.447015
709,0.447015
710,0.447015
711,0.447015
712,0.447015
713,0.447015
714,0.447015
715,0.447015
716,0.447015
717,0.447015
718,0.447015
719,0.447015
720,0.447015
721,0.447015
722,0.447015
723,0.447015
724,0.447015
725,0.447015
726,0.447015
727,0.447015
728,0.447015
729,0.447015
730,0.447015
731,0.447015
732,0.447015
733,0.447015
734,0.447015
735,0.447015
736,0.447015
737,0.447015
738,0.447015
739,0.447015
740,0.447015
741,0.447015
742,0.447015
743,0.447015
744,0.447015
745,0.447015
746,0.447015
747,0.447015
748,0.447015
749,0.447015
750,0.447015
751,0.447015
752,0.447015
753,0.447015
754,0.447015
755,0.447015
756,0.447015
757,0.447015
758,0.447015
759,0.447015
760,0.447015
761,0.447015
762,0.447015
763,0.447015
764,0.447015
765,0.447015
766,0.447015
767,0.447015
768,0.447015
769,0.447015
770,0.447015
771,0.447015
772,0.447015
773,0.447015
774,0.447015
775,0.447015
776,0.447015
777,0.447015
778,0.447015
779,0.447015
780,0.447015
781,0.447015
782,0.447015
783,0.447015
784,0.447015
785,0.447015
786,0.447015
787,0.447015
788,0.447015
789,0.447015
790,0.447015
791,0.447015
792,0.447015
793,0.447015
794,0.447015
795,0.447015
796,0.447015
797,0.447015
798,0.447015
799,0.447015
800,0.447015
801,0.447015
802,0.447015
803,0.447015
804,0.447015
805,0.447015
806,0.447015
807,0.447015
808,0.447015
809,0.447015
810,0.447015
811,0.447015
812,0.447015
813,0.447015
814,0.447015
815,0.447015
816,0.447015
817,0.447015
818,0.447015
819,0.447015
820,0.447015
821,0.447015
822,0.447015
823,0.447015
824,0.447015
825,0.447015
826,0.447015
827,0.447015
828,0.447015
829,0.447015
830,0.447015
831,0.447015
832,0.447015
833,0.447015
834,0.447015
835,0.447015
836,0.447015
837,0.447015
838,0.447015
839,0.447015
840,0.447015
841,0.447015
842,0.447015
843,0.447015
844,0.447015
845,0.447015
846,0.447015
847,0.447015
848,0.447015
849,0.447726
850,0.447726
851,0.453058
852,0.453058
853,0.453058
854,0.453058
855,0.454022
856,0.454488
857,0.454488
858,0.454488
859,0.456071
860,0.456071
861,0.456071
862,0.456071
863,0.456071
864,0.456071
865,0.456071
866,0.456071
867,0.456071
868,0.456071
869,0.456071
870,0.456071
871,0.456071
872,0.456071
873,0.460415
874,0.463896
875,0.463896
876,0.464698
877,0.464698
878,0.464698
879,0.464698
880,0.464698
881,0.464698
882,0.465635
883,0.465635
884,0.465635
885,0.466414
886,0.466414
887,0.466414
888,0.466414
889,0.466414
890,0.466414
891,0.466414
892,0.466414
893,0.466414
894,0.466414
895,0.466444
896,0.466444
897,0.46812
898,0.46812
899,0.46812
900,0.46812
901,0.46812
902,0.46812
903,0.46812
904,0.46812
905,0.46812
906,0.46812
907,0.46812
908,0.46812
909,0.46812
910,0.46812
911,0.46812
912,0.46812
913,0.46812
914,0.46812
915,0.46812
916,0.46812
917,0.46812
918,0.468938
919,0.468938
920,0.468938
921,0.468938
922,0.468938
923,0.468938
924,0.468938
925,0.468938
926,0.468938
927,0.468938
928,0.468938
929,0.468938
930,0.468938
931,0.468938
932,0.468938
933,0.468938
934,0.468938
935,0.468938
936,0.468938
937,0.468938
938,0.468938
939,0.468938
940,0.468938
941,0.468938
942,0.468938
943,0.468938
944,0.468938
945,0.468938
946,0.468938
947,0.468938
948,0.468938
949,0.468938
950,0.468938
951,0.468938
952,0.468938
953,0.468938
954,0.468938
955,0.468938
956,0.468938
957,0.468938
958,0.468938
959,0.468938
960,0.468938
961,0.468938
962,0.468938
963,0.468938
964,0.468938
965,0.468938
966,0.468938
967,0.468938
968,0.468938
969,0.468938
970,0.468938
971,0.468938
972,0.468938
973,0.468938
974,0.468938
975,0.468938
976,0.468938
977,0.468938
978,0.468938
979,0.468938
980,0.468938
981,0.468938
982,0.468938
983,0.468938
984,0.468938
985,0.468938
986,0.468938
987,0.468938
988,0.468938
989,0.468938
990,0.468938
991,0.468938
992,0.468938
993,0.468938
994,0.468938
995,0.468938
996,0.468938
997,0.468938
998,0.468938
999,0.468938
1000,0.468938
1001,0.468938
1002,0.468938
1003,0.468938
1004,0.468938
1005,0.468938
1006,0.468938
1007,0.468938
1008,0.468938
1009,0.468938
1010,0.468938
1011,0.468938
1012,0.468938
1013,0.468938
1014,0.468938
1015,0.468938
1016,0.468938
1017,0.468938
1018,0.468938
1019,0.468938
1020,0.468938
1021,0.468938
1022,0.468938
1023,0.468938
1024,0.468938
1025,0.468938
1026,0.468938
1027,0.468938
1028,0.468938
1029,0.468938
1030,0.468938
1031,0.468938
1032,0.468938
1033,0.468938
1034,0.468938
1035,0.468938
1036,0.468938
1037,0.468938
1038,0.468938
1039,0.468938
1040,0.468938
1041,0.468938
1042,0.468938
1043,0.468938
1044,0.468938
1045,0.468938
1046,0.468938
1047,0.468938
1048,0.468938
1049,0.468938
1050,0.468938
1051,0.468938
1052,0.468938
1053,0.468938
1054,0.468938
1055,0.468938
1056,0.468938
1057,0.468938
1058,0.468938
1059,0.468938
1060,0.468938
1061,0.468938
1062,0.468938
1063,0.468938
1064,0.468938
1065,0.468938
1066,0.468938
1067,0.468938
1068,0.468938
1069,0.468938
1070,0.468938
1071,0.468938
1072,0.468938
1073,0.468938
1074,0.468938
1075,0.468938
1076,0.468938
1077,0.468938
1078,0.468938
1079,0.468938
1080,0.468938
1081,0.468938
1082,0.468938
1083,0.468938
1084,0.468938
1085,0.468938
1086,0.468938
1087,0.468938
1088,0.468938
1089,0.468938
1090,0.468938
1091,0.468938
1092,0.468938
1093,0.468938
1094,0.468938
1095,0.468938
1096,0.468938
1097,0.468938
1098,0.468938
1099,0.468938
1100,0.468938
1101,0.468938
1102,0.468938
1103,0.468938
1104,0.468938
1105,0.468938
1106,0.468938
1107,0.468938
1108,0.468938
1109,0.468938
1110,0.468938
1111,0.468938
1112,0.468938
1113,0.468938
1114,0.468938
1115,0.468938
1116,0.468938
1117,0.468938
1118,0.468938
1119,0.468938
1120,0.468938
1121,0.468938
1122,0.468938
1123,0.468938
1124,0.468938
1125,0.468938
1126,0.468938
1127,0.468938
1128,0.468938
1129,0.468938
1130,0.468938
1131,0.468938
1132,0.468938
1133,0.468938
1134,0.468938
1135,0.468938
1136,0.468938
1137,0.468938
1138,0.468938
1139,0.468938
1140,0.468938
1141,0.468938
1142,0.468938
1143,0.468938
1144,0.468938
1145,0.468938
1146,0.468938
1147,0.468938
1148,0.468938
1149,0.468938
1150,0.468938
1151,0.468938
1152,0.468938
1153,0.468938
1154,0.468938
1155,0.468938
1156,0.468938
1157,0.468938
1158,0.468938
1159,0.468938
1160,0.468938
1161,0.468938
1162,0.468938
1163,0.468938
1164,0.468938
1165,0.468938
1166,0.468938
1167,0.468938
1168,0.468938
1169,0.468938
1170,0.468938
1171,0.468938
1172,0.468938
1173,0.468938
1174,0.468938
1175,0.468938
1176,0.468938
1177,0.468938
1178,0.468938
1179,0.468938
1180,0.468938
1181,0.468938
1182,0.468938
1183,0.468938
1184,0.468938
1185,0.468938
1186,0.468938
1187,0.468938
1188,0.468938
1189,0.468938
1190,0.468938
1191,0.468938
1192,0.468938
1193,0.468938
1194,0.468938
1195,0.468938
1196,0.468938
1197,0.468938
1198,0.468938
1199,0.468938
