#step,index
362,0.953777
363,0.953777
364,0.953777
365,0.953777
366,0.953777
367,0.953777
368,0.953777
369,0.953777
370,0.953777
371,0.953777
372,0.953777
373,0.953777
374,0.953777
375,0.953777
376,0.953777
377,0.953777
378,0.953777
379,0.953777
380,0.953777
381,0.953777
382,0.953777
383,0.953777
384,0.953777
385,0.953777
386,0.953777
387,0.953777
388,0.953777
389,0.953777
390,0.953777
391,0.953777
392,0.953777
393,0.953777
394,0.953777
395,0.953777
396,0.953777
397,0.953777
398,0.953777
399,0.953777
400,0.953777
401,0.953777
402,0.953777
403,0.953777
404,0.953777
405,0.953777
406,0.953777
407,0.953777
408,0.953777
409,0.953777
410,0.953777
411,0.9315
412,0.920571
413,0.909781
414,0.909781
415,0.9315
416,0.920571
417,0.9315
418,0.9315
419,0.920571
420,0.920571
421,0.920571
422,0.920571
423,0.920571
424,0.920571
425,0.920571
426,0.9315
427,0.9315
428,0.9315
429,0.9315
430,0.9315
431,0.9315
432,0.9315
433,0.9315
434,0.9315
435,0.9315
436,0.920571
437,0.920571
438,0.9315
439,0.920571
440,0.920571
441,0.920571
442,0.920571
443,0.920571
444,0.920571
445,0.920571
446,0.920571
447,0.920571
448,0.920571
449,0.920571
450,0.9315
451,0.920571
452,0.920571
453,0.920571
454,0.920571
455,0.920571
456,0.920571
457,0.920571
458,0.9315
459,0.9315
460,0.9315
461,0.9315
462,0.9315
463,0.9315
464,0.9315
465,0.9315
466,0.9315
467,0.9315
468,0.9315
469,0.9315
470,0.9315
471,0.9315
472,0.9315
473,0.9315
474,0.9315
475,0.9315
476,0.9315
477,0.9315
478,0.9315
479,0.9315
480,0.9315
481,0.9315
482,0.9315
483,0.9315
484,0.9315
485,0.9315
486,0.9315
487,0.9315
488,0.9315
489,0.9315
490,0.9315
491,0.9315
492,0.9315
493,0.9315
494,0.9315
495,0.9315
496,0.9315
497,0.9315
498,0.9315
499,0.9315
500,0.9315
501,0.9315
502,0.9315
503,0.9315
504,0.9315
505,0.9315
506,0.9315
507,0.9315
508,0.9315
509,0.9315
510,0.9315
511,0.9315
512,0.9315
513,0.9315
514,0.9315
515,0.9315
516,0.9315
517,0.9315
518,0.9315
519,0.9315
520,0.9315
521,0.9315
522,0.9315
523,0.9315
524,0.9315
525,0.9315
526,0.9315
527,0.9315
528,0.9315
529,0.9315
530,0.9315
531,0.9315
532,0.9315
533,0.9315
534,0.9315
535,0.9315
536,0.9315
537,0.942569
538,0.942569
539,0.942569
540,0.942569
541,0.942569
542,0.942569
543,0.942569
544,0.942569
545,0.942569
546,0.942569
547,0.942569
548,0.942569
549,0.920571
550,0.920571
551,0.920571
552,0.942569
553,0.942569
554,0.942569
555,0.942569
556,0.942569
557,0.942569
558,0.942569
559,0.942569
560,0.942569
561,0.942569
562,0.942569
563,0.942569
564,0.942569
565,0.942569
566,0.942569
567,0.942569
568,0.942569
569,0.942569
570,0.942569
571,0.942569
572,0.942569
573,0.942569
574,0.942569
575,0.942569
576,0.942569
577,0.942569
578,0.942569
579,0.942569
580,0.942569
581,0.942569
582,0.942569
583,0.942569
584,0.942569
585,0.942569
586,0.942569
587,0.942569
588,0.942569
589,0.942569
590,0.942569
591,0.942569
592,0.942569
593,0.942569
594,0.942569
595,0.942569
596,0.942569
597,0.942569
598,0.942569
599,0.942569
600,0.942569
601,0.942569
602,0.942569
603,0.942569
604,0.9315
605,0.942569
606,0.942569
607,0.942569
608,0.942569
609,0.942569
610,0.942569
611,0.942569
612,0.942569
613,0.942569
614,0.942569
615,0.942569
616,0.942569
617,0.942569
618,0.942569
619,0.942569
620,0.942569
621,0.942569
622,0.942569
623,0.942569
624,0.942569
625,0.942569
626,0.942569
627,0.942569
628,0.942569
629,0.942569
630,0.942569
631,0.942569
632,0.942569
633,0.942569
634,0.942569
635,0.942569
636,0.942569
637,0.942569
638,0.942569
639,0.942569
640,0.942569
641,0.942569
642,0.942569
643,0.942569
644,0.942569
645,0.942569
646,0.942569
647,0.942569
648,0.942569
649,0.942569
650,0.942569
651,0.942569
652,0.942569
653,0.942569
654,0.942569
655,0.942569
656,0.942569
657,0.942569
658,0.942569
659,0.942569
660,0.942569
661,0.942569
662,0.942569
663,0.942569
664,0.942569
665,0.942569
666,0.942569
667,0.942569
668,0.942569
669,0.942569
670,0.942569
671,0.942569
672,0.942569
673,0.942569
674,0.942569
675,0.942569
676,0.942569
677,0.942569
678,0.942569
679,0.942569
680,0.942569
681,0.942569
682,0.942569
683,0.942569
684,0.942569
685,0.942569
686,0.942569
687,0.942569
688,0.942569
689,0.942569
690,0.942569
691,0.942569
692,0.942569
693,0.942569
694,0.942569
695,0.942569
696,0.942569
697,0.942569
698,0.942569
699,0.942569
700,0.942569
701,0.942569
702,0.942569
703,0.942569
704,0.942569
705,0.942569
706,0.942569
707,0.942569
708,0.942569
709,0.942569
710,0.942569
711,0.942569
712,0.942569
713,0.942569
714,0.942569
715,0.942569
716,0.942569
717,0.942569
718,0.942569
719,0.942569
720,0.942569
721,0.942569
722,0.942569
723,0.942569
724,0.942569
725,0.942569
726,0.942569
727,0.942569
728,0.942569
729,0.942569
730,0.942569
731,0.942569
732,0.942569
733,0.942569
734,0.942569
735,0.942569
736,0.942569
737,0.942569
738,0.942569
739,0.942569
740,0.942569
741,0.942569
742,0.942569
743,0.942569
744,0.942569
745,0.942569
746,0.942569
747,0.942569
748,0.942569
749,0.942569
750,0.942569
751,0.942569
752,0.942569
753,0.942569
754,0.942569
755,0.942569
756,0.942569
757,0.942569
758,0.942569
759,0.942569
760,0.942569
761,0.942569
762,0.942569
763,0.942569
764,0.942569
765,0.942569
766,0.942569
767,0.942569
768,0.942569
769,0.942569
770,0.942569
771,0.942569
772,0.942569
773,0.942569
774,0.942569
775,0.942569
776,0.942569
777,0.942569
778,0.942569
779,0.942569
780,0.942569
781,0.942569
782,0.942569
783,0.942569
784,0.942569
785,0.942569
786,0.942569
787,0.942569
788,0.942569
789,0.942569
790,0.942569
791,0.942569
792,0.942569
793,0.942569
794,0.942569
795,0.942569
796,0.942569
797,0.942569
798,0.942569
799,0.942569
800,0.942569
801,0.942569
802,0.942569
803,0.942569
804,0.942569
805,0.942569
806,0.942569
807,0.942569
808,0.942569
809,0.942569
810,0.942569
811,0.942569
812,0.942569
813,0.942569
814,0.942569
815,0.942569
816,0.942569
817,0.942569
818,0.942569
819,0.942569
820,0.942569
821,0.942569
822,0.942569
823,0.942569
824,0.942569
825,0.942569
826,0.942569
827,0.942569
828,0.942569
829,0.942569
830,0.942569
831,0.942569
832,0.942569
833,0.942569
834,0.942569
835,0.942569
836,0.942569
837,0.942569
838,0.942569
839,0.942569
840,0.942569
841,0.942569
842,0.942569
843,0.942569
844,0.942569
845,0.942569
846,0.942569
847,0.942569
848,0.942569
849,0.942569
850,0.942569
851,0.942569
852,0.942569
853,0.942569
854,0.942569
855,0.942569
856,0.942569
857,0.942569
858,0.942569
859,0.942569
860,0.942569
861,0.942569
862,0.942569
863,0.942569
864,0.942569
865,0.942569
866,0.942569
867,0.942569
868,0.942569
869,0.942569
870,0.942569
871,0.942569
872,0.942569
873,0.942569
874,0.942569
875,0.942569
876,0.942569
877,0.942569
878,0.942569
879,0.942569
880,0.942569
881,0.942569
882,0.942569
883,0.942569
884,0.942569
885,0.942569
886,0.942569
887,0.942569
888,0.942569
889,0.942569
890,0.942569
891,0.942569
892,0.942569
893,0.942569
894,0.942569
895,0.942569
896,0.942569
897,0.942569
898,0.942569
899,0.942569
900,0.942569
901,0.942569
902,0.942569
903,0.942569
904,0.942569
905,0.942569
906,0.942569
907,0.942569
908,0.942569
909,0.942569
910,0.942569
911,0.942569
912,0.942569
913,0.942569
914,0.942569
915,0.942569
916,0.942569
917,0.942569
918,0.942569
919,0.942569
920,0.942569
921,0.942569
922,0.942569
923,0.942569
924,0.942569
925,0.942569
926,0.942569
927,0.942569
928,0.942569
929,0.942569
930,0.942569
931,0.942569
932,0.942569
933,0.942569
934,0.942569
935,0.942569
936,0.942569
937,0.942569
938,0.942569
939,0.942569
940,0.942569
941,0.942569
942,0.942569
943,0.942569
944,0.942569
945,0.942569
946,0.942569
947,0.942569
948,0.942569
949,0.942569
950,0.942569
951,0.942569
952,0.942569
953,0.942569
954,0.942569
955,0.942569
956,0.942569
957,0.942569
958,0.942569
959,0.942569
960,0.942569
961,0.942569
962,0.942569
963,0.942569
964,0.942569
965,0.942569
966,0.942569
967,0.942569
968,0.942569
969,0.942569
970,0.942569
971,0.942569
972,0.942569
973,0.942569
974,0.942569
975,0.942569
976,0.942569
977,0.942569
978,0.942569
979,0.942569
980,0.942569
981,0.942569
982,0.942569
983,0.942569
984,0.942569
985,0.942569
986,0.942569
987,0.942569
988,0.942569
989,0.942569
990,0.942569
991,0.942569
992,0.942569
993,0.942569
994,0.942569
995,0.942569
996,0.942569
997,0.942569
998,0.942569
999,0.942569
1000,0.942569
1001,0.942569
1002,0.942569
1003,0.942569
1004,0.942569
1005,0.942569
1006,0.942569
1007,0.942569
1008,0.942569
1009,0.942569
1010,0.942569
1011,0.942569
1012,0.942569
1013,0.942569
1014,0.942569
1015,0.942569
1016,0.942569
1017,0.942569
1018,0.942569
1019,0.942569
1020,0.942569
1021,0.942569
1022,0.942569
1023,0.942569
1024,0.942569
1025,0.942569
1026,0.942569
1027,0.942569
1028,0.942569
1029,0.942569
1030,0.942569
1031,0.942569
1032,0.942569
1033,0.942569
1034,0.942569
1035,0.942569
1036,0.942569
1037,0.942569
1038,0.942569
1039,0.942569
1040,0.942569
1041,0.942569
1042,0.942569
1043,0.942569
1044,0.942569
1045,0.942569
1046,0.942569
1047,0.942569
1048,0.942569
1049,0.942569
1050,0.942569
1051,0.942569
1052,0.942569
1053,0.942569
1054,0.942569
1055,0.942569
1056,0.942569
1057,0.942569
1058,0.942569
1059,0.942569
1060,0.942569
1061,0.942569
1062,0.942569
1063,0.942569
1064,0.942569
1065,0.942569
1066,0.942569
1067,0.942569
1068,0.942569
1069,0.942569
1070,0.942569
1071,0.942569
1072,0.942569
1073,0.942569
1074,0.942569
1075,0.942569
1076,0.942569
1077,0.942569
1078,0.942569
1079,0.942569
1080,0.942569
1081,0.942569
1082,0.942569
1083,0.942569
1084,0.942569
1085,0.942569
1086,0.942569
1087,0.942569
1088,0.942569
1089,0.942569
1090,0.942569
1091,0.942569
1092,0.942569
1093,0.942569
1094,0.942569
1095,0.942569
1096,0.942569
1097,0.942569
1098,0.942569
1099,0.942569
1100,0.942569
1101,0.942569
1102,0.942569
1103,0.942569
1104,0.942569
1105,0.942569
1106,0.942569
1107,0.942569
1108,0.942569
1109,0.942569
1110,0.942569
1111,0.942569
1112,0.942569
1113,0.942569
1114,0.942569
1115,0.942569
1116,0.942569
1117,0.942569
1118,0.942569
1119,0.942569
1120,0.942569
1121,0.942569
1122,0.942569
1123,0.942569
1124,0.942569
1125,0.942569
1126,0.942569
1127,0.942569
1128,0.942569
1129,0.942569
1130,0.942569
1131,0.942569
1132,0.942569
1133,0.942569
1134,0.942569
1135,0.942569
1136,0.942569
1137,0.942569
1138,0.942569
1139,0.942569
1140,0.942569
1141,0.942569
1142,0.942569
1143,0.942569
1144,0.942569
1145,0.942569
1146,0.942569
1147,0.942569
1148,0.942569
1149,0.942569
1150,0.942569
1151,0.942569
1152,0.942569
1153,0.942569
1154,0.942569
1155,0.942569
1156,0.942569
1157,0.942569
1158,0.942569
1159,0.942569
1160,0.942569
1161,0.942569
1162,0.942569
1163,0.942569
1164,0.942569
1165,0.942569
1166,0.942569
1167,0.942569
1168,0.942569
1169,0.942569
1170,0.942569
1171,0.942569
1172,0.942569
1173,0.942569
1174,0.942569
1175,0.942569
1176,0.942569
1177,0.942569
1178,0.942569
1179,0.942569
1180,0.942569
1181,0.942569
1182,0.942569
1183,0.942569
1184,0.942569
1185,0.942569
1186,0.942569
1187,0.942569
1188,0.942569
1189,0.942569
1190,0.942569
1191,0.942569
1192,0.942569
1193,0.942569
1194,0.942569
1195,0.942569
1196,0.942569
1197,0.942569
1198,0.942569
1199,0.942569
