#step,index
233,0.647536
234,0.647536
235,0.647536
236,0.647536
237,0.647536
238,0.647536
239,0.647536
240,0.647536
241,0.647536
242,0.647536
243,0.647536
244,0.647536
245,0.647536
246,0.647536
247,0.647536
248,0.647536
249,0.647536
250,0.647536
251,0.647536
252,0.647536
253,0.647536
254,0.647536
255,0.647536
256,0.647536
257,0.647536
258,0.647536
259,0.647536
260,0.647536
261,0.647536
262,0.647536
263,0.647536
264,0.647536
265,0.647536
266,0.647536
267,0.647536
268,0.647536
269,0.647536
270,0.647536
271,0.647536
272,0.647536
273,0.647536
274,0.647536
275,0.647536
276,0.647536
277,0.647536
278,0.647536
279,0.647536
280,0.647536
281,0.647536
282,0.647536
283,0.647536
284,0.647536
285,0.647536
286,0.647536
287,0.647536
288,0.647536
289,0.647536
290,0.647536
291,0.647536
292,0.647536
293,0.647536
294,0.647536
295,0.647536
296,0.647536
297,0.647536
298,0.647536
299,0.647536
300,0.647536
301,0.647536
302,0.647536
303,0.647536
304,0.647536
305,0.647536
306,0.647536
307,0.647536
308,0.647536
309,0.647536
310,0.647536
311,0.647536
312,0.647536
313,0.647536
314,0.647536
315,0.647536
316,0.647536
317,0.647536
318,0.647536
319,0.647536
320,0.647536
321,0.647536
322,0.647536
323,0.647536
324,0.647536
325,0.647536
326,0.647536
327,0.647536
328,0.647536
329,0.647536
330,0.647536
331,0.647536
332,0.647536
333,0.647536
334,0.647536
335,0.647536
336,0.647536
337,0.647536
338,0.647536
339,0.647536
340,0.647536
341,0.647536
342,0.647536
343,0.647536
344,0.647536
345,0.647536
346,0.647536
347,0.647536
348,0.647536
349,0.647536
350,0.647536
351,0.647536
352,0.647536
353,0.647536
354,0.647536
355,0.647536
356,0.647536
357,0.647536
358,0.647536
359,0.647536
360,0.647536
361,0.647536
362,0.647536
363,0.647536
364,0.647536
365,0.647536
366,0.647536
367,0.647536
368,0.647536
369,0.647536
370,0.647536
371,0.647536
372,0.647536
373,0.647536
374,0.647536
375,0.647536
376,0.647536
377,0.647536
378,0.647536
379,0.647536
380,0.647536
381,0.647536
382,0.647536
383,0.647536
384,0.647536
385,0.647536
386,0.647536
387,0.647536
388,0.647536
389,0.647536
390,0.647536
391,0.647536
392,0.647536
393,0.647536
394,0.647536
395,0.647536
396,0.647536
397,0.647536
398,0.647536
399,0.647536
400,0.647536
401,0.647536
402,0.647536
403,0.647536
404,0.647536
405,0.647536
406,0.647536
407,0.647536
408,0.647536
409,0.647536
410,0.647536
411,0.647536
412,0.647536
413,0.647536
414,0.647536
415,0.647536
416,0.647536
417,0.647536
418,0.647536
419,0.647536
420,0.647536
421,0.647536
422,0.66029
423,0.674268
424,0.677839
425,0.676666
426,0.728752
427,0.730181
428,0.72967
429,0.725028
430,0.725028
431,0.725028
432,0.725028
433,0.725028
434,0.725028
435,0.725028
436,0.725028
437,0.725028
438,0.725028
439,0.706612
440,0.716815
441,0.701204
442,0.701204
443,0.723549
444,0.701357
445,0.701357
446,0.701357
447,0.701357
448,0.701357
449,0.701357
450,0.670187
451,0.705081
452,0.705081
453,0.705081
454,0.718141
455,0.718141
456,0.718141
457,0.718141
458,0.694827
459,0.694827
460,0.734568
461,0.734568
462,0.734568
463,0.734568
464,0.734568
465,0.734568
466,0.734568
467,0.734568
468,0.734568
469,0.734568
470,0.734568
471,0.734568
472,0.716713
473,0.716713
474,0.716713
475,0.722324
476,0.722324
477,0.722324
478,0.722324
479,0.722324
480,0.722324
481,0.722324
482,0.722324
483,0.722324
484,0.722324
485,0.722324
486,0.722324
487,0.722324
488,0.722324
489,0.729926
490,0.729926
491,0.729926
492,0.729926
493,0.729926
494,0.729926
495,0.729926
496,0.729926
497,0.729926
498,0.729926
499,0.729926
500,0.729926
501,0.729926
502,0.729926
503,0.729926
504,0.729926
505,0.729926
506,0.729926
507,0.729926
508,0.729926
509,0.729926
510,0.729926
511,0.729926
512,0.729926
513,0.729926
514,0.729926
515,0.729926
516,0.729926
517,0.729926
518,0.729926
519,0.729926
520,0.729926
521,0.729926
522,0.729926
523,0.729926
524,0.729926
525,0.729926
526,0.729926
527,0.729926
528,0.729926
529,0.729926
530,0.729926
531,0.729926
532,0.729926
533,0.729926
534,0.729926
535,0.729926
536,0.729926
537,0.729926
538,0.729926
539,0.729926
540,0.729926
541,0.729926
542,0.729926
543,0.729926
544,0.729926
545,0.729926
546,0.678247
547,0.678247
548,0.692531
549,0.692531
550,0.683655
551,0.697429
552,0.697429
553,0.704163
554,0.704163
555,0.710285
556,0.706305
557,0.706305
558,0.706305
559,0.700796
560,0.700796
561,0.700796
562,0.700796
563,0.700796
564,0.700796
565,0.700796
566,0.700796
567,0.700796
568,0.700796
569,0.700796
570,0.690338
571,0.692327
572,0.69345
573,0.692378
574,0.692378
575,0.692378
576,0.687634
577,0.687634
578,0.687634
579,0.687634
580,0.687634
581,0.687634
582,0.687634
583,0.687634
584,0.687634
585,0.706254
586,0.706254
587,0.706254
588,0.706254
589,0.706254
590,0.706254
591,0.706254
592,0.706254
593,0.706254
594,0.706254
595,0.706254
596,0.706254
597,0.706254
598,0.706254
599,0.706254
600,0.706254
601,0.706254
602,0.706254
603,0.706254
604,0.706254
605,0.706254
606,0.706254
607,0.706254
608,0.706254
609,0.706254
610,0.706254
611,0.706254
612,0.706254
613,0.706254
614,0.706254
615,0.706254
616,0.706254
617,0.706254
618,0.706254
619,0.706254
620,0.706254
621,0.706254
622,0.706254
623,0.706254
624,0.706254
625,0.706254
626,0.706254
627,0.706254
628,0.706254
629,0.706254
630,0.706254
631,0.706254
632,0.706254
633,0.706254
634,0.706254
635,0.706254
636,0.706254
637,0.706254
638,0.706254
639,0.706254
640,0.663249
641,0.674064
642,0.674064
643,0.674064
644,0.674064
645,0.674064
646,0.674064
647,0.674064
648,0.674064
649,0.669115
650,0.669115
651,0.669115
652,0.669115
653,0.669115
654,0.669115
655,0.669115
656,0.691307
657,0.693246
658,0.691103
659,0.679778
660,0.679778
661,0.679778
662,0.679778
663,0.679778
664,0.679778
665,0.679778
666,0.679778
667,0.679778
668,0.679778
669,0.679778
670,0.679778
671,0.679778
672,0.679778
673,0.679778
674,0.679778
675,0.679778
676,0.679778
677,0.679778
678,0.679778
679,0.679778
680,0.679778
681,0.679778
682,0.679778
683,0.703806
684,0.703806
685,0.703806
686,0.703806
687,0.703806
688,0.703806
689,0.703806
690,0.703806
691,0.703806
692,0.703806
693,0.703806
694,0.703806
695,0.703806
696,0.703806
697,0.703806
698,0.703806
699,0.703806
700,0.703806
701,0.703806
702,0.681002
703,0.685491
704,0.688042
705,0.683196
706,0.68141
707,0.68141
708,0.68141
709,0.68141
710,0.68141
711,0.68141
712,0.68141
713,0.68141
714,0.68141
715,0.68141
716,0.68141
717,0.68141
718,0.68141
719,0.68141
720,0.68141
721,0.68141
722,0.68141
723,0.68141
724,0.68141
725,0.68141
726,0.68141
727,0.68141
728,0.68141
729,0.68141
730,0.68141
731,0.68141
732,0.68141
733,0.68141
734,0.68141
735,0.68141
736,0.68141
737,0.68141
738,0.68141
739,0.68141
740,0.68141
741,0.68141
742,0.68141
743,0.68141
744,0.68141
745,0.68141
746,0.68141
747,0.68141
748,0.68141
749,0.68141
750,0.68141
751,0.68141
752,0.68141
753,0.68141
754,0.68141
755,0.68141
756,0.68141
757,0.68141
758,0.68141
759,0.68141
760,0.68141
761,0.68141
762,0.68141
763,0.68141
764,0.68141
765,0.68141
766,0.68141
767,0.68141
768,0.68141
769,0.68141
770,0.68141
771,0.68141
772,0.68141
773,0.68141
774,0.68141
775,0.68141
776,0.68141
777,0.68141
778,0.68141
779,0.68141
780,0.68141
781,0.68141
782,0.68141
783,0.68141
784,0.68141
785,0.68141
786,0.68141
787,0.68141
788,0.68141
789,0.68141
790,0.68141
791,0.68141
792,0.68141
793,0.68141
794,0.68141
795,0.68141
796,0.68141
797,0.68141
798,0.68141
799,0.68141
800,0.68141
801,0.68141
802,0.68141
803,0.68141
804,0.68141
805,0.68141
806,0.68141
807,0.68141
808,0.68141
809,0.68141
810,0.644169
811,0.644169
812,0.644169
813,0.644169
814,0.644169
815,0.644169
816,0.644169
817,0.644169
818,0.644169
819,0.644169
820,0.644169
821,0.644169
822,0.644169
823,0.644169
824,0.644169
825,0.655188
826,0.655188
827,0.666003
828,0.663759
829,0.673401
830,0.678349
831,0.676921
832,0.681614
833,0.690185
834,0.692021
835,0.692378
836,0.684981
837,0.684981
838,0.684981
839,0.684981
840,0.689113
841,0.700898
842,0.69095
843,0.69095
844,0.69095
845,0.69095
846,0.69095
847,0.70151
848,0.70151
849,0.70151
850,0.70151
851,0.70151
852,0.70151
853,0.70151
854,0.70151
855,0.70151
856,0.702326
857,0.707632
858,0.707632
859,0.707632
860,0.707632
861,0.707632
862,0.707632
863,0.707632
864,0.707632
865,0.707632
866,0.707632
867,0.707632
868,0.707632
869,0.707632
870,0.707632
871,0.707632
872,0.707632
873,0.707632
874,0.707632
875,0.707632
876,0.706816
877,0.711407
878,0.705591
879,0.715794
880,0.725487
881,0.708142
882,0.71406
883,0.71406
884,0.71406
885,0.697531
886,0.692429
887,0.692429
888,0.692429
889,0.692429
890,0.692429
891,0.692429
892,0.692429
893,0.692429
894,0.692429
895,0.692429
896,0.683247
897,0.68192
898,0.68192
899,0.68192
900,0.68192
901,0.68192
902,0.68192
903,0.68192
904,0.68192
905,0.68192
906,0.696919
907,0.696919
908,0.696919
909,0.696919
910,0.696919
911,0.696919
912,0.696919
913,0.696919
914,0.679318
915,0.679318
916,0.679318
917,0.679318
918,0.679318
919,0.679318
920,0.679318
921,0.679318
922,0.679318
923,0.701561
924,0.701561
925,0.701561
926,0.701561
927,0.701561
928,0.701561
929,0.701561
930,0.701561
931,0.701561
932,0.701561
933,0.680084
934,0.680084
935,0.680084
936,0.68039
937,0.68039
938,0.68039
939,0.699163
940,0.693858
941,0.693858
942,0.693858
943,0.684981
944,0.692939
945,0.697429
946,0.697429
947,0.697429
948,0.697429
949,0.697429
950,0.695847
951,0.695847
952,0.700898
953,0.700796
954,0.700898
955,0.700898
956,0.700898
957,0.700898
958,0.700898
959,0.700898
960,0.700898
961,0.700898
962,0.700898
963,0.700898
964,0.700898
965,0.700898
966,0.700898
967,0.700898
968,0.700898
969,0.700898
970,0.692582
971,0.694572
972,0.698245
973,0.698245
974,0.698245
975,0.699674
976,0.70503
977,0.70503
978,0.70503
979,0.70503
980,0.701
981,0.702428
982,0.704877
983,0.704877
984,0.698755
985,0.698755
986,0.698755
987,0.693399
988,0.692327
989,0.682787
990,0.690797
991,0.690797
992,0.691205
993,0.691205
994,0.695898
995,0.693858
996,0.697123
997,0.697123
998,0.699674
999,0.699674
1000,0.697276
1001,0.700133
1002,0.698959
1003,0.698959
1004,0.698959
1005,0.697735
1006,0.696255
1007,0.696255
1008,0.696255
1009,0.699112
1010,0.697735
1011,0.699112
1012,0.699112
1013,0.699112
1014,0.697735
1015,0.699112
1016,0.699725
1017,0.700286
1018,0.700286
1019,0.701561
1020,0.702734
1021,0.701561
1022,0.701561
1023,0.703551
1024,0.699929
1025,0.699929
1026,0.703653
1027,0.703653
1028,0.703653
1029,0.703653
1030,0.703653
1031,0.700388
1032,0.700388
1033,0.702632
1034,0.703806
1035,0.703806
1036,0.703806
1037,0.703806
1038,0.702632
1039,0.702632
1040,0.702632
1041,0.702632
1042,0.702632
1043,0.702632
1044,0.702632
1045,0.702632
1046,0.702632
1047,0.686461
1048,0.68544
1049,0.688042
1050,0.692939
1051,0.692939
1052,0.692939
1053,0.692939
1054,0.697429
1055,0.697429
1056,0.697429
1057,0.698245
1058,0.700286
1059,0.700286
1060,0.699571
1061,0.699571
1062,0.700796
1063,0.701918
1064,0.701918
1065,0.701918
1066,0.701918
1067,0.701918
1068,0.701918
1069,0.697735
1070,0.699112
1071,0.699112
1072,0.699112
1073,0.700745
1074,0.700745
1075,0.700745
1076,0.700745
1077,0.700745
1078,0.700745
1079,0.700745
1080,0.700745
1081,0.700745
1082,0.700745
1083,0.700745
1084,0.698347
1085,0.698347
1086,0.695388
1087,0.695388
1088,0.691358
1089,0.696409
1090,0.697123
1091,0.697531
1092,0.698449
1093,0.698449
1094,0.698449
1095,0.697735
1096,0.696255
1097,0.701561
1098,0.701561
1099,0.701561
1100,0.701561
1101,0.701561
1102,0.701561
1103,0.702632
1104,0.702632
1105,0.702632
1106,0.702632
1107,0.702632
1108,0.702632
1109,0.702632
1110,0.702632
1111,0.702632
1112,0.702632
1113,0.702632
1114,0.702632
1115,0.702632
1116,0.702632
1117,0.702632
1118,0.702632
1119,0.702632
1120,0.702632
1121,0.702632
1122,0.702632
1123,0.702632
1124,0.702632
1125,0.702632
1126,0.702632
1127,0.702632
1128,0.702632
1129,0.702632
1130,0.702632
1131,0.703602
1132,0.703602
1133,0.703602
1134,0.703602
1135,0.703602
1136,0.703602
1137,0.703602
1138,0.703602
1139,0.703602
1140,0.703602
1141,0.703602
1142,0.703602
1143,0.703602
1144,0.703602
1145,0.703602
1146,0.703602
1147,0.703602
1148,0.703602
1149,0.703602
1150,0.703602
1151,0.703602
1152,0.703602
1153,0.703602
1154,0.703602
1155,0.703602
1156,0.703602
1157,0.703602
1158,0.703602
1159,0.703602
1160,0.703602
1161,0.704469
1162,0.704469
1163,0.704469
1164,0.704469
1165,0.704469
1166,0.704469
1167,0.704469
1168,0.704469
1169,0.704469
1170,0.704469
1171,0.704469
1172,0.704469
1173,0.704469
1174,0.704469
1175,0.704469
1176,0.704469
1177,0.704469
1178,0.704469
1179,0.704469
1180,0.704469
1181,0.704469
1182,0.704469
1183,0.704469
1184,0.704469
1185,0.704469
1186,0.704469
1187,0.704469
1188,0.704469
1189,0.704469
1190,0.704469
1191,0.704469
1192,0.704469
1193,0.704469
1194,0.704469
1195,0.704469
1196,0.704469
1197,0.704469
1198,0.704469
1199,0.704469
