#step,index
374,1.54329
375,1.54329
376,1.54329
377,1.54329
378,1.54329
379,1.54329
380,1.54329
381,1.54329
382,1.54329
383,1.54329
384,1.54329
385,1.54329
386,1.54329
387,1.54329
388,1.54329
389,1.54329
390,1.54329
391,1.54329
392,1.54329
393,1.54329
394,1.54329
395,1.54329
396,1.54329
397,1.54329
398,1.54329
399,1.54329
400,1.54329
401,1.54329
402,1.54329
403,1.54329
404,1.54329
405,1.54329
406,1.54329
407,1.54329
408,1.54329
409,1.54329
410,1.54329
411,1.54329
412,1.54329
413,1.54329
414,1.54329
415,1.54329
416,1.54329
417,1.54329
418,1.54329
419,1.54329
420,1.54329
421,1.54329
422,1.54329
423,1.54329
424,1.54329
425,1.54329
426,1.54329
427,1.54329
428,1.54329
429,1.54329
430,1.54329
431,1.54329
432,1.54329
433,1.54329
434,1.54329
435,1.54329
436,1.54329
437,1.54329
438,1.54329
439,1.54329
440,1.69824
441,1.69824
442,1.69824
443,1.69824
444,1.69824
445,1.75007
446,1.75765
447,1.74093
448,1.70053
449,1.68843
450,1.68599
451,1.68599
452,1.68599
453,1.68599
454,1.68599
455,1.68599
456,1.68599
457,1.68599
458,1.68599
459,1.68599
460,1.68599
461,1.68599
462,1.68599
463,1.68599
464,1.73136
465,1.73136
466,1.73136
467,1.73136
468,1.73136
469,1.73136
470,1.73136
471,1.73136
472,1.73136
473,1.73136
474,1.73136
475,1.73136
476,1.73136
477,1.73136
478,1.73136
479,1.73136
480,1.73136
481,1.73136
482,1.73136
483,1.73136
484,1.73136
485,1.73136
486,1.73136
487,1.73136
488,1.73136
489,1.73136
490,1.73136
491,1.72809
492,1.73731
493,1.73731
494,1.76861
495,1.7633
496,1.7633
497,1.7633
498,1.7633
499,1.7633
500,1.7633
501,1.7633
502,1.7633
503,1.7633
504,1.7633
505,1.7633
506,1.68576
507,1.68576
508,1.68962
509,1.68962
510,1.68962
511,1.68425
512,1.68425
513,1.68425
514,1.71021
515,1.70364
516,1.70364
517,1.6843
518,1.6853
519,1.66763
520,1.66763
521,1.64234
522,1.64234
523,1.64234
524,1.64234
525,1.65558
526,1.65132
527,1.48909
528,1.44395
529,1.43618
530,1.43618
531,1.45987
532,1.45987
533,1.47112
534,1.47112
535,1.47112
536,1.47112
537,1.47112
538,1.47112
539,1.47112
540,1.47112
541,1.47112
542,1.47112
543,1.47112
544,1.47112
545,1.47112
546,1.47112
547,1.47112
548,1.47112
549,1.47112
550,1.47112
551,1.47112
552,1.47112
553,1.47112
554,1.47112
555,1.47112
556,1.47112
557,1.47112
558,1.47112
559,1.47112
560,1.58762
561,1.56913
562,1.56913
563,1.56913
564,1.56913
565,1.56913
566,1.56913
567,1.56913
568,1.56913
569,1.56913
570,1.56913
571,1.56913
572,1.56913
573,1.56913
574,1.59309
575,1.52718
576,1.49272
577,1.49272
578,1.48782
579,1.48604
580,1.47399
581,1.47399
582,1.47399
583,1.47399
584,1.47399
585,1.47399
586,1.47399
587,1.47399
588,1.47399
589,1.47399
590,1.47399
591,1.47399
592,1.47399
593,1.47399
594,1.47399
595,1.47399
596,1.47399
597,1.47399
598,1.47399
599,1.47399
600,1.47399
601,1.47399
602,1.47399
603,1.47399
604,1.47399
605,1.47399
606,1.47399
607,1.47399
608,1.47399
609,1.47399
610,1.47399
611,1.47399
612,1.47399
613,1.47399
614,1.47399
615,1.52363
616,1.52363
617,1.52363
618,1.52363
619,1.52363
620,1.48515
621,1.48908
622,1.50076
623,1.50399
624,1.50399
625,1.50399
626,1.50399
627,1.50399
628,1.50399
629,1.50399
630,1.50399
631,1.50399
632,1.50399
633,1.50399
634,1.50399
635,1.50399
636,1.50399
637,1.50399
638,1.50399
639,1.50399
640,1.50399
641,1.50399
642,1.50399
643,1.50399
644,1.50399
645,1.50399
646,1.50399
647,1.50399
648,1.50399
649,1.50399
650,1.50399
651,1.50399
652,1.50399
653,1.50399
654,1.50399
655,1.50399
656,1.50399
657,1.50399
658,1.50399
659,1.50399
660,1.50399
661,1.50399
662,1.50399
663,1.50399
664,1.50399
665,1.50399
666,1.50399
667,1.50399
668,1.50399
669,1.50399
670,1.50399
671,1.50399
672,1.50399
673,1.50399
674,1.50399
675,1.50399
676,1.50399
677,1.50399
678,1.50399
679,1.50399
680,1.50399
681,1.50399
682,1.50399
683,1.50399
684,1.48428
685,1.48428
686,1.48428
687,1.48428
688,1.48132
689,1.48083
690,1.48083
691,1.48905
692,1.48905
693,1.48905
694,1.48905
695,1.48905
696,1.48905
697,1.48905
698,1.44078
699,1.44078
700,1.44078
701,1.44078
702,1.44078
703,1.44078
704,1.43918
705,1.44224
706,1.44224
707,1.44174
708,1.43223
709,1.43223
710,1.43223
711,1.43223
712,1.43223
713,1.43223
714,1.43223
715,1.43223
716,1.43223
717,1.44744
718,1.45072
719,1.46128
720,1.46128
721,1.46128
722,1.44124
723,1.44124
724,1.44116
725,1.43812
726,1.44831
727,1.44454
728,1.44454
729,1.44454
730,1.44454
731,1.44454
732,1.44454
733,1.44454
734,1.44454
735,1.44454
736,1.44454
737,1.44454
738,1.44454
739,1.44454
740,1.44454
741,1.44454
742,1.44454
743,1.44949
744,1.44949
745,1.44949
746,1.44949
747,1.44949
748,1.44949
749,1.36707
750,1.36707
751,1.42005
752,1.42005
753,1.38641
754,1.37466
755,1.37466
756,1.37466
757,1.37466
758,1.37466
759,1.37466
760,1.37447
761,1.37447
762,1.37447
763,1.36309
764,1.36309
765,1.36309
766,1.36309
767,1.36309
768,1.36309
769,1.36309
770,1.36309
771,1.36309
772,1.36309
773,1.36309
774,1.36309
775,1.36309
776,1.36309
777,1.30334
778,1.29869
779,1.29869
780,1.29869
781,1.34251
782,1.34006
783,1.31572
784,1.31572
785,1.31572
786,1.31572
787,1.31572
788,1.31572
789,1.31572
790,1.31572
791,1.31572
792,1.31572
793,1.31572
794,1.31839
795,1.31839
796,1.31839
797,1.31839
798,1.31839
799,1.31443
800,1.31443
801,1.31443
802,1.31443
803,1.28748
804,1.27972
805,1.23185
806,1.23876
807,1.24307
808,1.20705
809,1.20705
810,1.20705
811,1.19215
812,1.19215
813,1.2263
814,1.2263
815,1.2263
816,1.2263
817,1.2263
818,1.29991
819,1.29484
820,1.29484
821,1.29484
822,1.29484
823,1.29484
824,1.29487
825,1.28517
826,1.28517
827,1.27864
828,1.28017
829,1.28017
830,1.28017
831,1.28017
832,1.28539
833,1.28539
834,1.28539
835,1.28539
836,1.26563
837,1.26563
838,1.26563
839,1.26563
840,1.26563
841,1.26563
842,1.26563
843,1.26563
844,1.26563
845,1.26563
846,1.26563
847,1.26563
848,1.26563
849,1.26563
850,1.26563
851,1.26563
852,1.26563
853,1.26563
854,1.26563
855,1.26563
856,1.26563
857,1.26563
858,1.26563
859,1.26563
860,1.26563
861,1.26563
862,1.26563
863,1.26563
864,1.26563
865,1.26563
866,1.26563
867,1.26563
868,1.26563
869,1.26563
870,1.26563
871,1.26563
872,1.26563
873,1.26563
874,1.26563
875,1.26563
876,1.26563
877,1.26563
878,1.26563
879,1.26563
880,1.26563
881,1.23639
882,1.22063
883,1.22063
884,1.22063
885,1.22063
886,1.25253
887,1.25464
888,1.25464
889,1.25464
890,1.25464
891,1.25464
892,1.25464
893,1.25464
894,1.25464
895,1.25464
896,1.25464
897,1.25464
898,1.24025
899,1.24025
900,1.24025
901,1.25257
902,1.25257
903,1.24722
904,1.24797
905,1.24381
906,1.24381
907,1.24381
908,1.24381
909,1.20611
910,1.20611
911,1.22265
912,1.22265
913,1.22265
914,1.22189
915,1.25455
916,1.25455
917,1.25888
918,1.25907
919,1.25907
920,1.25907
921,1.25907
922,1.23212
923,1.23341
924,1.23153
925,1.23153
926,1.22486
927,1.22486
928,1.22486
929,1.22486
930,1.22486
931,1.22486
932,1.22486
933,1.22486
934,1.22486
935,1.22486
936,1.22486
937,1.22486
938,1.22486
939,1.22486
940,1.22486
941,1.22486
942,1.26754
943,1.26754
944,1.26754
945,1.26754
946,1.27056
947,1.27056
948,1.27629
949,1.28084
950,1.28084
951,1.29119
952,1.29119
953,1.27887
954,1.27887
955,1.26603
956,1.26603
957,1.28296
958,1.27099
959,1.27099
960,1.26269
961,1.26269
962,1.26269
963,1.25629
964,1.25629
965,1.25629
966,1.25629
967,1.25629
968,1.25629
969,1.25629
970,1.25629
971,1.25629
972,1.25629
973,1.25629
974,1.25629
975,1.25629
976,1.25629
977,1.22506
978,1.22506
979,1.22506
980,1.22506
981,1.22506
982,1.22506
983,1.22506
984,1.22506
985,1.22506
986,1.22506
987,1.22506
988,1.22506
989,1.22506
990,1.22506
991,1.22506
992,1.22506
993,1.22506
994,1.22506
995,1.22506
996,1.22506
997,1.22698
998,1.22169
999,1.22169
1000,1.22169
1001,1.22393
1002,1.22718
1003,1.22352
1004,1.22352
1005,1.22352
1006,1.22352
1007,1.22352
1008,1.22352
1009,1.22352
1010,1.22352
1011,1.22352
1012,1.22352
1013,1.22721
1014,1.22721
1015,1.22721
1016,1.22721
1017,1.22721
1018,1.22416
1019,1.22416
1020,1.21879
1021,1.2208
1022,1.22282
1023,1.22282
1024,1.22282
1025,1.22282
1026,1.22282
1027,1.22282
1028,1.22282
1029,1.22282
1030,1.22328
1031,1.22646
1032,1.22564
1033,1.22564
1034,1.22403
1035,1.22363
1036,1.22363
1037,1.22677
1038,1.22677
1039,1.22465
1040,1.22416
1041,1.22429
1042,1.21569
1043,1.21092
1044,1.21092
1045,1.21555
1046,1.21555
1047,1.21555
1048,1.21555
1049,1.21559
1050,1.22841
1051,1.22841
1052,1.23072
1053,1.23072
1054,1.23072
1055,1.23072
1056,1.22312
1057,1.22061
1058,1.22292
1059,1.22182
1060,1.22063
1061,1.22063
1062,1.21683
1063,1.21683
1064,1.20954
1065,1.20954
1066,1.20954
1067,1.20954
1068,1.20954
1069,1.20699
1070,1.20751
1071,1.20751
1072,1.20751
1073,1.20751
1074,1.20208
1075,1.20208
1076,1.20304
1077,1.20304
1078,1.20304
1079,1.20304
1080,1.2043
1081,1.2043
1082,1.2043
1083,1.2043
1084,1.2043
1085,1.2043
1086,1.2043
1087,1.2043
1088,1.2043
1089,1.2043
1090,1.2043
1091,1.2043
1092,1.2043
1093,1.2043
1094,1.2043
1095,1.2043
1096,1.2043
1097,1.2043
1098,1.2043
1099,1.2043
1100,1.2043
1101,1.2043
1102,1.2043
1103,1.2043
1104,1.2043
1105,1.2043
1106,1.2043
1107,1.2043
1108,1.2043
1109,1.2043
1110,1.2043
1111,1.2043
1112,1.2043
1113,1.2043
1114,1.2043
1115,1.2043
1116,1.2043
1117,1.2043
1118,1.2043
1119,1.2043
1120,1.2043
1121,1.2043
1122,1.2043
1123,1.2043
1124,1.2043
1125,1.2043
1126,1.20428
1127,1.20632
1128,1.20685
1129,1.20623
1130,1.20728
1131,1.20521
1132,1.20477
1133,1.2067
1134,1.20504
1135,1.20476
1136,1.20528
1137,1.20586
1138,1.20647
1139,1.2065
1140,1.19057
1141,1.19057
1142,1.19057
1143,1.19057
1144,1.19057
1145,1.19057
1146,1.19057
1147,1.19057
1148,1.19057
1149,1.18964
1150,1.18964
1151,1.18929
1152,1.18929
1153,1.18929
1154,1.18929
1155,1.18952
1156,1.18987
1157,1.18965
1158,1.18953
1159,1.18953
1160,1.18953
1161,1.18836
1162,1.18844
1163,1.18834
1164,1.18751
1165,1.18751
1166,1.18705
1167,1.18684
1168,1.18649
1169,1.18609
1170,1.18572
1171,1.18577
1172,1.18566
1173,1.18558
1174,1.18558
1175,1.18558
1176,1.18558
1177,1.18558
1178,1.1856
1179,1.1856
1180,1.1856
1181,1.18562
1182,1.18562
1183,1.18563
1184,1.18563
1185,1.18567
1186,1.18554
1187,1.18537
1188,1.18521
1189,1.18513
1190,1.18509
1191,1.18509
1192,1.18509
1193,1.18509
1194,1.18509
1195,1.18509
1196,1.18509
1197,1.18509
1198,1.18509
1199,1.18509
