#step,index
459,30.3672
460,30.3672
461,30.3672
462,30.3672
463,30.3672
464,30.3672
465,30.3672
466,30.3672
467,30.3672
468,30.3672
469,33.4502
470,33.4502
471,33.4502
472,33.4502
473,33.4502
474,33.4502
475,33.4502
476,33.4502
477,33.4502
478,33.4502
479,33.4502
480,33.4502
481,33.4502
482,33.4502
483,33.4502
484,33.4502
485,33.4502
486,33.4502
487,33.4502
488,33.4502
489,33.4502
490,33.4502
491,33.4502
492,33.4502
493,33.4502
494,33.4502
495,33.4502
496,33.4502
497,33.4502
498,33.4502
499,33.4502
500,33.4502
501,33.4502
502,33.4502
503,33.4502
504,33.4502
505,33.4502
506,33.4502
507,33.4502
508,33.4502
509,33.4502
510,33.4502
511,33.4502
512,33.4502
513,33.4502
514,33.4502
515,33.4502
516,33.4502
517,33.4502
518,33.4502
519,33.4502
520,33.4502
521,33.4502
522,33.4502
523,33.4502
524,33.4502
525,33.4502
526,33.4502
527,33.4502
528,33.4502
529,33.4502
530,33.4502
531,33.4502
532,33.4502
533,33.4502
534,33.4502
535,34.0076
536,34.0076
537,34.0076
538,34.0076
539,34.0076
540,34.0076
541,34.0076
542,34.0076
543,34.0076
544,34.0076
545,34.0076
546,34.0076
547,34.0076
548,34.0076
549,34.0076
550,34.0076
551,34.0076
552,34.0076
553,34.0076
554,34.0076
555,34.0076
556,34.0076
557,34.0076
558,34.0076
559,34.0076
560,34.0076
561,34.0076
562,34.0076
563,34.0076
564,34.0076
565,34.0076
566,34.0076
567,34.0076
568,34.0076
569,34.0076
570,34.0076
571,34.0076
572,34.0076
573,34.0076
574,34.0076
575,34.0076
576,34.0076
577,34.0076
578,34.0076
579,34.0076
580,34.0076
581,34.0076
582,34.0076
583,34.0076
584,34.0076
585,34.0076
586,34.0076
587,34.0076
588,34.0076
589,34.0076
590,34.0076
591,34.0076
592,34.0076
593,34.0076
594,34.0076
595,34.0076
596,34.0076
597,34.0076
598,34.0076
599,34.0076
600,34.0076
601,34.0076
602,34.0076
603,32.5191
604,32.5191
605,32.5191
606,32.5191
607,32.5191
608,32.5191
609,32.5191
610,32.5191
611,32.5191
612,32.5191
613,32.5191
614,32.5191
615,32.5191
616,32.5191
617,32.5191
618,32.5191
619,32.5191
620,32.5191
621,32.5191
622,32.5191
623,32.5191
624,32.5191
625,32.5191
626,32.5191
627,32.5191
628,32.5191
629,32.5191
630,32.5191
631,32.5191
632,32.5191
633,32.5191
634,32.5191
635,32.5191
636,32.5191
637,32.5191
638,32.5191
639,32.5191
640,32.5191
641,32.5191
642,32.5191
643,32.5191
644,32.5191
645,32.5191
646,32.5191
647,32.5191
648,32.5191
649,32.5191
650,32.5191
651,32.5191
652,32.5191
653,32.5191
654,32.5191
655,32.5191
656,32.5191
657,32.5191
658,32.5191
659,32.5191
660,32.5191
661,32.5191
662,32.5191
663,32.5191
664,32.5191
665,32.5191
666,32.5191
667,32.5191
668,32.5191
669,32.5191
670,32.5191
671,32.5191
672,32.5191
673,32.5191
674,32.5191
675,32.5191
676,32.5191
677,32.5191
678,32.5191
679,32.5191
680,32.5191
681,32.5191
682,32.5191
683,32.5191
684,32.5191
685,32.5191
686,32.5191
687,32.5191
688,32.5191
689,32.5191
690,32.5191
691,32.5191
692,32.5191
693,32.5191
694,32.5191
695,32.5191
696,32.5191
697,32.5191
698,32.5191
699,32.5191
700,32.5191
701,32.5191
702,32.5191
703,32.5191
704,32.5191
705,32.5191
706,32.5191
707,32.5191
708,32.5191
709,32.5191
710,32.5191
711,32.5191
712,32.5191
713,32.5191
714,32.5191
715,32.5191
716,32.5191
717,32.5191
718,32.5191
719,32.5191
720,32.5191
721,32.5191
722,32.5191
723,32.5191
724,32.5191
725,32.5191
726,32.5191
727,32.5191
728,32.5191
729,32.5191
730,32.5191
731,32.5191
732,32.5191
733,32.5191
734,32.5191
735,32.5191
736,32.5191
737,32.5191
738,32.5191
739,32.5191
740,32.5191
741,32.5191
742,32.5191
743,32.5191
744,32.5191
745,32.5191
746,32.5191
747,32.5191
748,32.5191
749,32.5191
750,32.5191
751,32.5191
752,32.5191
753,32.5191
754,32.5191
755,32.5191
756,32.5191
757,32.5191
758,32.5191
759,32.5191
760,32.5191
761,32.5191
762,32.5191
763,32.5191
764,32.5191
765,32.5191
766,32.5191
767,32.5191
768,32.5191
769,32.5191
770,32.5191
771,32.5191
772,32.5191
773,32.5191
774,32.5191
775,32.5191
776,32.5191
777,32.5191
778,32.5191
779,32.5191
780,32.5191
781,32.5191
782,32.5191
783,32.5191
784,32.5191
785,32.5191
786,32.5191
787,32.5191
788,32.5191
789,32.5191
790,32.5191
791,32.5191
792,32.5191
793,32.5191
794,32.5191
795,32.5191
796,32.5191
797,32.5191
798,32.5191
799,32.5191
800,32.5191
801,32.5191
802,32.5191
803,32.5191
804,32.5191
805,32.5191
806,32.5191
807,32.5191
808,32.5191
809,32.5191
810,32.5191
811,32.5191
812,32.5191
813,32.5191
814,32.5191
815,32.5191
816,32.5191
817,32.5191
818,32.5191
819,32.5191
820,32.5191
821,32.5191
822,32.5191
823,32.5191
824,32.5191
825,32.5191
826,32.5191
827,32.5191
828,32.5191
829,32.5191
830,32.5191
831,32.5191
832,32.5191
833,32.5191
834,32.5191
835,32.5191
836,32.5191
837,32.5191
838,32.5191
839,32.5191
840,32.5191
841,32.5191
842,32.5191
843,32.5191
844,32.5191
845,32.5191
846,32.5191
847,32.5191
848,32.5191
849,32.5191
850,32.5191
851,32.5191
852,32.5191
853,32.5191
854,32.5191
855,32.5191
856,32.5191
857,32.5191
858,32.5191
859,32.5191
860,32.5191
861,32.5191
862,32.5191
863,32.5191
864,32.5191
865,32.5191
866,32.5191
867,32.5191
868,32.5191
869,32.5191
870,32.5191
871,32.5191
872,32.5191
873,32.5191
874,32.5191
875,32.5191
876,32.5191
877,32.5191
878,32.5191
879,32.5191
880,32.5191
881,32.5191
882,32.5191
883,32.5191
884,32.5191
885,32.5191
886,32.5191
887,32.5191
888,32.5191
889,32.5191
890,32.5191
891,32.5191
892,32.5191
893,32.5191
894,32.5191
895,32.5191
896,32.5191
897,32.5191
898,32.5191
899,32.5191
900,32.5191
901,32.5191
902,32.5191
903,32.5191
904,32.5191
905,32.5191
906,32.5191
907,32.5191
908,32.5191
909,32.5191
910,32.5191
911,32.5191
912,32.5191
913,32.5191
914,32.5191
915,32.5191
916,32.5191
917,32.5191
918,32.5191
919,32.5191
920,32.5191
921,32.5191
922,32.5191
923,32.5191
924,32.5191
925,32.5191
926,32.5191
927,32.5191
928,32.5191
929,32.5191
930,32.5191
931,32.5191
932,32.5191
933,32.5191
934,32.5191
935,32.5191
936,32.5191
937,32.5191
938,32.5191
939,32.5191
940,32.5191
941,32.5191
942,32.5191
943,32.5191
944,32.5191
945,32.5191
946,32.5191
947,32.5191
948,32.5191
949,32.5191
950,32.5191
951,32.5191
952,32.5191
953,32.5191
954,32.5191
955,32.5191
956,32.5191
957,32.5191
958,32.5191
959,32.5191
960,32.5191
961,32.5191
962,32.5191
963,32.5191
964,32.5191
965,32.5191
966,32.5191
967,32.5191
968,32.5191
969,32.5191
970,32.5191
971,32.5191
972,32.5191
973,32.5191
974,32.5191
975,32.5191
976,32.5191
977,32.5191
978,32.5191
979,32.5191
980,32.5191
981,32.5191
982,32.5191
983,32.5191
984,32.5191
985,32.5191
986,32.5191
987,32.5191
988,32.5191
989,32.5191
990,32.5191
991,32.5191
992,32.5191
993,32.5191
994,32.5191
995,32.5191
996,32.5191
997,32.5191
998,32.5191
999,32.5191
1000,32.5191
1001,32.5191
1002,32.5191
1003,32.5191
1004,32.5191
1005,32.5191
1006,32.5191
1007,32.5191
1008,32.5191
1009,32.5191
1010,32.5191
1011,32.5191
1012,32.5191
1013,32.5191
1014,32.5191
1015,32.5191
1016,32.5191
1017,32.5191
1018,32.5191
1019,32.5191
1020,32.5191
1021,32.5191
1022,32.5191
1023,32.5191
1024,32.5191
1025,32.5191
1026,32.5191
1027,32.5191
1028,32.5191
1029,32.5191
1030,32.5191
1031,32.5191
1032,32.5191
1033,32.5191
1034,32.5191
1035,32.5191
1036,32.5191
1037,32.5191
1038,32.5191
1039,32.5191
1040,32.5191
1041,32.5191
1042,32.5191
1043,32.5191
1044,32.5191
1045,32.5191
1046,32.5191
1047,32.5191
1048,32.5191
1049,32.5191
1050,32.5191
1051,32.5191
1052,32.5191
1053,32.5191
1054,32.5191
1055,32.5191
1056,32.5191
1057,32.5191
1058,32.5191
1059,32.5191
1060,32.5191
1061,32.5191
1062,32.5191
1063,32.5191
1064,32.5191
1065,32.5191
1066,32.5191
1067,32.5191
1068,32.5191
1069,32.5191
1070,32.5191
1071,32.5191
1072,32.5191
1073,32.5191
1074,32.5191
1075,32.5191
1076,32.5191
1077,32.5191
1078,32.5191
1079,32.5191
1080,32.5191
1081,32.5191
1082,32.5191
1083,32.5191
1084,32.5191
1085,32.5191
1086,32.5191
1087,32.5191
1088,32.5191
1089,32.5191
1090,32.5191
1091,32.5191
1092,32.5191
1093,32.5191
1094,32.5191
1095,32.5191
1096,32.5191
1097,32.5191
1098,32.5191
1099,32.5191
1100,32.5191
1101,32.5191
1102,32.5191
1103,32.5191
1104,32.5191
1105,32.5191
1106,32.5191
1107,32.5191
1108,32.5191
1109,32.5191
1110,32.5191
1111,32.5191
1112,32.5191
1113,32.5191
1114,32.5191
1115,32.5191
1116,32.5191
1117,32.5191
1118,32.5191
1119,32.5191
1120,32.5191
1121,32.5191
1122,32.5191
1123,32.5191
1124,32.5191
1125,32.5191
1126,32.5191
1127,32.5191
1128,32.5191
1129,32.5191
1130,32.5191
1131,32.5191
1132,32.5191
1133,32.5191
1134,32.5191
1135,32.5191
1136,32.5191
1137,32.5191
1138,32.5191
1139,32.5191
1140,32.5191
1141,32.5191
1142,32.5191
1143,32.5191
1144,32.5191
1145,32.5191
1146,32.5191
1147,32.5191
1148,32.5191
1149,32.5191
1150,32.5191
1151,32.5191
1152,32.5191
1153,32.5191
1154,32.5191
1155,32.5191
1156,32.5191
1157,32.5191
1158,32.5191
1159,32.5191
1160,32.5191
1161,32.5191
1162,32.5191
1163,32.5191
1164,32.5191
1165,32.5191
1166,32.5191
1167,32.5191
1168,32.5191
1169,32.5191
1170,32.5191
1171,32.5191
1172,32.5191
1173,32.5191
1174,32.5191
1175,32.5191
1176,32.5191
1177,32.5191
1178,32.5191
1179,32.5191
1180,32.5191
1181,32.5191
1182,32.5191
1183,32.5191
1184,32.5191
1185,32.5191
1186,32.5191
1187,32.5191
1188,32.5191
1189,32.5191
1190,32.5191
1191,32.5191
1192,32.5191
1193,32.5191
1194,32.5191
1195,32.5191
1196,32.5191
1197,32.5191
1198,32.5191
1199,32.5191
